 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.728E-01  5.492E+00    9.76 um     1.61 um     1.13 um  
   4.00 keV   9.015E-01  5.655E+00   10.05 um     1.66 um     1.17 um  
   4.50 keV   9.562E-01  5.960E+00   10.62 um     1.74 um     1.23 um  
   5.00 keV   1.008E+00  6.243E+00   11.15 um     1.82 um     1.29 um  
   5.50 keV   1.057E+00  6.505E+00   11.67 um     1.89 um     1.35 um  
   6.00 keV   1.104E+00  6.750E+00   12.16 um     1.96 um     1.40 um  
   6.50 keV   1.149E+00  6.981E+00   12.64 um     2.03 um     1.45 um  
   7.00 keV   1.193E+00  7.198E+00   13.11 um     2.09 um     1.50 um  
   8.00 keV   1.275E+00  7.599E+00   13.99 um     2.21 um     1.60 um  
   9.00 keV   1.352E+00  7.962E+00   14.83 um     2.32 um     1.69 um  
  10.00 keV   1.425E+00  8.294E+00   15.64 um     2.43 um     1.78 um  
  11.00 keV   1.495E+00  8.600E+00   16.41 um     2.53 um     1.86 um  
  12.00 keV   1.561E+00  8.882E+00   17.15 um     2.63 um     1.94 um  
  13.00 keV   1.625E+00  9.146E+00   17.88 um     2.72 um     2.02 um  
  14.00 keV   1.686E+00  9.392E+00   18.58 um     2.81 um     2.09 um  
  15.00 keV   1.746E+00  9.624E+00   19.26 um     2.89 um     2.17 um  
  16.00 keV   1.803E+00  9.841E+00   19.93 um     2.97 um     2.24 um  
  17.00 keV   1.858E+00  1.005E+01   20.58 um     3.05 um     2.31 um  
  18.00 keV   1.912E+00  1.024E+01   21.22 um     3.13 um     2.37 um  
  20.00 keV   2.016E+00  1.060E+01   22.46 um     3.28 um     2.50 um  
  22.50 keV   2.138E+00  1.101E+01   23.95 um     3.45 um     2.66 um  
  25.00 keV   2.254E+00  1.137E+01   25.39 um     3.62 um     2.81 um  
  27.50 keV   2.364E+00  1.170E+01   26.78 um     3.78 um     2.95 um  
  30.00 keV   2.469E+00  1.200E+01   28.13 um     3.93 um     3.09 um  
  32.50 keV   2.570E+00  1.228E+01   29.45 um     4.08 um     3.22 um  
  35.00 keV   2.667E+00  1.253E+01   30.73 um     4.22 um     3.35 um  
  37.50 keV   2.760E+00  1.276E+01   31.99 um     4.36 um     3.48 um  
  40.00 keV   2.851E+00  1.298E+01   33.22 um     4.49 um     3.60 um  
  45.00 keV   3.024E+00  1.337E+01   35.61 um     4.75 um     3.84 um  
  50.00 keV   3.187E+00  1.372E+01   37.93 um     5.00 um     4.07 um  
  55.00 keV   3.343E+00  1.402E+01   40.19 um     5.24 um     4.29 um  
  60.00 keV   3.491E+00  1.429E+01   42.39 um     5.46 um     4.50 um  
  65.00 keV   3.634E+00  1.454E+01   44.55 um     5.68 um     4.71 um  
  70.00 keV   3.771E+00  1.476E+01   46.66 um     5.89 um     4.91 um  
  80.00 keV   4.031E+00  1.514E+01   50.77 um     6.31 um     5.30 um  
  90.00 keV   4.276E+00  1.546E+01   54.76 um     6.71 um     5.67 um  
 100.00 keV   4.507E+00  1.573E+01   58.64 um     7.09 um     6.03 um  
 110.00 keV   4.727E+00  1.595E+01   62.44 um     7.45 um     6.37 um  
 120.00 keV   4.937E+00  1.615E+01   66.16 um     7.80 um     6.71 um  
 130.00 keV   5.139E+00  1.632E+01   69.82 um     8.14 um     7.03 um  
 140.00 keV   5.333E+00  1.646E+01   73.41 um     8.47 um     7.35 um  
 150.00 keV   5.520E+00  1.659E+01   76.96 um     8.79 um     7.66 um  
 160.00 keV   5.701E+00  1.669E+01   80.46 um     9.11 um     7.97 um  
 170.00 keV   5.877E+00  1.679E+01   83.92 um     9.41 um     8.27 um  
 180.00 keV   6.047E+00  1.687E+01   87.34 um     9.71 um     8.56 um  
 200.00 keV   6.374E+00  1.700E+01   94.08 um    10.32 um     9.13 um  
 225.00 keV   6.761E+00  1.711E+01  102.34 um    11.05 um     9.82 um  
 250.00 keV   7.126E+00  1.718E+01  110.44 um    11.75 um    10.49 um  
 275.00 keV   7.474E+00  1.721E+01  118.42 um    12.43 um    11.13 um  
 300.00 keV   7.807E+00  1.723E+01  126.28 um    13.08 um    11.76 um  
 325.00 keV   8.125E+00  1.722E+01  134.04 um    13.71 um    12.37 um  
 350.00 keV   8.447E+00  1.719E+01  141.72 um    14.33 um    12.97 um  
 375.00 keV   8.729E+00  1.716E+01  149.32 um    14.93 um    13.56 um  
 400.00 keV   8.967E+00  1.711E+01  156.86 um    15.51 um    14.13 um  
 450.00 keV   9.360E+00  1.699E+01  171.81 um    16.71 um    15.25 um  
 500.00 keV   9.680E+00  1.685E+01  186.64 um    17.86 um    16.34 um  
 550.00 keV   9.959E+00  1.670E+01  201.40 um    18.97 um    17.41 um  
 600.00 keV   1.021E+01  1.653E+01  216.11 um    20.06 um    18.46 um  
 650.00 keV   1.045E+01  1.636E+01  230.78 um    21.11 um    19.49 um  
 700.00 keV   1.067E+01  1.619E+01  245.44 um    22.15 um    20.50 um  
 800.00 keV   1.109E+01  1.583E+01  274.69 um    24.32 um    22.49 um  
 900.00 keV   1.149E+01  1.548E+01  303.91 um    26.39 um    24.43 um  
   1.00 MeV   1.187E+01  1.514E+01  333.10 um    28.38 um    26.33 um  
   1.10 MeV   1.223E+01  1.481E+01  362.27 um    30.29 um    28.20 um  
   1.20 MeV   1.256E+01  1.449E+01  391.44 um    32.15 um    30.03 um  
   1.30 MeV   1.288E+01  1.418E+01  420.61 um    33.95 um    31.84 um  
   1.40 MeV   1.317E+01  1.389E+01  449.78 um    35.70 um    33.63 um  
   1.50 MeV   1.344E+01  1.361E+01  478.97 um    37.40 um    35.39 um  
   1.60 MeV   1.369E+01  1.334E+01  508.19 um    39.06 um    37.13 um  
   1.70 MeV   1.393E+01  1.308E+01  537.44 um    40.69 um    38.85 um  
   1.80 MeV   1.414E+01  1.284E+01  566.72 um    42.28 um    40.56 um  
   2.00 MeV   1.453E+01  1.238E+01  625.45 um    45.75 um    43.92 um  
   2.25 MeV   1.494E+01  1.185E+01  699.16 um    50.08 um    48.05 um  
   2.50 MeV   1.529E+01  1.137E+01  773.24 um    54.19 um    52.10 um  
   2.75 MeV   1.561E+01  1.094E+01  847.68 um    58.12 um    56.09 um  
   3.00 MeV   1.591E+01  1.054E+01  922.45 um    61.88 um    60.02 um  
   3.25 MeV   1.619E+01  1.018E+01  997.50 um    65.52 um    63.89 um  
   3.50 MeV   1.646E+01  9.841E+00    1.07 mm    69.02 um    67.71 um  
   3.75 MeV   1.672E+01  9.531E+00    1.15 mm    72.42 um    71.48 um  
   4.00 MeV   1.698E+01  9.244E+00    1.22 mm    75.71 um    75.20 um  
   4.50 MeV   1.747E+01  8.726E+00    1.38 mm    83.37 um    82.48 um  
   5.00 MeV   1.796E+01  8.272E+00    1.53 mm    90.49 um    89.58 um  
   5.50 MeV   1.844E+01  7.870E+00    1.68 mm    97.15 um    96.49 um  
   6.00 MeV   1.892E+01  7.512E+00    1.83 mm   103.41 um   103.20 um  
   6.50 MeV   1.940E+01  7.190E+00    1.98 mm   109.32 um   109.73 um  
   7.00 MeV   1.989E+01  6.899E+00    2.13 mm   114.92 um   116.07 um  
   8.00 MeV   2.090E+01  6.392E+00    2.42 mm   128.61 um   128.21 um  
   9.00 MeV   2.196E+01  5.965E+00    2.71 mm   140.65 um   139.62 um  
  10.00 MeV   2.308E+01  5.599E+00    2.99 mm   151.35 um   150.34 um  
  11.00 MeV   2.424E+01  5.281E+00    3.27 mm   160.91 um   160.37 um  
  12.00 MeV   2.546E+01  5.003E+00    3.53 mm   169.50 um   169.77 um  
  13.00 MeV   2.673E+01  4.756E+00    3.79 mm   177.25 um   178.54 um  
  14.00 MeV   2.804E+01  4.536E+00    4.04 mm   184.27 um   186.74 um  
  15.00 MeV   2.939E+01  4.338E+00    4.28 mm   190.63 um   194.40 um  
  16.00 MeV   3.078E+01  4.158E+00    4.51 mm   196.41 um   201.55 um  
  17.00 MeV   3.220E+01  3.995E+00    4.73 mm   201.69 um   208.23 um  
  18.00 MeV   3.365E+01  3.846E+00    4.95 mm   206.51 um   214.47 um  
  20.00 MeV   3.659E+01  3.583E+00    5.36 mm   218.86 um   225.78 um  
  22.50 MeV   4.034E+01  3.306E+00    5.84 mm   233.40 um   238.02 um  
  25.00 MeV   4.410E+01  3.073E+00    6.28 mm   245.16 um   248.53 um  
  27.50 MeV   4.783E+01  2.875E+00    6.68 mm   254.88 um   257.63 um  
  30.00 MeV   5.148E+01  2.703E+00    7.06 mm   263.06 um   265.57 um  
  32.50 MeV   5.505E+01  2.553E+00    7.42 mm   270.06 um   272.58 um  
  35.00 MeV   5.850E+01  2.421E+00    7.76 mm   276.14 um   278.80 um  
  37.50 MeV   6.182E+01  2.303E+00    8.08 mm   281.47 um   284.37 um  
  40.00 MeV   6.503E+01  2.197E+00    8.38 mm   286.21 um   289.39 um  
  45.00 MeV   7.105E+01  2.015E+00    8.95 mm   299.76 um   298.11 um  
  50.00 MeV   7.658E+01  1.863E+00    9.48 mm   310.85 um   305.45 um  
  55.00 MeV   8.165E+01  1.735E+00    9.97 mm   320.22 um   311.75 um  
  60.00 MeV   8.629E+01  1.625E+00   10.44 mm   328.32 um   317.25 um  
  65.00 MeV   9.055E+01  1.529E+00   10.88 mm   335.45 um   322.11 um  
  70.00 MeV   9.445E+01  1.445E+00   11.31 mm   341.82 um   326.45 um  
  80.00 MeV   1.013E+02  1.305E+00   12.11 mm   361.96 um   333.95 um  
  90.00 MeV   1.071E+02  1.191E+00   12.87 mm   378.82 um   340.26 um  
 100.00 MeV   1.121E+02  1.097E+00   13.59 mm   393.42 um   345.71 um  
 110.00 MeV   1.163E+02  1.018E+00   14.29 mm   406.40 um   350.50 um  
 120.00 MeV   1.198E+02  9.505E-01   14.96 mm   418.15 um   354.79 um  
 130.00 MeV   1.229E+02  8.922E-01   15.61 mm   428.95 um   358.68 um  
 140.00 MeV   1.255E+02  8.411E-01   16.25 mm   439.01 um   362.24 um  
 150.00 MeV   1.276E+02  7.960E-01   16.88 mm   448.46 um   365.54 um  
 160.00 MeV   1.295E+02  7.560E-01   17.50 mm   457.42 um   368.61 um  
 170.00 MeV   1.310E+02  7.200E-01   18.11 mm   465.98 um   371.50 um  
 180.00 MeV   1.323E+02  6.876E-01   18.71 mm   474.18 um   374.22 um  
 200.00 MeV   1.342E+02  6.315E-01   19.91 mm   504.13 um   379.29 um  
 225.00 MeV   1.357E+02  5.739E-01   21.38 mm   546.36 um   385.04 um  
 250.00 MeV   1.365E+02  5.266E-01   22.84 mm   584.92 um   390.32 um  
 275.00 MeV   1.367E+02  4.870E-01   24.30 mm   620.83 um   395.24 um  
 300.00 MeV   1.365E+02  4.534E-01   25.76 mm   654.75 um   399.89 um  
 325.00 MeV   1.361E+02  4.244E-01   27.22 mm   687.11 um   404.32 um  
 350.00 MeV   1.360E+02  3.991E-01   28.69 mm   718.12 um   408.57 um  
 375.00 MeV   1.353E+02  3.769E-01   30.16 mm   748.02 um   412.67 um  
 400.00 MeV   1.336E+02  3.572E-01   31.64 mm   777.27 um   416.67 um  
 450.00 MeV   1.326E+02  3.238E-01   34.64 mm   886.05 um   424.41 um  
 500.00 MeV   1.314E+02  2.965E-01   37.66 mm   984.41 um   431.86 um  
 550.00 MeV   1.302E+02  2.737E-01   40.72 mm     1.08 mm   439.08 um  
 600.00 MeV   1.290E+02  2.543E-01   43.80 mm     1.16 mm   446.13 um  
 650.00 MeV   1.278E+02  2.377E-01   46.90 mm     1.24 mm   453.05 um  
 700.00 MeV   1.267E+02  2.233E-01   50.04 mm     1.32 mm   459.87 um  
 800.00 MeV   1.245E+02  1.993E-01   56.40 mm     1.60 mm   473.29 um  
 900.00 MeV   1.224E+02  1.803E-01   62.87 mm     1.84 mm   486.52 um  
   1.00 GeV   1.204E+02  1.648E-01   69.46 mm     2.06 mm   499.64 um  
   1.10 GeV   1.185E+02  1.519E-01   76.15 mm     2.27 mm   512.71 um  
   1.20 GeV   1.166E+02  1.409E-01   82.94 mm     2.47 mm   525.76 um  
   1.30 GeV   1.148E+02  1.316E-01   89.85 mm     2.65 mm   538.84 um  
   1.40 GeV   1.131E+02  1.234E-01   96.87 mm     2.83 mm   551.95 um  
   1.50 GeV   1.114E+02  1.163E-01  103.99 mm     3.01 mm   565.12 um  
   1.60 GeV   1.097E+02  1.100E-01  111.22 mm     3.18 mm   578.37 um  
   1.70 GeV   1.080E+02  1.044E-01  118.56 mm     3.34 mm   591.71 um  
   1.80 GeV   1.064E+02  9.933E-02  126.02 mm     3.51 mm   605.15 um  
   2.00 GeV   1.033E+02  9.065E-02  141.27 mm     4.12 mm   632.38 um  
   2.25 GeV   9.958E+01  8.182E-02  160.98 mm     4.97 mm   667.14 um  
   2.50 GeV   9.607E+01  7.464E-02  181.41 mm     5.75 mm   702.79 um  
   2.75 GeV   9.277E+01  6.868E-02  202.59 mm     6.49 mm   739.39 um  
   3.00 GeV   8.967E+01  6.365E-02  224.51 mm     7.19 mm   776.97 um  
   3.25 GeV   8.677E+01  5.934E-02  247.17 mm     7.87 mm   815.57 um  
   3.50 GeV   8.406E+01  5.560E-02  270.58 mm     8.54 mm   855.21 um  
   3.75 GeV   8.154E+01  5.233E-02  294.73 mm     9.20 mm   895.87 um  
   4.00 GeV   7.918E+01  4.944E-02  319.61 mm     9.85 mm   937.56 um  
   4.50 GeV   7.495E+01  4.457E-02  371.52 mm    12.29 mm     1.02 mm  
   5.00 GeV   7.125E+01  4.061E-02  426.25 mm    14.52 mm     1.11 mm  
   5.50 GeV   6.753E+01  3.733E-02  483.90 mm    16.66 mm     1.21 mm  
   6.00 GeV   6.421E+01  3.457E-02  544.64 mm    18.74 mm     1.31 mm  
   6.50 GeV   6.124E+01  3.220E-02  608.42 mm    20.80 mm     1.41 mm  
   7.00 GeV   5.857E+01  3.015E-02  675.19 mm    22.84 mm     1.52 mm  
   8.00 GeV   5.397E+01  2.678E-02  817.48 mm    30.45 mm     1.75 mm  
   9.00 GeV   5.013E+01  2.411E-02  971.28 mm    37.42 mm     1.99 mm  
  10.00 GeV   4.689E+01  2.195E-02    1.14 m     44.11 mm     2.25 mm  
  11.00 GeV   4.411E+01  2.016E-02    1.31 m     50.64 mm     2.52 mm  
  12.00 GeV   4.169E+01  1.865E-02    1.50 m     57.11 mm     2.81 mm  
  13.00 GeV   3.958E+01  1.736E-02    1.70 m     63.54 mm     3.11 mm  
  14.00 GeV   3.772E+01  1.625E-02    1.90 m     69.96 mm     3.43 mm  
  15.00 GeV   3.606E+01  1.527E-02    2.12 m     76.39 mm     3.76 mm  
  16.00 GeV   3.458E+01  1.441E-02    2.35 m     82.84 mm     4.10 mm  
  17.00 GeV   3.324E+01  1.365E-02    2.58 m     89.31 mm     4.45 mm  
  18.00 GeV   3.204E+01  1.297E-02    2.83 m     95.80 mm     4.82 mm  
  20.00 GeV   2.993E+01  1.179E-02    3.34 m    120.51 mm     5.58 mm  
  22.50 GeV   2.776E+01  1.061E-02    4.04 m    155.43 mm     6.60 mm  
  25.00 GeV   2.598E+01  9.647E-03    4.78 m    187.78 mm     7.67 mm  
  27.50 GeV   2.448E+01  8.852E-03    5.58 m    218.74 mm     8.80 mm  
  30.00 GeV   2.321E+01  8.183E-03    6.41 m    248.86 mm     9.99 mm  
  32.50 GeV   2.212E+01  7.611E-03    7.30 m    278.42 mm    11.22 mm  
  35.00 GeV   2.118E+01  7.118E-03    8.22 m    307.56 mm    12.49 mm  
  37.50 GeV   2.034E+01  6.687E-03    9.18 m    336.42 mm    13.81 mm  
  40.00 GeV   1.959E+01  6.307E-03   10.19 m    365.05 mm    15.16 mm  
  45.00 GeV   1.833E+01  5.668E-03   12.30 m    471.63 mm    17.99 mm  
  50.00 GeV   1.732E+01  5.151E-03   14.54 m    568.57 mm    20.93 mm  
  55.00 GeV   1.648E+01  4.723E-03   16.91 m    659.86 mm    23.99 mm  
  60.00 GeV   1.578E+01  4.364E-03   19.39 m    747.30 mm    27.15 mm  
  65.00 GeV   1.519E+01  4.057E-03   21.97 m    831.83 mm    30.38 mm  
  66.80 GeV   1.501E+01  3.958E-03   22.93 m    842.69 mm    31.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
