 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 149.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.517E-01  5.577E+00    9.31 um     1.59 um     1.13 um  
   4.00 keV   9.829E-01  5.737E+00    9.59 um     1.64 um     1.16 um  
   4.50 keV   1.042E+00  6.038E+00   10.14 um     1.72 um     1.23 um  
   5.00 keV   1.099E+00  6.315E+00   10.67 um     1.80 um     1.29 um  
   5.50 keV   1.153E+00  6.572E+00   11.17 um     1.87 um     1.34 um  
   6.00 keV   1.204E+00  6.812E+00   11.65 um     1.94 um     1.40 um  
   6.50 keV   1.253E+00  7.037E+00   12.12 um     2.01 um     1.45 um  
   7.00 keV   1.300E+00  7.248E+00   12.57 um     2.07 um     1.50 um  
   8.00 keV   1.390E+00  7.637E+00   13.44 um     2.19 um     1.60 um  
   9.00 keV   1.474E+00  7.988E+00   14.26 um     2.31 um     1.70 um  
  10.00 keV   1.554E+00  8.307E+00   15.05 um     2.41 um     1.78 um  
  11.00 keV   1.630E+00  8.601E+00   15.81 um     2.51 um     1.87 um  
  12.00 keV   1.702E+00  8.872E+00   16.55 um     2.61 um     1.95 um  
  13.00 keV   1.772E+00  9.123E+00   17.26 um     2.70 um     2.03 um  
  14.00 keV   1.839E+00  9.358E+00   17.95 um     2.79 um     2.11 um  
  15.00 keV   1.903E+00  9.578E+00   18.63 um     2.87 um     2.18 um  
  16.00 keV   1.966E+00  9.784E+00   19.29 um     2.96 um     2.25 um  
  17.00 keV   2.026E+00  9.979E+00   19.93 um     3.04 um     2.33 um  
  18.00 keV   2.085E+00  1.016E+01   20.56 um     3.11 um     2.39 um  
  20.00 keV   2.198E+00  1.050E+01   21.79 um     3.27 um     2.53 um  
  22.50 keV   2.331E+00  1.088E+01   23.27 um     3.44 um     2.69 um  
  25.00 keV   2.457E+00  1.122E+01   24.70 um     3.61 um     2.84 um  
  27.50 keV   2.577E+00  1.153E+01   26.08 um     3.78 um     2.99 um  
  30.00 keV   2.692E+00  1.180E+01   27.43 um     3.93 um     3.13 um  
  32.50 keV   2.802E+00  1.206E+01   28.74 um     4.08 um     3.27 um  
  35.00 keV   2.907E+00  1.229E+01   30.02 um     4.23 um     3.40 um  
  37.50 keV   3.009E+00  1.250E+01   31.27 um     4.37 um     3.53 um  
  40.00 keV   3.108E+00  1.270E+01   32.50 um     4.50 um     3.66 um  
  45.00 keV   3.297E+00  1.305E+01   34.90 um     4.77 um     3.90 um  
  50.00 keV   3.475E+00  1.336E+01   37.22 um     5.02 um     4.14 um  
  55.00 keV   3.645E+00  1.363E+01   39.49 um     5.26 um     4.36 um  
  60.00 keV   3.807E+00  1.387E+01   41.70 um     5.50 um     4.58 um  
  65.00 keV   3.962E+00  1.408E+01   43.86 um     5.72 um     4.80 um  
  70.00 keV   4.112E+00  1.427E+01   45.99 um     5.94 um     5.00 um  
  80.00 keV   4.395E+00  1.460E+01   50.13 um     6.37 um     5.40 um  
  90.00 keV   4.662E+00  1.486E+01   54.15 um     6.78 um     5.79 um  
 100.00 keV   4.914E+00  1.509E+01   58.07 um     7.17 um     6.16 um  
 110.00 keV   5.154E+00  1.527E+01   61.91 um     7.55 um     6.51 um  
 120.00 keV   5.383E+00  1.542E+01   65.67 um     7.91 um     6.86 um  
 130.00 keV   5.603E+00  1.555E+01   69.37 um     8.26 um     7.20 um  
 140.00 keV   5.815E+00  1.566E+01   73.02 um     8.60 um     7.53 um  
 150.00 keV   6.019E+00  1.575E+01   76.62 um     8.93 um     7.85 um  
 160.00 keV   6.216E+00  1.583E+01   80.17 um     9.26 um     8.16 um  
 170.00 keV   6.407E+00  1.589E+01   83.68 um     9.57 um     8.47 um  
 180.00 keV   6.593E+00  1.594E+01   87.15 um     9.88 um     8.77 um  
 200.00 keV   6.950E+00  1.602E+01   94.00 um    10.51 um     9.36 um  
 225.00 keV   7.371E+00  1.607E+01  102.40 um    11.26 um    10.07 um  
 250.00 keV   7.770E+00  1.608E+01  110.65 um    11.99 um    10.76 um  
 275.00 keV   8.149E+00  1.607E+01  118.77 um    12.69 um    11.43 um  
 300.00 keV   8.503E+00  1.604E+01  126.78 um    13.36 um    12.07 um  
 325.00 keV   7.782E+00  1.599E+01  134.88 um    14.03 um    12.72 um  
 350.00 keV   7.394E+00  1.593E+01  143.19 um    14.71 um    13.36 um  
 375.00 keV   7.229E+00  1.586E+01  151.62 um    15.39 um    14.01 um  
 400.00 keV   7.217E+00  1.578E+01  160.12 um    16.08 um    14.66 um  
 450.00 keV   7.472E+00  1.561E+01  177.12 um    17.50 um    15.95 um  
 500.00 keV   7.922E+00  1.542E+01  194.00 um    18.87 um    17.22 um  
 550.00 keV   8.447E+00  1.523E+01  210.68 um    20.18 um    18.45 um  
 600.00 keV   8.986E+00  1.503E+01  227.14 um    21.45 um    19.66 um  
 650.00 keV   9.507E+00  1.483E+01  243.37 um    22.66 um    20.84 um  
 700.00 keV   9.993E+00  1.463E+01  259.42 um    23.82 um    21.99 um  
 800.00 keV   1.084E+01  1.424E+01  291.04 um    26.22 um    24.22 um  
 900.00 keV   1.152E+01  1.387E+01  322.22 um    28.46 um    26.37 um  
   1.00 MeV   1.204E+01  1.351E+01  353.14 um    30.59 um    28.45 um  
   1.10 MeV   1.244E+01  1.316E+01  383.94 um    32.62 um    30.48 um  
   1.20 MeV   1.274E+01  1.284E+01  414.75 um    34.58 um    32.47 um  
   1.30 MeV   1.296E+01  1.253E+01  445.64 um    36.48 um    34.43 um  
   1.40 MeV   1.311E+01  1.224E+01  476.69 um    38.33 um    36.37 um  
   1.50 MeV   1.322E+01  1.196E+01  507.94 um    40.15 um    38.28 um  
   1.60 MeV   1.329E+01  1.170E+01  539.44 um    41.94 um    40.19 um  
   1.70 MeV   1.333E+01  1.145E+01  571.19 um    43.71 um    42.08 um  
   1.80 MeV   1.336E+01  1.121E+01  603.23 um    45.45 um    43.96 um  
   2.00 MeV   1.338E+01  1.076E+01  668.19 um    49.30 um    47.72 um  
   2.25 MeV   1.340E+01  1.026E+01  750.98 um    54.22 um    52.41 um  
   2.50 MeV   1.344E+01  9.814E+00  835.39 um    58.98 um    57.10 um  
   2.75 MeV   1.352E+01  9.410E+00  921.16 um    63.59 um    61.77 um  
   3.00 MeV   1.365E+01  9.043E+00    1.01 mm    68.07 um    66.43 um  
   3.25 MeV   1.383E+01  8.708E+00    1.10 mm    72.41 um    71.07 um  
   3.50 MeV   1.405E+01  8.402E+00    1.18 mm    76.62 um    75.66 um  
   3.75 MeV   1.431E+01  8.120E+00    1.27 mm    80.69 um    80.21 um  
   4.00 MeV   1.460E+01  7.860E+00    1.36 mm    84.62 um    84.70 um  
   4.50 MeV   1.527E+01  7.394E+00    1.54 mm    93.71 um    93.47 um  
   5.00 MeV   1.601E+01  6.989E+00    1.71 mm   101.99 um   101.93 um  
   5.50 MeV   1.682E+01  6.632E+00    1.88 mm   109.56 um   110.03 um  
   6.00 MeV   1.766E+01  6.316E+00    2.05 mm   116.48 um   117.77 um  
   6.50 MeV   1.853E+01  6.033E+00    2.21 mm   122.84 um   125.14 um  
   7.00 MeV   1.942E+01  5.778E+00    2.37 mm   128.69 um   132.14 um  
   8.00 MeV   2.123E+01  5.337E+00    2.68 mm   142.37 um   145.10 um  
   9.00 MeV   2.304E+01  4.967E+00    2.97 mm   153.84 um   156.78 um  
  10.00 MeV   2.486E+01  4.651E+00    3.25 mm   163.60 um   167.31 um  
  11.00 MeV   2.665E+01  4.379E+00    3.51 mm   172.03 um   176.83 um  
  12.00 MeV   2.844E+01  4.141E+00    3.76 mm   179.39 um   185.48 um  
  13.00 MeV   3.020E+01  3.930E+00    4.00 mm   185.88 um   193.34 um  
  14.00 MeV   3.194E+01  3.743E+00    4.23 mm   191.63 um   200.54 um  
  15.00 MeV   3.365E+01  3.575E+00    4.45 mm   196.78 um   207.13 um  
  16.00 MeV   3.535E+01  3.423E+00    4.66 mm   201.42 um   213.20 um  
  17.00 MeV   3.702E+01  3.285E+00    4.86 mm   205.62 um   218.80 um  
  18.00 MeV   3.867E+01  3.160E+00    5.05 mm   209.44 um   223.99 um  
  20.00 MeV   4.190E+01  2.938E+00    5.42 mm   219.24 um   233.29 um  
  22.50 MeV   4.579E+01  2.706E+00    5.85 mm   230.91 um   243.27 um  
  25.00 MeV   4.952E+01  2.512E+00    6.25 mm   240.49 um   251.81 um  
  27.50 MeV   5.310E+01  2.347E+00    6.62 mm   248.55 um   259.21 um  
  30.00 MeV   5.652E+01  2.204E+00    6.97 mm   255.46 um   265.70 um  
  32.50 MeV   5.980E+01  2.079E+00    7.30 mm   261.47 um   271.45 um  
  35.00 MeV   6.293E+01  1.969E+00    7.61 mm   266.77 um   276.59 um  
  37.50 MeV   6.594E+01  1.872E+00    7.91 mm   271.49 um   281.22 um  
  40.00 MeV   6.883E+01  1.784E+00    8.20 mm   275.75 um   285.42 um  
  45.00 MeV   7.426E+01  1.634E+00    8.75 mm   288.32 um   292.77 um  
  50.00 MeV   7.927E+01  1.509E+00    9.26 mm   298.83 um   299.03 um  
  55.00 MeV   8.390E+01  1.404E+00    9.74 mm   307.83 um   304.44 um  
  60.00 MeV   8.818E+01  1.314E+00   10.20 mm   315.70 um   309.19 um  
  65.00 MeV   9.213E+01  1.236E+00   10.63 mm   322.69 um   313.42 um  
  70.00 MeV   9.579E+01  1.167E+00   11.05 mm   328.99 um   317.22 um  
  80.00 MeV   1.023E+02  1.052E+00   11.85 mm   349.22 um   323.80 um  
  90.00 MeV   1.079E+02  9.591E-01   12.60 mm   366.24 um   329.38 um  
 100.00 MeV   1.126E+02  8.827E-01   13.32 mm   381.03 um   334.21 um  
 110.00 MeV   1.166E+02  8.185E-01   14.02 mm   394.20 um   338.48 um  
 120.00 MeV   1.201E+02  7.637E-01   14.69 mm   406.15 um   342.31 um  
 130.00 MeV   1.229E+02  7.163E-01   15.34 mm   417.16 um   345.80 um  
 140.00 MeV   1.253E+02  6.750E-01   15.98 mm   427.42 um   349.00 um  
 150.00 MeV   1.273E+02  6.385E-01   16.61 mm   437.09 um   351.97 um  
 160.00 MeV   1.290E+02  6.061E-01   17.23 mm   446.27 um   354.75 um  
 170.00 MeV   1.303E+02  5.770E-01   17.85 mm   455.05 um   357.36 um  
 180.00 MeV   1.314E+02  5.508E-01   18.46 mm   463.49 um   359.84 um  
 200.00 MeV   1.330E+02  5.055E-01   19.66 mm   494.49 um   364.46 um  
 225.00 MeV   1.340E+02  4.590E-01   21.15 mm   538.35 um   369.74 um  
 250.00 MeV   1.343E+02  4.209E-01   22.64 mm   578.51 um   374.61 um  
 275.00 MeV   1.341E+02  3.891E-01   24.12 mm   616.01 um   379.19 um  
 300.00 MeV   1.336E+02  3.620E-01   25.62 mm   651.54 um   383.53 um  
 325.00 MeV   1.333E+02  3.387E-01   27.11 mm   685.40 um   387.68 um  
 350.00 MeV   1.319E+02  3.184E-01   28.61 mm   718.06 um   391.70 um  
 375.00 MeV   1.306E+02  3.006E-01   30.13 mm   749.93 um   395.61 um  
 400.00 MeV   1.299E+02  2.848E-01   31.67 mm   780.95 um   399.44 um  
 450.00 MeV   1.284E+02  2.580E-01   34.76 mm   895.54 um   406.85 um  
 500.00 MeV   1.268E+02  2.361E-01   37.89 mm   999.43 um   414.04 um  
 550.00 MeV   1.252E+02  2.178E-01   41.06 mm     1.10 mm   421.06 um  
 600.00 MeV   1.236E+02  2.023E-01   44.27 mm     1.19 mm   427.98 um  
 650.00 MeV   1.221E+02  1.891E-01   47.52 mm     1.27 mm   434.81 um  
 700.00 MeV   1.206E+02  1.775E-01   50.81 mm     1.36 mm   441.59 um  
 800.00 MeV   1.178E+02  1.584E-01   57.51 mm     1.65 mm   455.06 um  
 900.00 MeV   1.152E+02  1.432E-01   64.37 mm     1.92 mm   468.49 um  
   1.00 GeV   1.127E+02  1.308E-01   71.38 mm     2.16 mm   481.96 um  
   1.10 GeV   1.104E+02  1.205E-01   78.54 mm     2.39 mm   495.51 um  
   1.20 GeV   1.081E+02  1.118E-01   85.86 mm     2.60 mm   509.18 um  
   1.30 GeV   1.060E+02  1.043E-01   93.32 mm     2.81 mm   523.00 um  
   1.40 GeV   1.039E+02  9.787E-02  100.94 mm     3.01 mm   536.97 um  
   1.50 GeV   1.019E+02  9.219E-02  108.71 mm     3.20 mm   551.12 um  
   1.60 GeV   9.997E+01  8.717E-02  116.63 mm     3.39 mm   565.46 um  
   1.70 GeV   9.809E+01  8.270E-02  124.70 mm     3.58 mm   580.01 um  
   1.80 GeV   9.627E+01  7.869E-02  132.93 mm     3.77 mm   594.76 um  
   2.00 GeV   9.280E+01  7.179E-02  149.85 mm     4.46 mm   624.94 um  
   2.25 GeV   8.876E+01  6.477E-02  171.87 mm     5.44 mm   663.96 um  
   2.50 GeV   8.502E+01  5.907E-02  194.89 mm     6.34 mm   704.48 um  
   2.75 GeV   8.158E+01  5.433E-02  218.89 mm     7.19 mm   746.54 um  
   3.00 GeV   7.840E+01  5.034E-02  243.89 mm     8.02 mm   790.15 um  
   3.25 GeV   7.548E+01  4.692E-02  269.88 mm     8.82 mm   835.32 um  
   3.50 GeV   7.279E+01  4.396E-02  296.86 mm     9.61 mm   882.03 um  
   3.75 GeV   7.030E+01  4.136E-02  324.81 mm    10.39 mm   930.29 um  
   4.00 GeV   6.800E+01  3.907E-02  353.72 mm    11.17 mm   980.05 um  
   4.50 GeV   6.389E+01  3.521E-02  414.40 mm    14.09 mm     1.08 mm  
   5.00 GeV   6.006E+01  3.208E-02  478.96 mm    16.79 mm     1.19 mm  
   5.50 GeV   5.670E+01  2.948E-02  547.50 mm    19.39 mm     1.31 mm  
   6.00 GeV   5.375E+01  2.729E-02  619.95 mm    21.93 mm     1.43 mm  
   6.50 GeV   5.113E+01  2.541E-02  696.25 mm    24.44 mm     1.56 mm  
   7.00 GeV   4.878E+01  2.379E-02  776.33 mm    26.94 mm     1.69 mm  
   8.00 GeV   4.477E+01  2.112E-02  947.53 mm    36.23 mm     1.98 mm  
   9.00 GeV   4.146E+01  1.902E-02    1.13 m     44.75 mm     2.28 mm  
  10.00 GeV   3.869E+01  1.731E-02    1.33 m     52.92 mm     2.61 mm  
  11.00 GeV   3.632E+01  1.589E-02    1.55 m     60.93 mm     2.96 mm  
  12.00 GeV   3.429E+01  1.470E-02    1.77 m     68.85 mm     3.32 mm  
  13.00 GeV   3.251E+01  1.368E-02    2.01 m     76.74 mm     3.70 mm  
  14.00 GeV   3.095E+01  1.280E-02    2.26 m     84.63 mm     4.10 mm  
  15.00 GeV   2.957E+01  1.203E-02    2.53 m     92.52 mm     4.52 mm  
  16.00 GeV   2.834E+01  1.135E-02    2.81 m    100.44 mm     4.95 mm  
  17.00 GeV   2.723E+01  1.075E-02    3.09 m    108.38 mm     5.40 mm  
  18.00 GeV   2.624E+01  1.021E-02    3.39 m    116.36 mm     5.86 mm  
  20.00 GeV   2.450E+01  9.287E-03    4.02 m    146.66 mm     6.82 mm  
  22.50 GeV   2.273E+01  8.350E-03    4.87 m    189.44 mm     8.11 mm  
  25.00 GeV   2.127E+01  7.592E-03    5.78 m    229.02 mm     9.47 mm  
  27.50 GeV   2.006E+01  6.965E-03    6.75 m    266.85 mm    10.90 mm  
  30.00 GeV   1.901E+01  6.438E-03    7.77 m    303.64 mm    12.39 mm  
  32.50 GeV   1.812E+01  5.987E-03    8.85 m    339.75 mm    13.94 mm  
  35.00 GeV   1.734E+01  5.598E-03    9.98 m    375.38 mm    15.56 mm  
  37.50 GeV   1.666E+01  5.259E-03   11.16 m    410.62 mm    17.22 mm  
  40.00 GeV   1.606E+01  4.959E-03   12.38 m    445.55 mm    18.93 mm  
  45.00 GeV   1.506E+01  4.456E-03   14.95 m    575.23 mm    22.48 mm  
  50.00 GeV   1.425E+01  4.049E-03   17.68 m    692.86 mm    26.19 mm  
  55.00 GeV   1.359E+01  3.712E-03   20.56 m    803.32 mm    30.02 mm  
  60.00 GeV   1.304E+01  3.429E-03   23.56 m    908.83 mm    33.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
