 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 161.9844 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 161.9844 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.029E+00  5.730E+00    9.22 um     1.54 um     1.08 um  
   4.00 keV   1.062E+00  5.902E+00    9.50 um     1.58 um     1.11 um  
   4.50 keV   1.127E+00  6.225E+00   10.03 um     1.66 um     1.17 um  
   5.00 keV   1.188E+00  6.524E+00   10.54 um     1.73 um     1.22 um  
   5.50 keV   1.246E+00  6.802E+00   11.02 um     1.80 um     1.28 um  
   6.00 keV   1.301E+00  7.062E+00   11.49 um     1.87 um     1.33 um  
   6.50 keV   1.354E+00  7.307E+00   11.94 um     1.93 um     1.38 um  
   7.00 keV   1.405E+00  7.537E+00   12.37 um     1.99 um     1.43 um  
   8.00 keV   1.502E+00  7.964E+00   13.20 um     2.11 um     1.52 um  
   9.00 keV   1.594E+00  8.351E+00   13.99 um     2.22 um     1.60 um  
  10.00 keV   1.680E+00  8.705E+00   14.74 um     2.32 um     1.69 um  
  11.00 keV   1.762E+00  9.031E+00   15.46 um     2.41 um     1.77 um  
  12.00 keV   1.840E+00  9.334E+00   16.16 um     2.50 um     1.84 um  
  13.00 keV   1.915E+00  9.616E+00   16.83 um     2.59 um     1.91 um  
  14.00 keV   1.988E+00  9.880E+00   17.49 um     2.67 um     1.98 um  
  15.00 keV   2.057E+00  1.013E+01   18.12 um     2.75 um     2.05 um  
  16.00 keV   2.125E+00  1.036E+01   18.75 um     2.83 um     2.12 um  
  17.00 keV   2.190E+00  1.058E+01   19.35 um     2.91 um     2.18 um  
  18.00 keV   2.254E+00  1.079E+01   19.95 um     2.98 um     2.25 um  
  20.00 keV   2.376E+00  1.118E+01   21.10 um     3.12 um     2.37 um  
  22.50 keV   2.520E+00  1.162E+01   22.49 um     3.29 um     2.52 um  
  25.00 keV   2.656E+00  1.201E+01   23.82 um     3.45 um     2.66 um  
  27.50 keV   2.786E+00  1.237E+01   25.11 um     3.60 um     2.79 um  
  30.00 keV   2.909E+00  1.270E+01   26.36 um     3.74 um     2.92 um  
  32.50 keV   3.028E+00  1.300E+01   27.58 um     3.88 um     3.04 um  
  35.00 keV   3.143E+00  1.327E+01   28.77 um     4.01 um     3.17 um  
  37.50 keV   3.253E+00  1.353E+01   29.93 um     4.14 um     3.28 um  
  40.00 keV   3.360E+00  1.377E+01   31.07 um     4.26 um     3.40 um  
  45.00 keV   3.563E+00  1.419E+01   33.28 um     4.51 um     3.62 um  
  50.00 keV   3.756E+00  1.457E+01   35.42 um     4.74 um     3.83 um  
  55.00 keV   3.939E+00  1.491E+01   37.50 um     4.96 um     4.04 um  
  60.00 keV   4.115E+00  1.521E+01   39.53 um     5.17 um     4.24 um  
  65.00 keV   4.283E+00  1.548E+01   41.50 um     5.38 um     4.43 um  
  70.00 keV   4.444E+00  1.572E+01   43.44 um     5.57 um     4.62 um  
  80.00 keV   4.751E+00  1.615E+01   47.21 um     5.96 um     4.98 um  
  90.00 keV   5.039E+00  1.651E+01   50.87 um     6.33 um     5.32 um  
 100.00 keV   5.312E+00  1.681E+01   54.42 um     6.68 um     5.65 um  
 110.00 keV   5.571E+00  1.707E+01   57.89 um     7.02 um     5.97 um  
 120.00 keV   5.819E+00  1.730E+01   61.28 um     7.34 um     6.28 um  
 130.00 keV   6.056E+00  1.749E+01   64.61 um     7.65 um     6.58 um  
 140.00 keV   6.285E+00  1.766E+01   67.88 um     7.96 um     6.87 um  
 150.00 keV   6.506E+00  1.781E+01   71.11 um     8.25 um     7.16 um  
 160.00 keV   6.719E+00  1.794E+01   74.29 um     8.54 um     7.44 um  
 170.00 keV   6.926E+00  1.805E+01   77.42 um     8.82 um     7.71 um  
 180.00 keV   7.127E+00  1.815E+01   80.52 um     9.10 um     7.98 um  
 200.00 keV   7.512E+00  1.831E+01   86.62 um     9.65 um     8.50 um  
 225.00 keV   7.968E+00  1.846E+01   94.09 um    10.32 um     9.13 um  
 250.00 keV   8.399E+00  1.856E+01  101.40 um    10.96 um     9.74 um  
 275.00 keV   8.808E+00  1.862E+01  108.58 um    11.57 um    10.33 um  
 300.00 keV   9.200E+00  1.866E+01  115.64 um    12.17 um    10.90 um  
 325.00 keV   9.593E+00  1.867E+01  122.61 um    12.74 um    11.46 um  
 350.00 keV   1.026E+01  1.866E+01  129.45 um    13.29 um    12.00 um  
 375.00 keV   1.074E+01  1.864E+01  136.16 um    13.82 um    12.52 um  
 400.00 keV   1.110E+01  1.861E+01  142.79 um    14.34 um    13.03 um  
 450.00 keV   1.159E+01  1.851E+01  155.89 um    15.39 um    14.02 um  
 500.00 keV   1.191E+01  1.839E+01  168.87 um    16.40 um    14.98 um  
 550.00 keV   1.215E+01  1.824E+01  181.80 um    17.38 um    15.92 um  
 600.00 keV   1.235E+01  1.809E+01  194.71 um    18.33 um    16.85 um  
 650.00 keV   1.253E+01  1.792E+01  207.61 um    19.27 um    17.75 um  
 700.00 keV   1.272E+01  1.775E+01  220.51 um    20.18 um    18.65 um  
 800.00 keV   1.312E+01  1.740E+01  246.30 um    22.10 um    20.40 um  
 900.00 keV   1.354E+01  1.705E+01  272.07 um    23.94 um    22.12 um  
   1.00 MeV   1.398E+01  1.670E+01  297.78 um    25.71 um    23.80 um  
   1.10 MeV   1.443E+01  1.636E+01  323.42 um    27.41 um    25.45 um  
   1.20 MeV   1.488E+01  1.603E+01  348.97 um    29.05 um    27.06 um  
   1.30 MeV   1.531E+01  1.571E+01  374.45 um    30.64 um    28.65 um  
   1.40 MeV   1.573E+01  1.541E+01  399.84 um    32.17 um    30.21 um  
   1.50 MeV   1.613E+01  1.511E+01  425.15 um    33.66 um    31.74 um  
   1.60 MeV   1.650E+01  1.483E+01  450.40 um    35.11 um    33.25 um  
   1.70 MeV   1.685E+01  1.456E+01  475.59 um    36.52 um    34.74 um  
   1.80 MeV   1.717E+01  1.430E+01  500.73 um    37.90 um    36.21 um  
   2.00 MeV   1.775E+01  1.381E+01  550.92 um    40.86 um    39.09 um  
   2.25 MeV   1.837E+01  1.324E+01  613.55 um    44.53 um    42.60 um  
   2.50 MeV   1.888E+01  1.273E+01  676.17 um    47.99 um    46.02 um  
   2.75 MeV   1.933E+01  1.226E+01  738.84 um    51.29 um    49.37 um  
   3.00 MeV   1.972E+01  1.183E+01  801.60 um    54.44 um    52.65 um  
   3.25 MeV   2.007E+01  1.144E+01  864.46 um    57.46 um    55.87 um  
   3.50 MeV   2.040E+01  1.107E+01  927.42 um    60.38 um    59.04 um  
   3.75 MeV   2.069E+01  1.073E+01  990.49 um    63.20 um    62.16 um  
   4.00 MeV   2.097E+01  1.042E+01    1.05 mm    65.94 um    65.24 um  
   4.50 MeV   2.148E+01  9.849E+00    1.18 mm    72.28 um    71.26 um  
   5.00 MeV   2.195E+01  9.349E+00    1.31 mm    78.19 um    77.13 um  
   5.50 MeV   2.241E+01  8.906E+00    1.43 mm    83.76 um    82.85 um  
   6.00 MeV   2.286E+01  8.510E+00    1.56 mm    89.02 um    88.43 um  
   6.50 MeV   2.330E+01  8.153E+00    1.69 mm    94.01 um    93.87 um  
   7.00 MeV   2.376E+01  7.829E+00    1.81 mm    98.76 um    99.18 um  
   8.00 MeV   2.473E+01  7.265E+00    2.06 mm   110.43 um   109.39 um  
   9.00 MeV   2.577E+01  6.787E+00    2.31 mm   120.80 um   119.08 um  
  10.00 MeV   2.689E+01  6.378E+00    2.55 mm   130.09 um   128.24 um  
  11.00 MeV   2.809E+01  6.021E+00    2.79 mm   138.47 um   136.88 um  
  12.00 MeV   2.937E+01  5.708E+00    3.02 mm   146.04 um   145.02 um  
  13.00 MeV   3.072E+01  5.431E+00    3.24 mm   152.90 um   152.66 um  
  14.00 MeV   3.213E+01  5.182E+00    3.46 mm   159.13 um   159.84 um  
  15.00 MeV   3.359E+01  4.959E+00    3.67 mm   164.81 um   166.57 um  
  16.00 MeV   3.510E+01  4.757E+00    3.87 mm   169.99 um   172.88 um  
  17.00 MeV   3.665E+01  4.572E+00    4.07 mm   174.73 um   178.79 um  
  18.00 MeV   3.823E+01  4.404E+00    4.26 mm   179.08 um   184.34 um  
  20.00 MeV   4.146E+01  4.105E+00    4.62 mm   190.19 um   194.43 um  
  22.50 MeV   4.556E+01  3.791E+00    5.04 mm   203.31 um   205.41 um  
  25.00 MeV   4.966E+01  3.527E+00    5.43 mm   213.97 um   214.89 um  
  27.50 MeV   5.370E+01  3.302E+00    5.79 mm   222.82 um   223.14 um  
  30.00 MeV   5.765E+01  3.106E+00    6.13 mm   230.30 um   230.39 um  
  32.50 MeV   6.147E+01  2.935E+00    6.45 mm   236.73 um   236.81 um  
  35.00 MeV   6.515E+01  2.784E+00    6.75 mm   242.33 um   242.53 um  
  37.50 MeV   6.869E+01  2.650E+00    7.04 mm   247.27 um   247.68 um  
  40.00 MeV   7.208E+01  2.529E+00    7.31 mm   251.67 um   252.34 um  
  45.00 MeV   7.842E+01  2.321E+00    7.83 mm   264.28 um   260.48 um  
  50.00 MeV   8.421E+01  2.147E+00    8.31 mm   274.67 um   267.39 um  
  55.00 MeV   8.950E+01  2.001E+00    8.75 mm   283.48 um   273.35 um  
  60.00 MeV   9.433E+01  1.874E+00    9.18 mm   291.13 um   278.58 um  
  65.00 MeV   9.875E+01  1.765E+00    9.59 mm   297.89 um   283.23 um  
  70.00 MeV   1.028E+02  1.668E+00    9.98 mm   303.95 um   287.40 um  
  80.00 MeV   1.100E+02  1.507E+00   10.72 mm   323.10 um   294.65 um  
  90.00 MeV   1.160E+02  1.376E+00   11.42 mm   339.16 um   300.79 um  
 100.00 MeV   1.212E+02  1.268E+00   12.08 mm   353.09 um   306.11 um  
 110.00 MeV   1.257E+02  1.177E+00   12.72 mm   365.47 um   310.82 um  
 120.00 MeV   1.294E+02  1.100E+00   13.34 mm   376.68 um   315.04 um  
 130.00 MeV   1.327E+02  1.032E+00   13.95 mm   386.98 um   318.88 um  
 140.00 MeV   1.355E+02  9.735E-01   14.54 mm   396.55 um   322.41 um  
 150.00 MeV   1.378E+02  9.216E-01   15.12 mm   405.55 um   325.68 um  
 160.00 MeV   1.398E+02  8.753E-01   15.69 mm   414.06 um   328.73 um  
 170.00 MeV   1.415E+02  8.339E-01   16.26 mm   422.18 um   331.60 um  
 180.00 MeV   1.429E+02  7.965E-01   16.82 mm   429.96 um   334.32 um  
 200.00 MeV   1.451E+02  7.317E-01   17.92 mm   458.22 um   339.37 um  
 225.00 MeV   1.469E+02  6.652E-01   19.29 mm   497.89 um   345.12 um  
 250.00 MeV   1.479E+02  6.106E-01   20.64 mm   533.96 um   350.40 um  
 275.00 MeV   1.483E+02  5.648E-01   21.98 mm   567.42 um   355.33 um  
 300.00 MeV   1.483E+02  5.259E-01   23.33 mm   598.91 um   359.97 um  
 325.00 MeV   1.481E+02  4.924E-01   24.67 mm   628.85 um   364.40 um  
 350.00 MeV   1.482E+02  4.632E-01   26.01 mm   657.45 um   368.65 um  
 375.00 MeV   1.472E+02  4.375E-01   27.36 mm   685.03 um   372.75 um  
 400.00 MeV   1.459E+02  4.147E-01   28.73 mm   711.93 um   376.74 um  
 450.00 MeV   1.451E+02  3.760E-01   31.47 mm   811.27 um   384.45 um  
 500.00 MeV   1.441E+02  3.443E-01   34.23 mm   900.78 um   391.84 um  
 550.00 MeV   1.431E+02  3.179E-01   37.00 mm   983.30 um   398.99 um  
 600.00 MeV   1.419E+02  2.955E-01   39.81 mm     1.06 mm   405.96 um  
 650.00 MeV   1.408E+02  2.762E-01   42.63 mm     1.13 mm   412.78 um  
 700.00 MeV   1.397E+02  2.595E-01   45.48 mm     1.20 mm   419.49 um  
 800.00 MeV   1.375E+02  2.317E-01   51.24 mm     1.45 mm   432.65 um  
 900.00 MeV   1.354E+02  2.097E-01   57.09 mm     1.67 mm   445.56 um  
   1.00 GeV   1.333E+02  1.917E-01   63.04 mm     1.87 mm   458.32 um  
   1.10 GeV   1.313E+02  1.767E-01   69.08 mm     2.06 mm   470.99 um  
   1.20 GeV   1.293E+02  1.640E-01   75.21 mm     2.24 mm   483.61 um  
   1.30 GeV   1.274E+02  1.531E-01   81.43 mm     2.40 mm   496.21 um  
   1.40 GeV   1.255E+02  1.437E-01   87.75 mm     2.56 mm   508.82 um  
   1.50 GeV   1.237E+02  1.354E-01   94.16 mm     2.72 mm   521.46 um  
   1.60 GeV   1.219E+02  1.280E-01  100.67 mm     2.87 mm   534.15 um  
   1.70 GeV   1.201E+02  1.215E-01  107.28 mm     3.02 mm   546.90 um  
   1.80 GeV   1.183E+02  1.156E-01  113.99 mm     3.17 mm   559.72 um  
   2.00 GeV   1.150E+02  1.056E-01  127.69 mm     3.71 mm   585.64 um  
   2.25 GeV   1.109E+02  9.530E-02  145.39 mm     4.48 mm   618.62 um  
   2.50 GeV   1.072E+02  8.695E-02  163.72 mm     5.18 mm   652.30 um  
   2.75 GeV   1.036E+02  8.001E-02  182.69 mm     5.83 mm   686.76 um  
   3.00 GeV   1.004E+02  7.416E-02  202.29 mm     6.46 mm   722.02 um  
   3.25 GeV   9.731E+01  6.914E-02  222.52 mm     7.06 mm   758.10 um  
   3.50 GeV   9.449E+01  6.479E-02  243.37 mm     7.65 mm   794.99 um  
   3.75 GeV   9.189E+01  6.099E-02  264.82 mm     8.23 mm   832.68 um  
   4.00 GeV   8.950E+01  5.763E-02  286.86 mm     8.80 mm   871.15 um  
   4.50 GeV   8.525E+01  5.196E-02  332.65 mm    10.93 mm   950.35 um  
   5.00 GeV   8.139E+01  4.735E-02  380.66 mm    12.87 mm     1.03 mm  
   5.50 GeV   7.743E+01  4.353E-02  431.03 mm    14.71 mm     1.12 mm  
   6.00 GeV   7.388E+01  4.031E-02  483.91 mm    16.50 mm     1.21 mm  
   6.50 GeV   7.069E+01  3.755E-02  539.25 mm    18.27 mm     1.30 mm  
   7.00 GeV   6.780E+01  3.516E-02  597.02 mm    20.01 mm     1.39 mm  
   8.00 GeV   6.277E+01  3.123E-02  719.65 mm    26.48 mm     1.59 mm  
   9.00 GeV   5.854E+01  2.813E-02  851.62 mm    32.40 mm     1.81 mm  
  10.00 GeV   5.494E+01  2.561E-02  992.67 mm    38.05 mm     2.03 mm  
  11.00 GeV   5.184E+01  2.352E-02    1.14 m     43.56 mm     2.27 mm  
  12.00 GeV   4.913E+01  2.176E-02    1.30 m     48.99 mm     2.52 mm  
  13.00 GeV   4.675E+01  2.026E-02    1.47 m     54.39 mm     2.78 mm  
  14.00 GeV   4.465E+01  1.896E-02    1.64 m     59.76 mm     3.05 mm  
  15.00 GeV   4.276E+01  1.783E-02    1.83 m     65.13 mm     3.33 mm  
  16.00 GeV   4.107E+01  1.682E-02    2.02 m     70.51 mm     3.62 mm  
  17.00 GeV   3.954E+01  1.593E-02    2.22 m     75.89 mm     3.92 mm  
  18.00 GeV   3.816E+01  1.514E-02    2.42 m     81.29 mm     4.23 mm  
  20.00 GeV   3.574E+01  1.377E-02    2.85 m    101.81 mm     4.87 mm  
  22.50 GeV   3.323E+01  1.239E-02    3.44 m    130.79 mm     5.72 mm  
  25.00 GeV   3.116E+01  1.126E-02    4.06 m    157.59 mm     6.62 mm  
  27.50 GeV   2.943E+01  1.034E-02    4.72 m    183.20 mm     7.56 mm  
  30.00 GeV   2.795E+01  9.556E-03    5.41 m    208.07 mm     8.55 mm  
  32.50 GeV   2.668E+01  8.889E-03    6.15 m    232.44 mm     9.57 mm  
  35.00 GeV   2.557E+01  8.313E-03    6.91 m    256.44 mm    10.63 mm  
  37.50 GeV   2.460E+01  7.810E-03    7.71 m    280.15 mm    11.72 mm  
  40.00 GeV   2.374E+01  7.367E-03    8.54 m    303.62 mm    12.84 mm  
  45.00 GeV   2.229E+01  6.621E-03   10.28 m    390.79 mm    15.15 mm  
  50.00 GeV   2.109E+01  6.018E-03   12.12 m    469.92 mm    17.57 mm  
  55.00 GeV   2.011E+01  5.519E-03   14.06 m    544.33 mm    20.07 mm  
  60.00 GeV   1.929E+01  5.099E-03   16.10 m    615.49 mm    22.64 mm  
  64.80 GeV   1.862E+01  4.754E-03   18.12 m    678.95 mm    25.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
