 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 37.97632 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 37.97632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.935E-01  4.234E+00    8.02 um     2.16 um     1.70 um  
   3.75 keV   6.143E-01  4.300E+00    8.38 um     2.24 um     1.77 um  
   4.00 keV   6.345E-01  4.361E+00    8.73 um     2.32 um     1.83 um  
   4.50 keV   6.730E-01  4.468E+00    9.43 um     2.47 um     1.96 um  
   5.00 keV   7.094E-01  4.561E+00   10.11 um     2.62 um     2.08 um  
   5.50 keV   7.440E-01  4.641E+00   10.77 um     2.76 um     2.20 um  
   6.00 keV   7.771E-01  4.711E+00   11.43 um     2.90 um     2.32 um  
   6.50 keV   8.088E-01  4.772E+00   12.07 um     3.04 um     2.43 um  
   7.00 keV   8.393E-01  4.826E+00   12.70 um     3.17 um     2.55 um  
   8.00 keV   8.973E-01  4.917E+00   13.95 um     3.43 um     2.76 um  
   9.00 keV   9.517E-01  4.989E+00   15.17 um     3.68 um     2.97 um  
  10.00 keV   1.003E+00  5.046E+00   16.36 um     3.92 um     3.17 um  
  11.00 keV   1.052E+00  5.092E+00   17.55 um     4.16 um     3.37 um  
  12.00 keV   1.099E+00  5.128E+00   18.71 um     4.39 um     3.56 um  
  13.00 keV   1.144E+00  5.157E+00   19.87 um     4.61 um     3.75 um  
  14.00 keV   1.187E+00  5.180E+00   21.01 um     4.83 um     3.93 um  
  15.00 keV   1.229E+00  5.197E+00   22.14 um     5.05 um     4.11 um  
  16.00 keV   1.269E+00  5.209E+00   23.27 um     5.26 um     4.29 um  
  17.00 keV   1.308E+00  5.218E+00   24.39 um     5.48 um     4.47 um  
  18.00 keV   1.346E+00  5.223E+00   25.50 um     5.68 um     4.64 um  
  20.00 keV   1.419E+00  5.226E+00   27.71 um     6.10 um     4.98 um  
  22.50 keV   1.505E+00  5.217E+00   30.45 um     6.60 um     5.39 um  
  25.00 keV   1.586E+00  5.199E+00   33.16 um     7.09 um     5.80 um  
  27.50 keV   1.664E+00  5.174E+00   35.86 um     7.57 um     6.19 um  
  30.00 keV   1.738E+00  5.144E+00   38.55 um     8.04 um     6.58 um  
  32.50 keV   1.808E+00  5.110E+00   41.22 um     8.50 um     6.96 um  
  35.00 keV   1.877E+00  5.074E+00   43.89 um     8.95 um     7.34 um  
  37.50 keV   1.943E+00  5.035E+00   46.55 um     9.40 um     7.71 um  
  40.00 keV   2.006E+00  4.995E+00   49.20 um     9.83 um     8.07 um  
  45.00 keV   2.128E+00  4.913E+00   54.50 um    10.70 um     8.79 um  
  50.00 keV   2.243E+00  4.830E+00   59.78 um    11.55 um     9.50 um  
  55.00 keV   2.353E+00  4.746E+00   65.05 um    12.37 um    10.19 um  
  60.00 keV   2.457E+00  4.664E+00   70.32 um    13.17 um    10.88 um  
  65.00 keV   2.557E+00  4.583E+00   75.58 um    13.95 um    11.55 um  
  70.00 keV   2.654E+00  4.505E+00   80.84 um    14.72 um    12.21 um  
  80.00 keV   2.784E+00  4.354E+00   91.38 um    16.24 um    13.52 um  
  90.00 keV   2.868E+00  4.213E+00  102.01 um    17.72 um    14.81 um  
 100.00 keV   2.983E+00  4.082E+00  112.72 um    19.16 um    16.08 um  
 110.00 keV   3.113E+00  3.958E+00  123.46 um    20.56 um    17.33 um  
 120.00 keV   3.249E+00  3.843E+00  134.19 um    21.92 um    18.57 um  
 130.00 keV   3.386E+00  3.735E+00  144.91 um    23.23 um    19.79 um  
 140.00 keV   3.523E+00  3.634E+00  155.60 um    24.50 um    21.00 um  
 150.00 keV   3.656E+00  3.539E+00  166.24 um    25.72 um    22.19 um  
 160.00 keV   3.787E+00  3.450E+00  176.84 um    26.91 um    23.36 um  
 170.00 keV   3.913E+00  3.366E+00  187.39 um    28.06 um    24.51 um  
 180.00 keV   4.036E+00  3.287E+00  197.90 um    29.17 um    25.65 um  
 200.00 keV   4.270E+00  3.140E+00  218.75 um    31.36 um    27.87 um  
 225.00 keV   4.541E+00  2.977E+00  244.53 um    33.96 um    30.55 um  
 250.00 keV   4.793E+00  2.833E+00  270.00 um    36.37 um    33.13 um  
 275.00 keV   5.027E+00  2.705E+00  295.17 um    38.63 um    35.62 um  
 300.00 keV   5.245E+00  2.589E+00  320.03 um    40.75 um    38.02 um  
 325.00 keV   5.450E+00  2.485E+00  344.62 um    42.76 um    40.34 um  
 350.00 keV   5.642E+00  2.390E+00  368.93 um    44.65 um    42.58 um  
 375.00 keV   5.824E+00  2.303E+00  392.99 um    46.45 um    44.75 um  
 400.00 keV   5.997E+00  2.224E+00  416.79 um    48.16 um    46.85 um  
 450.00 keV   6.319E+00  2.082E+00  463.70 um    51.55 um    50.87 um  
 500.00 keV   6.617E+00  1.960E+00  509.70 um    54.64 um    54.66 um  
 550.00 keV   6.899E+00  1.854E+00  554.84 um    57.48 um    58.25 um  
 600.00 keV   7.170E+00  1.760E+00  599.14 um    60.11 um    61.65 um  
 650.00 keV   7.434E+00  1.676E+00  642.61 um    62.54 um    64.88 um  
 700.00 keV   7.694E+00  1.601E+00  685.26 um    64.81 um    67.96 um  
 800.00 keV   8.203E+00  1.473E+00  768.15 um    69.37 um    73.69 um  
 900.00 keV   8.703E+00  1.366E+00  847.91 um    73.36 um    78.91 um  
   1.00 MeV   9.194E+00  1.275E+00  924.70 um    76.87 um    83.69 um  
   1.10 MeV   9.675E+00  1.197E+00  998.67 um    79.99 um    88.08 um  
   1.20 MeV   1.015E+01  1.129E+00    1.07 mm    82.78 um    92.13 um  
   1.30 MeV   1.061E+01  1.069E+00    1.14 mm    85.29 um    95.88 um  
   1.40 MeV   1.106E+01  1.017E+00    1.21 mm    87.57 um    99.35 um  
   1.50 MeV   1.151E+01  9.693E-01    1.27 mm    89.65 um   102.58 um  
   1.60 MeV   1.195E+01  9.267E-01    1.33 mm    91.55 um   105.60 um  
   1.70 MeV   1.238E+01  8.881E-01    1.39 mm    93.29 um   108.42 um  
   1.80 MeV   1.281E+01  8.530E-01    1.45 mm    94.90 um   111.07 um  
   2.00 MeV   1.365E+01  7.914E-01    1.57 mm    98.42 um   115.90 um  
   2.25 MeV   1.468E+01  7.270E-01    1.70 mm   102.48 um   121.20 um  
   2.50 MeV   1.569E+01  6.734E-01    1.82 mm   105.91 um   125.84 um  
   2.75 MeV   1.668E+01  6.278E-01    1.94 mm   108.85 um   129.93 um  
   3.00 MeV   1.765E+01  5.887E-01    2.05 mm   111.41 um   133.57 um  
   3.25 MeV   1.861E+01  5.546E-01    2.16 mm   113.64 um   136.82 um  
   3.50 MeV   1.956E+01  5.246E-01    2.26 mm   115.62 um   139.75 um  
   3.75 MeV   2.049E+01  4.980E-01    2.36 mm   117.38 um   142.41 um  
   4.00 MeV   2.141E+01  4.742E-01    2.45 mm   118.97 um   144.83 um  
   4.50 MeV   2.318E+01  4.335E-01    2.63 mm   122.94 um   149.08 um  
   5.00 MeV   2.486E+01  3.997E-01    2.79 mm   126.26 um   152.70 um  
   5.50 MeV   2.645E+01  3.713E-01    2.94 mm   129.07 um   155.83 um  
   6.00 MeV   2.795E+01  3.470E-01    3.09 mm   131.51 um   158.58 um  
   6.50 MeV   2.934E+01  3.259E-01    3.23 mm   133.66 um   161.01 um  
   7.00 MeV   3.064E+01  3.075E-01    3.36 mm   135.58 um   163.18 um  
   8.00 MeV   3.295E+01  2.767E-01    3.61 mm   141.10 um   166.94 um  
   9.00 MeV   3.492E+01  2.519E-01    3.84 mm   145.74 um   170.11 um  
  10.00 MeV   3.659E+01  2.316E-01    4.06 mm   149.77 um   172.83 um  
  11.00 MeV   3.800E+01  2.145E-01    4.27 mm   153.35 um   175.23 um  
  12.00 MeV   3.921E+01  1.999E-01    4.48 mm   156.60 um   177.38 um  
  13.00 MeV   4.023E+01  1.874E-01    4.68 mm   159.60 um   179.32 um  
  14.00 MeV   4.111E+01  1.764E-01    4.88 mm   162.38 um   181.10 um  
  15.00 MeV   4.185E+01  1.668E-01    5.07 mm   165.01 um   182.74 um  
  16.00 MeV   4.248E+01  1.582E-01    5.26 mm   167.50 um   184.27 um  
  17.00 MeV   4.302E+01  1.505E-01    5.44 mm   169.87 um   185.71 um  
  18.00 MeV   4.347E+01  1.436E-01    5.63 mm   172.16 um   187.07 um  
  20.00 MeV   4.417E+01  1.317E-01    5.99 mm   180.20 um   189.58 um  
  22.50 MeV   4.474E+01  1.194E-01    6.44 mm   191.59 um   192.43 um  
  25.00 MeV   4.505E+01  1.094E-01    6.88 mm   202.11 um   195.03 um  
  27.50 MeV   4.517E+01  1.010E-01    7.33 mm   211.99 um   197.45 um  
  30.00 MeV   4.514E+01  9.395E-02    7.77 mm   221.41 um   199.73 um  
  32.50 MeV   4.499E+01  8.785E-02    8.21 mm   230.46 um   201.90 um  
  35.00 MeV   4.475E+01  8.254E-02    8.66 mm   239.23 um   203.98 um  
  37.50 MeV   4.444E+01  7.788E-02    9.10 mm   247.79 um   205.99 um  
  40.00 MeV   4.407E+01  7.375E-02    9.55 mm   256.18 um   207.95 um  
  45.00 MeV   4.323E+01  6.675E-02   10.47 mm   287.53 um   211.76 um  
  50.00 MeV   4.230E+01  6.104E-02   11.40 mm   316.91 um   215.45 um  
  55.00 MeV   4.132E+01  5.628E-02   12.36 mm   344.96 um   219.09 um  
  60.00 MeV   4.034E+01  5.225E-02   13.34 mm   372.11 um   222.70 um  
  65.00 MeV   3.936E+01  4.879E-02   14.34 mm   398.61 um   226.32 um  
  70.00 MeV   3.841E+01  4.579E-02   15.37 mm   424.67 um   229.95 um  
  80.00 MeV   3.673E+01  4.083E-02   17.50 mm   521.16 um   237.32 um  
  90.00 MeV   3.487E+01  3.689E-02   19.73 mm   610.05 um   244.92 um  
 100.00 MeV   3.342E+01  3.368E-02   22.07 mm   694.73 um   252.81 um  
 110.00 MeV   3.217E+01  3.101E-02   24.51 mm   776.13 um   260.99 um  
 120.00 MeV   3.103E+01  2.876E-02   27.04 mm   855.19 um   269.48 um  
 130.00 MeV   2.998E+01  2.682E-02   29.66 mm   932.60 um   278.29 um  
 140.00 MeV   2.902E+01  2.515E-02   32.37 mm     1.01 mm   287.42 um  
 150.00 MeV   2.813E+01  2.368E-02   35.17 mm     1.08 mm   296.88 um  
 160.00 MeV   2.730E+01  2.238E-02   38.05 mm     1.16 mm   306.66 um  
 170.00 MeV   2.653E+01  2.123E-02   41.02 mm     1.23 mm   316.77 um  
 180.00 MeV   2.581E+01  2.019E-02   44.08 mm     1.31 mm   327.21 um  
 200.00 MeV   2.451E+01  1.841E-02   50.44 mm     1.59 mm   349.04 um  
 225.00 MeV   2.309E+01  1.661E-02   58.84 mm     1.98 mm   378.09 um  
 250.00 MeV   2.184E+01  1.514E-02   67.74 mm     2.35 mm   409.02 um  
 275.00 MeV   2.074E+01  1.392E-02   77.14 mm     2.70 mm   441.77 um  
 300.00 MeV   1.975E+01  1.289E-02   87.02 mm     3.04 mm   476.29 um  
 325.00 MeV   1.886E+01  1.201E-02   97.38 mm     3.38 mm   512.52 um  
 350.00 MeV   1.804E+01  1.125E-02  108.22 mm     3.71 mm   550.42 um  
 375.00 MeV   1.730E+01  1.058E-02  119.53 mm     4.04 mm   589.96 um  
 400.00 MeV   1.662E+01  9.993E-03  131.33 mm     4.37 mm   631.10 um  
 450.00 MeV   1.540E+01  9.001E-03  156.32 mm     5.63 mm   718.18 um  
 500.00 MeV   1.436E+01  8.197E-03  183.22 mm     6.79 mm   811.47 um  
 550.00 MeV   1.345E+01  7.530E-03  212.00 mm     7.92 mm   910.89 um  
 600.00 MeV   1.265E+01  6.968E-03  242.66 mm     9.03 mm     1.02 mm  
 650.00 MeV   1.194E+01  6.488E-03  275.20 mm    10.14 mm     1.13 mm  
 700.00 MeV   1.132E+01  6.072E-03  309.59 mm    11.25 mm     1.25 mm  
 800.00 MeV   1.027E+01  5.389E-03  383.80 mm    15.39 mm     1.50 mm  
 900.00 MeV   9.421E+00  4.849E-03  465.14 mm    19.22 mm     1.77 mm  
   1.00 GeV   8.731E+00  4.412E-03  553.35 mm    22.92 mm     2.07 mm  
   1.10 GeV   8.163E+00  4.050E-03  648.10 mm    26.56 mm     2.38 mm  
   1.20 GeV   7.663E+00  3.745E-03  749.25 mm    30.17 mm     2.72 mm  
   1.30 GeV   7.216E+00  3.485E-03  856.83 mm    33.80 mm     3.07 mm  
   1.40 GeV   6.825E+00  3.260E-03  970.82 mm    37.45 mm     3.44 mm  
   1.50 GeV   6.479E+00  3.063E-03    1.09 m     41.14 mm     3.83 mm  
   1.60 GeV   6.171E+00  2.890E-03    1.22 m     44.87 mm     4.24 mm  
   1.70 GeV   5.895E+00  2.736E-03    1.35 m     48.64 mm     4.67 mm  
   1.80 GeV   5.646E+00  2.599E-03    1.49 m     52.45 mm     5.11 mm  
   2.00 GeV   5.215E+00  2.362E-03    1.78 m     67.03 mm     6.05 mm  
   2.25 GeV   4.755E+00  2.124E-03    2.19 m     87.90 mm     7.33 mm  
   2.50 GeV   4.380E+00  1.930E-03    2.62 m    107.58 mm     8.70 mm  
   2.75 GeV   4.068E+00  1.770E-03    3.10 m    126.77 mm    10.18 mm  
   3.00 GeV   3.805E+00  1.636E-03    3.61 m    145.77 mm    11.76 mm  
   3.25 GeV   3.579E+00  1.521E-03    4.15 m    164.72 mm    13.44 mm  
   3.50 GeV   3.384E+00  1.422E-03    4.72 m    183.71 mm    15.20 mm  
   3.75 GeV   3.213E+00  1.336E-03    5.33 m    202.78 mm    17.06 mm  
   4.00 GeV   3.062E+00  1.259E-03    5.97 m    221.96 mm    19.00 mm  
   4.50 GeV   2.808E+00  1.131E-03    7.33 m    294.19 mm    23.13 mm  
   5.00 GeV   2.602E+00  1.028E-03    8.81 m    361.14 mm    27.58 mm  
   5.50 GeV   2.432E+00  9.420E-04   10.40 m    425.53 mm    32.32 mm  
   6.00 GeV   2.289E+00  8.701E-04   12.10 m    488.52 mm    37.33 mm  
   6.50 GeV   2.167E+00  8.087E-04   13.89 m    550.70 mm    42.61 mm  
   7.00 GeV   2.062E+00  7.557E-04   15.79 m    612.37 mm    48.12 mm  
   8.00 GeV   1.890E+00  6.688E-04   19.84 m    839.07 mm    59.82 mm  
   9.00 GeV   1.755E+00  6.003E-04   24.23 m      1.04 m     72.33 mm  
  10.00 GeV   1.647E+00  5.451E-04   28.94 m      1.24 m     85.54 mm  
  11.00 GeV   1.558E+00  4.994E-04   33.93 m      1.43 m     99.39 mm  
  12.00 GeV   1.484E+00  4.611E-04   39.20 m      1.61 m    113.79 mm  
  13.00 GeV   1.421E+00  4.284E-04   44.70 m      1.79 m    128.68 mm  
  14.00 GeV   1.368E+00  4.002E-04   50.44 m      1.96 m    144.01 mm  
  15.00 GeV   1.321E+00  3.755E-04   56.39 m      2.14 m    159.72 mm  
  15.20 GeV   1.313E+00  3.710E-04   57.61 m      2.14 m    162.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
