 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/76Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.550E-01  5.001E+00    8.77 um     1.96 um     1.49 um  
   3.75 keV   3.674E-01  5.118E+00    9.11 um     2.02 um     1.54 um  
   4.00 keV   3.795E-01  5.227E+00    9.44 um     2.08 um     1.60 um  
   4.50 keV   4.025E-01  5.427E+00   10.08 um     2.20 um     1.69 um  
   5.00 keV   4.243E-01  5.607E+00   10.69 um     2.31 um     1.79 um  
   5.50 keV   4.450E-01  5.770E+00   11.29 um     2.42 um     1.88 um  
   6.00 keV   4.648E-01  5.918E+00   11.88 um     2.52 um     1.97 um  
   6.50 keV   4.837E-01  6.054E+00   12.45 um     2.62 um     2.06 um  
   7.00 keV   5.020E-01  6.179E+00   13.01 um     2.71 um     2.14 um  
   8.00 keV   5.367E-01  6.402E+00   14.09 um     2.90 um     2.30 um  
   9.00 keV   5.692E-01  6.596E+00   15.14 um     3.07 um     2.46 um  
  10.00 keV   6.000E-01  6.766E+00   16.16 um     3.24 um     2.61 um  
  11.00 keV   6.293E-01  6.916E+00   17.15 um     3.41 um     2.75 um  
  12.00 keV   6.573E-01  7.051E+00   18.12 um     3.56 um     2.89 um  
  13.00 keV   6.841E-01  7.171E+00   19.08 um     3.72 um     3.03 um  
  14.00 keV   7.099E-01  7.280E+00   20.02 um     3.86 um     3.16 um  
  15.00 keV   7.348E-01  7.379E+00   20.94 um     4.01 um     3.29 um  
  16.00 keV   7.589E-01  7.469E+00   21.86 um     4.15 um     3.42 um  
  17.00 keV   7.823E-01  7.552E+00   22.76 um     4.29 um     3.54 um  
  18.00 keV   8.050E-01  7.627E+00   23.65 um     4.43 um     3.67 um  
  20.00 keV   8.485E-01  7.760E+00   25.40 um     4.70 um     3.91 um  
  22.50 keV   9.000E-01  7.899E+00   27.55 um     5.02 um     4.20 um  
  25.00 keV   9.487E-01  8.013E+00   29.66 um     5.34 um     4.48 um  
  27.50 keV   9.950E-01  8.108E+00   31.74 um     5.65 um     4.76 um  
  30.00 keV   1.039E+00  8.187E+00   33.79 um     5.95 um     5.03 um  
  32.50 keV   1.082E+00  8.252E+00   35.81 um     6.24 um     5.29 um  
  35.00 keV   1.122E+00  8.307E+00   37.82 um     6.53 um     5.55 um  
  37.50 keV   1.162E+00  8.353E+00   39.81 um     6.82 um     5.80 um  
  40.00 keV   1.200E+00  8.390E+00   41.78 um     7.09 um     6.05 um  
  45.00 keV   1.273E+00  8.446E+00   45.69 um     7.65 um     6.55 um  
  50.00 keV   1.342E+00  8.481E+00   49.56 um     8.19 um     7.03 um  
  55.00 keV   1.407E+00  8.499E+00   53.40 um     8.72 um     7.50 um  
  60.00 keV   1.470E+00  8.506E+00   57.21 um     9.23 um     7.96 um  
  65.00 keV   1.530E+00  8.502E+00   61.01 um     9.74 um     8.41 um  
  70.00 keV   1.587E+00  8.491E+00   64.78 um    10.24 um     8.86 um  
  80.00 keV   1.697E+00  8.450E+00   72.30 um    11.24 um     9.74 um  
  90.00 keV   1.800E+00  8.393E+00   79.80 um    12.22 um    10.60 um  
 100.00 keV   1.897E+00  8.324E+00   87.27 um    13.17 um    11.45 um  
 110.00 keV   1.990E+00  8.247E+00   94.74 um    14.10 um    12.28 um  
 120.00 keV   2.078E+00  8.166E+00  102.21 um    15.02 um    13.11 um  
 130.00 keV   2.163E+00  8.081E+00  109.69 um    15.92 um    13.92 um  
 140.00 keV   2.245E+00  7.994E+00  117.17 um    16.81 um    14.73 um  
 150.00 keV   2.324E+00  7.907E+00  124.66 um    17.69 um    15.53 um  
 160.00 keV   2.302E+00  7.820E+00  132.21 um    18.56 um    16.33 um  
 170.00 keV   2.285E+00  7.733E+00  139.84 um    19.43 um    17.12 um  
 180.00 keV   2.291E+00  7.647E+00  147.55 um    20.30 um    17.92 um  
 200.00 keV   2.346E+00  7.477E+00  163.14 um    22.09 um    19.51 um  
 225.00 keV   2.466E+00  7.273E+00  182.84 um    24.31 um    21.49 um  
 250.00 keV   2.611E+00  7.079E+00  202.71 um    26.48 um    23.47 um  
 275.00 keV   2.766E+00  6.894E+00  222.68 um    28.59 um    25.44 um  
 300.00 keV   2.921E+00  6.720E+00  242.71 um    30.65 um    27.39 um  
 325.00 keV   3.071E+00  6.554E+00  262.81 um    32.67 um    29.33 um  
 350.00 keV   3.215E+00  6.397E+00  282.95 um    34.63 um    31.25 um  
 375.00 keV   3.351E+00  6.249E+00  303.13 um    36.55 um    33.16 um  
 400.00 keV   3.478E+00  6.108E+00  323.36 um    38.43 um    35.05 um  
 450.00 keV   3.709E+00  5.847E+00  363.96 um    42.26 um    38.80 um  
 500.00 keV   3.910E+00  5.611E+00  404.74 um    45.93 um    42.50 um  
 550.00 keV   4.085E+00  5.396E+00  445.74 um    49.47 um    46.14 um  
 600.00 keV   4.238E+00  5.199E+00  486.95 um    52.90 um    49.75 um  
 650.00 keV   4.374E+00  5.019E+00  528.40 um    56.22 um    53.32 um  
 700.00 keV   4.496E+00  4.853E+00  570.07 um    59.46 um    56.85 um  
 800.00 keV   4.707E+00  4.557E+00  654.12 um    66.21 um    63.82 um  
 900.00 keV   4.892E+00  4.301E+00  738.98 um    72.62 um    70.67 um  
   1.00 MeV   5.064E+00  4.077E+00  824.51 um    78.73 um    77.41 um  
   1.10 MeV   5.232E+00  3.878E+00  910.50 um    84.57 um    84.04 um  
   1.20 MeV   5.403E+00  3.701E+00  996.73 um    90.17 um    90.54 um  
   1.30 MeV   5.581E+00  3.542E+00    1.08 mm    95.53 um    96.93 um  
   1.40 MeV   5.767E+00  3.398E+00    1.17 mm   100.67 um   103.18 um  
   1.50 MeV   5.964E+00  3.267E+00    1.25 mm   105.57 um   109.28 um  
   1.60 MeV   6.170E+00  3.148E+00    1.34 mm   110.26 um   115.24 um  
   1.70 MeV   6.385E+00  3.038E+00    1.42 mm   114.73 um   121.03 um  
   1.80 MeV   6.609E+00  2.937E+00    1.51 mm   118.99 um   126.67 um  
   2.00 MeV   7.082E+00  2.756E+00    1.67 mm   127.91 um   137.44 um  
   2.25 MeV   7.710E+00  2.564E+00    1.87 mm   138.31 um   149.95 um  
   2.50 MeV   8.371E+00  2.399E+00    2.05 mm   147.37 um   161.43 um  
   2.75 MeV   9.058E+00  2.258E+00    2.23 mm   155.27 um   171.93 um  
   3.00 MeV   9.765E+00  2.134E+00    2.40 mm   162.21 um   181.53 um  
   3.25 MeV   1.049E+01  2.025E+00    2.57 mm   168.32 um   190.30 um  
   3.50 MeV   1.122E+01  1.928E+00    2.72 mm   173.73 um   198.31 um  
   3.75 MeV   1.197E+01  1.841E+00    2.87 mm   178.53 um   205.64 um  
   4.00 MeV   1.272E+01  1.762E+00    3.01 mm   182.82 um   212.36 um  
   4.50 MeV   1.424E+01  1.626E+00    3.27 mm   191.88 um   224.21 um  
   5.00 MeV   1.577E+01  1.511E+00    3.51 mm   199.21 um   234.29 um  
   5.50 MeV   1.730E+01  1.413E+00    3.73 mm   205.25 um   242.93 um  
   6.00 MeV   1.883E+01  1.329E+00    3.93 mm   210.30 um   250.42 um  
   6.50 MeV   2.036E+01  1.255E+00    4.12 mm   214.57 um   256.95 um  
   7.00 MeV   2.188E+01  1.190E+00    4.30 mm   218.23 um   262.69 um  
   8.00 MeV   2.486E+01  1.080E+00    4.63 mm   226.50 um   272.29 um  
   9.00 MeV   2.775E+01  9.899E-01    4.92 mm   232.89 um   280.00 um  
  10.00 MeV   3.052E+01  9.154E-01    5.18 mm   238.00 um   286.34 um  
  11.00 MeV   3.316E+01  8.523E-01    5.43 mm   242.20 um   291.65 um  
  12.00 MeV   3.566E+01  7.982E-01    5.65 mm   245.72 um   296.18 um  
  13.00 MeV   3.800E+01  7.511E-01    5.87 mm   248.74 um   300.09 um  
  14.00 MeV   4.020E+01  7.098E-01    6.07 mm   251.38 um   303.51 um  
  15.00 MeV   4.225E+01  6.733E-01    6.26 mm   253.71 um   306.54 um  
  16.00 MeV   4.416E+01  6.406E-01    6.44 mm   255.79 um   309.26 um  
  17.00 MeV   4.594E+01  6.113E-01    6.61 mm   257.68 um   311.70 um  
  18.00 MeV   4.760E+01  5.847E-01    6.78 mm   259.41 um   313.93 um  
  20.00 MeV   5.058E+01  5.386E-01    7.10 mm   264.43 um   317.84 um  
  22.50 MeV   5.375E+01  4.910E-01    7.48 mm   270.89 um   321.96 um  
  25.00 MeV   5.643E+01  4.518E-01    7.84 mm   276.50 um   325.46 um  
  27.50 MeV   5.870E+01  4.188E-01    8.19 mm   281.51 um   328.49 um  
  30.00 MeV   6.063E+01  3.907E-01    8.52 mm   286.06 um   331.17 um  
  32.50 MeV   6.229E+01  3.664E-01    8.84 mm   290.25 um   333.57 um  
  35.00 MeV   6.372E+01  3.452E-01    9.16 mm   294.16 um   335.75 um  
  37.50 MeV   6.495E+01  3.265E-01    9.47 mm   297.85 um   337.75 um  
  40.00 MeV   6.602E+01  3.099E-01    9.77 mm   301.34 um   339.60 um  
  45.00 MeV   6.775E+01  2.816E-01   10.37 mm   313.58 um   342.92 um  
  50.00 MeV   6.904E+01  2.584E-01   10.95 mm   324.81 um   345.88 um  
  55.00 MeV   6.999E+01  2.389E-01   11.52 mm   335.30 um   348.55 um  
  60.00 MeV   7.067E+01  2.224E-01   12.09 mm   345.21 um   351.00 um  
  65.00 MeV   7.112E+01  2.082E-01   12.65 mm   354.68 um   353.28 um  
  70.00 MeV   7.139E+01  1.958E-01   13.21 mm   363.79 um   355.42 um  
  80.00 MeV   7.151E+01  1.752E-01   14.33 mm   397.22 um   359.37 um  
  90.00 MeV   7.123E+01  1.588E-01   15.45 mm   428.10 um   363.00 um  
 100.00 MeV   7.067E+01  1.454E-01   16.57 mm   457.20 um   366.42 um  
 110.00 MeV   6.994E+01  1.342E-01   17.71 mm   485.03 um   369.67 um  
 120.00 MeV   6.909E+01  1.247E-01   18.85 mm   511.92 um   372.80 um  
 130.00 MeV   6.817E+01  1.166E-01   20.02 mm   538.10 um   375.85 um  
 140.00 MeV   6.721E+01  1.095E-01   21.20 mm   563.74 um   378.84 um  
 150.00 MeV   6.623E+01  1.033E-01   22.40 mm   588.96 um   381.79 um  
 160.00 MeV   6.548E+01  9.775E-02   23.61 mm   613.76 um   384.71 um  
 170.00 MeV   6.449E+01  9.283E-02   24.84 mm   638.22 um   387.60 um  
 180.00 MeV   6.320E+01  8.841E-02   26.09 mm   662.61 um   390.50 um  
 200.00 MeV   6.149E+01  8.080E-02   28.65 mm   755.83 um   396.31 um  
 225.00 MeV   5.964E+01  7.305E-02   31.95 mm   888.81 um   403.63 um  
 250.00 MeV   5.791E+01  6.672E-02   35.35 mm     1.01 mm   411.06 um  
 275.00 MeV   5.629E+01  6.147E-02   38.85 mm     1.13 mm   418.62 um  
 300.00 MeV   5.479E+01  5.702E-02   42.45 mm     1.24 mm   426.36 um  
 325.00 MeV   5.338E+01  5.321E-02   46.14 mm     1.34 mm   434.28 um  
 350.00 MeV   5.206E+01  4.990E-02   49.93 mm     1.45 mm   442.41 um  
 375.00 MeV   5.082E+01  4.700E-02   53.82 mm     1.55 mm   450.74 um  
 400.00 MeV   4.965E+01  4.444E-02   57.80 mm     1.65 mm   459.30 um  
 450.00 MeV   4.749E+01  4.011E-02   66.03 mm     2.02 mm   477.11 um  
 500.00 MeV   4.553E+01  3.659E-02   74.63 mm     2.36 mm   495.86 um  
 550.00 MeV   4.374E+01  3.367E-02   83.59 mm     2.68 mm   515.56 um  
 600.00 MeV   4.209E+01  3.120E-02   92.90 mm     2.98 mm   536.22 um  
 650.00 MeV   4.056E+01  2.908E-02  102.58 mm     3.28 mm   557.86 um  
 700.00 MeV   3.914E+01  2.725E-02  112.61 mm     3.58 mm   580.48 um  
 800.00 MeV   3.656E+01  2.423E-02  133.76 mm     4.66 mm   628.65 um  
 900.00 MeV   3.428E+01  2.184E-02  156.35 mm     5.65 mm   680.72 um  
   1.00 GeV   3.226E+01  1.990E-02  180.40 mm     6.60 mm   736.66 um  
   1.10 GeV   3.046E+01  1.830E-02  205.91 mm     7.52 mm   796.44 um  
   1.20 GeV   2.885E+01  1.694E-02  232.89 mm     8.44 mm   860.01 um  
   1.30 GeV   2.740E+01  1.578E-02  261.34 mm     9.35 mm   927.32 um  
   1.40 GeV   2.610E+01  1.478E-02  291.25 mm    10.26 mm   998.31 um  
   1.50 GeV   2.492E+01  1.390E-02  322.61 mm    11.18 mm     1.07 mm  
   1.60 GeV   2.387E+01  1.312E-02  355.41 mm    12.11 mm     1.15 mm  
   1.70 GeV   2.291E+01  1.243E-02  389.61 mm    13.04 mm     1.23 mm  
   1.80 GeV   2.204E+01  1.182E-02  425.21 mm    13.98 mm     1.32 mm  
   2.00 GeV   2.054E+01  1.076E-02  500.39 mm    17.57 mm     1.50 mm  
   2.25 GeV   1.903E+01  9.682E-03  601.55 mm    22.66 mm     1.74 mm  
   2.50 GeV   1.769E+01  8.811E-03  710.56 mm    27.41 mm     2.00 mm  
   2.75 GeV   1.654E+01  8.090E-03  827.49 mm    32.02 mm     2.27 mm  
   3.00 GeV   1.554E+01  7.483E-03  952.24 mm    36.56 mm     2.56 mm  
   3.25 GeV   1.467E+01  6.965E-03    1.08 m     41.08 mm     2.87 mm  
   3.50 GeV   1.391E+01  6.516E-03    1.22 m     45.61 mm     3.20 mm  
   3.75 GeV   1.323E+01  6.124E-03    1.37 m     50.15 mm     3.54 mm  
   4.00 GeV   1.263E+01  5.779E-03    1.53 m     54.72 mm     3.89 mm  
   4.50 GeV   1.160E+01  5.197E-03    1.86 m     71.98 mm     4.65 mm  
   5.00 GeV   1.074E+01  4.726E-03    2.22 m     88.05 mm     5.46 mm  
   5.50 GeV   1.003E+01  4.337E-03    2.60 m    103.57 mm     6.33 mm  
   6.00 GeV   9.420E+00  4.009E-03    3.01 m    118.81 mm     7.25 mm  
   6.50 GeV   8.896E+00  3.729E-03    3.45 m    133.93 mm     8.22 mm  
   7.00 GeV   8.431E+00  3.487E-03    3.91 m    149.02 mm     9.23 mm  
   8.00 GeV   7.645E+00  3.090E-03    4.91 m    205.17 mm    11.41 mm  
   9.00 GeV   7.022E+00  2.777E-03    6.00 m    256.84 mm    13.78 mm  
  10.00 GeV   6.516E+00  2.523E-03    7.18 m    306.54 mm    16.31 mm  
  11.00 GeV   6.097E+00  2.314E-03    8.45 m    355.27 mm    19.00 mm  
  12.00 GeV   5.743E+00  2.138E-03    9.80 m    403.49 mm    21.85 mm  
  13.00 GeV   5.441E+00  1.988E-03   11.24 m    451.44 mm    24.83 mm  
  14.00 GeV   5.181E+00  1.858E-03   12.74 m    499.23 mm    27.96 mm  
  15.00 GeV   4.954E+00  1.745E-03   14.32 m    546.94 mm    31.20 mm  
  16.00 GeV   4.754E+00  1.645E-03   15.97 m    594.59 mm    34.56 mm  
  17.00 GeV   4.576E+00  1.556E-03   17.68 m    642.19 mm    38.04 mm  
  18.00 GeV   4.418E+00  1.477E-03   19.46 m    689.75 mm    41.62 mm  
  20.00 GeV   4.148E+00  1.342E-03   23.20 m    869.10 mm    49.06 mm  
  22.50 GeV   3.877E+00  1.205E-03   28.19 m      1.12 m     58.85 mm  
  25.00 GeV   3.660E+00  1.094E-03   33.50 m      1.35 m     69.10 mm  
  27.50 GeV   3.482E+00  1.002E-03   39.10 m      1.56 m     79.75 mm  
  30.00 GeV   3.335E+00  9.256E-04   44.97 m      1.77 m     90.73 mm  
  30.40 GeV   3.315E+00  9.144E-04   45.93 m      1.78 m     92.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.8121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
