 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.008E-01  5.421E+00    7.66 um     1.78 um     1.35 um  
   3.75 keV   7.254E-01  5.548E+00    7.95 um     1.83 um     1.40 um  
   4.00 keV   7.492E-01  5.667E+00    8.24 um     1.89 um     1.44 um  
   4.50 keV   7.946E-01  5.886E+00    8.79 um     1.99 um     1.53 um  
   5.00 keV   8.376E-01  6.083E+00    9.33 um     2.09 um     1.62 um  
   5.50 keV   8.785E-01  6.260E+00    9.85 um     2.19 um     1.70 um  
   6.00 keV   9.176E-01  6.422E+00   10.36 um     2.28 um     1.78 um  
   6.50 keV   9.550E-01  6.571E+00   10.85 um     2.37 um     1.85 um  
   7.00 keV   9.911E-01  6.708E+00   11.33 um     2.45 um     1.93 um  
   8.00 keV   1.060E+00  6.952E+00   12.26 um     2.62 um     2.07 um  
   9.00 keV   1.124E+00  7.165E+00   13.17 um     2.77 um     2.21 um  
  10.00 keV   1.185E+00  7.351E+00   14.04 um     2.92 um     2.34 um  
  11.00 keV   1.242E+00  7.517E+00   14.89 um     3.07 um     2.47 um  
  12.00 keV   1.298E+00  7.664E+00   15.73 um     3.21 um     2.59 um  
  13.00 keV   1.351E+00  7.797E+00   16.55 um     3.34 um     2.71 um  
  14.00 keV   1.402E+00  7.917E+00   17.35 um     3.47 um     2.83 um  
  15.00 keV   1.451E+00  8.026E+00   18.14 um     3.60 um     2.94 um  
  16.00 keV   1.498E+00  8.126E+00   18.91 um     3.73 um     3.06 um  
  17.00 keV   1.544E+00  8.216E+00   19.68 um     3.85 um     3.17 um  
  18.00 keV   1.589E+00  8.300E+00   20.44 um     3.97 um     3.27 um  
  20.00 keV   1.675E+00  8.447E+00   21.92 um     4.20 um     3.48 um  
  22.50 keV   1.777E+00  8.601E+00   23.74 um     4.49 um     3.74 um  
  25.00 keV   1.873E+00  8.728E+00   25.52 um     4.76 um     3.98 um  
  27.50 keV   1.964E+00  8.834E+00   27.27 um     5.03 um     4.22 um  
  30.00 keV   2.052E+00  8.923E+00   28.99 um     5.29 um     4.45 um  
  32.50 keV   2.135E+00  8.997E+00   30.68 um     5.54 um     4.68 um  
  35.00 keV   2.216E+00  9.059E+00   32.35 um     5.79 um     4.90 um  
  37.50 keV   2.294E+00  9.110E+00   34.01 um     6.03 um     5.11 um  
  40.00 keV   2.369E+00  9.153E+00   35.65 um     6.26 um     5.33 um  
  45.00 keV   2.513E+00  9.218E+00   38.89 um     6.73 um     5.74 um  
  50.00 keV   2.649E+00  9.259E+00   42.08 um     7.18 um     6.14 um  
  55.00 keV   2.778E+00  9.283E+00   45.23 um     7.62 um     6.54 um  
  60.00 keV   2.901E+00  9.293E+00   48.35 um     8.05 um     6.92 um  
  65.00 keV   3.020E+00  9.292E+00   51.44 um     8.47 um     7.29 um  
  70.00 keV   3.134E+00  9.283E+00   54.50 um     8.88 um     7.66 um  
  80.00 keV   3.350E+00  9.243E+00   60.57 um     9.69 um     8.38 um  
  90.00 keV   3.554E+00  9.185E+00   66.58 um    10.48 um     9.08 um  
 100.00 keV   3.746E+00  9.113E+00   72.53 um    11.24 um     9.76 um  
 110.00 keV   3.929E+00  9.033E+00   78.44 um    11.97 um    10.42 um  
 120.00 keV   4.103E+00  8.947E+00   84.31 um    12.69 um    11.07 um  
 130.00 keV   4.271E+00  8.858E+00   90.16 um    13.39 um    11.71 um  
 140.00 keV   3.984E+00  8.766E+00   96.08 um    14.09 um    12.34 um  
 150.00 keV   3.571E+00  8.673E+00  102.22 um    14.82 um    12.98 um  
 160.00 keV   3.312E+00  8.579E+00  108.58 um    15.57 um    13.63 um  
 170.00 keV   3.161E+00  8.486E+00  115.11 um    16.34 um    14.29 um  
 180.00 keV   3.087E+00  8.394E+00  121.76 um    17.12 um    14.95 um  
 200.00 keV   3.086E+00  8.212E+00  135.27 um    18.73 um    16.29 um  
 225.00 keV   3.238E+00  7.992E+00  152.37 um    20.74 um    17.99 um  
 250.00 keV   3.460E+00  7.782E+00  169.53 um    22.69 um    19.69 um  
 275.00 keV   3.704E+00  7.583E+00  186.66 um    24.58 um    21.39 um  
 300.00 keV   3.946E+00  7.393E+00  203.73 um    26.41 um    23.07 um  
 325.00 keV   4.175E+00  7.214E+00  220.74 um    28.18 um    24.74 um  
 350.00 keV   4.387E+00  7.043E+00  237.70 um    29.89 um    26.39 um  
 375.00 keV   4.582E+00  6.882E+00  254.61 um    31.55 um    28.03 um  
 400.00 keV   4.761E+00  6.728E+00  271.50 um    33.18 um    29.64 um  
 450.00 keV   5.076E+00  6.444E+00  305.23 um    36.45 um    32.83 um  
 500.00 keV   5.346E+00  6.186E+00  338.94 um    39.56 um    35.95 um  
 550.00 keV   5.584E+00  5.952E+00  372.67 um    42.54 um    39.01 um  
 600.00 keV   5.798E+00  5.737E+00  406.43 um    45.40 um    42.02 um  
 650.00 keV   5.997E+00  5.540E+00  440.22 um    48.17 um    44.98 um  
 700.00 keV   6.184E+00  5.358E+00  474.03 um    50.84 um    47.90 um  
 800.00 keV   6.540E+00  5.034E+00  541.64 um    56.31 um    53.59 um  
 900.00 keV   6.885E+00  4.753E+00  609.06 um    61.42 um    59.11 um  
   1.00 MeV   7.228E+00  4.506E+00  676.10 um    66.19 um    64.45 um  
   1.10 MeV   7.575E+00  4.288E+00  742.56 um    70.65 um    69.61 um  
   1.20 MeV   7.925E+00  4.094E+00  808.29 um    74.85 um    74.59 um  
   1.30 MeV   8.279E+00  3.919E+00  873.18 um    78.78 um    79.40 um  
   1.40 MeV   8.635E+00  3.760E+00  937.11 um    82.48 um    84.03 um  
   1.50 MeV   8.991E+00  3.616E+00    1.00 mm    85.95 um    88.48 um  
   1.60 MeV   9.345E+00  3.485E+00    1.06 mm    89.22 um    92.77 um  
   1.70 MeV   9.697E+00  3.364E+00    1.12 mm    92.31 um    96.90 um  
   1.80 MeV   1.004E+01  3.252E+00    1.18 mm    95.22 um   100.87 um  
   2.00 MeV   1.073E+01  3.053E+00    1.30 mm   101.23 um   108.36 um  
   2.25 MeV   1.155E+01  2.840E+00    1.44 mm   108.21 um   116.98 um  
   2.50 MeV   1.233E+01  2.659E+00    1.57 mm   114.31 um   124.86 um  
   2.75 MeV   1.309E+01  2.502E+00    1.70 mm   119.71 um   132.09 um  
   3.00 MeV   1.382E+01  2.366E+00    1.83 mm   124.53 um   138.74 um  
   3.25 MeV   1.453E+01  2.245E+00    1.95 mm   128.86 um   144.89 um  
   3.50 MeV   1.523E+01  2.138E+00    2.06 mm   132.78 um   150.59 um  
   3.75 MeV   1.591E+01  2.041E+00    2.18 mm   136.35 um   155.89 um  
   4.00 MeV   1.658E+01  1.954E+00    2.29 mm   139.61 um   160.84 um  
   4.50 MeV   1.793E+01  1.803E+00    2.49 mm   146.80 um   169.78 um  
   5.00 MeV   1.927E+01  1.677E+00    2.69 mm   152.88 um   177.64 um  
   5.50 MeV   2.062E+01  1.568E+00    2.87 mm   158.08 um   184.61 um  
   6.00 MeV   2.198E+01  1.475E+00    3.05 mm   162.58 um   190.81 um  
   6.50 MeV   2.337E+01  1.393E+00    3.21 mm   166.49 um   196.37 um  
   7.00 MeV   2.476E+01  1.321E+00    3.37 mm   169.93 um   201.35 um  
   8.00 MeV   2.759E+01  1.199E+00    3.66 mm   178.01 um   209.93 um  
   9.00 MeV   3.044E+01  1.099E+00    3.92 mm   184.41 um   217.02 um  
  10.00 MeV   3.326E+01  1.017E+00    4.17 mm   189.59 um   222.98 um  
  11.00 MeV   3.602E+01  9.469E-01    4.39 mm   193.88 um   228.04 um  
  12.00 MeV   3.870E+01  8.868E-01    4.60 mm   197.49 um   232.40 um  
  13.00 MeV   4.127E+01  8.346E-01    4.79 mm   200.59 um   236.20 um  
  14.00 MeV   4.373E+01  7.888E-01    4.98 mm   203.28 um   239.55 um  
  15.00 MeV   4.606E+01  7.482E-01    5.15 mm   205.66 um   242.53 um  
  16.00 MeV   4.826E+01  7.120E-01    5.32 mm   207.78 um   245.20 um  
  17.00 MeV   5.034E+01  6.794E-01    5.48 mm   209.69 um   247.61 um  
  18.00 MeV   5.229E+01  6.499E-01    5.63 mm   211.43 um   249.81 um  
  20.00 MeV   5.583E+01  5.987E-01    5.92 mm   216.48 um   253.68 um  
  22.50 MeV   5.964E+01  5.459E-01    6.27 mm   222.89 um   257.76 um  
  25.00 MeV   6.284E+01  5.023E-01    6.59 mm   228.40 um   261.22 um  
  27.50 MeV   6.553E+01  4.657E-01    6.90 mm   233.28 um   264.23 um  
  30.00 MeV   6.778E+01  4.345E-01    7.20 mm   237.68 um   266.90 um  
  32.50 MeV   6.967E+01  4.075E-01    7.49 mm   241.72 um   269.29 um  
  35.00 MeV   7.124E+01  3.839E-01    7.77 mm   245.48 um   271.47 um  
  37.50 MeV   7.254E+01  3.632E-01    8.04 mm   249.03 um   273.47 um  
  40.00 MeV   7.363E+01  3.447E-01    8.32 mm   252.39 um   275.32 um  
  45.00 MeV   7.524E+01  3.132E-01    8.85 mm   264.18 um   278.68 um  
  50.00 MeV   7.630E+01  2.874E-01    9.38 mm   275.04 um   281.69 um  
  55.00 MeV   7.692E+01  2.658E-01    9.90 mm   285.23 um   284.44 um  
  60.00 MeV   7.724E+01  2.475E-01   10.41 mm   294.93 um   286.98 um  
  65.00 MeV   7.731E+01  2.317E-01   10.93 mm   304.26 um   289.37 um  
  70.00 MeV   7.720E+01  2.179E-01   11.45 mm   313.29 um   291.63 um  
  80.00 MeV   7.662E+01  1.950E-01   12.48 mm   346.61 um   295.86 um  
  90.00 MeV   7.574E+01  1.768E-01   13.53 mm   377.52 um   299.81 um  
 100.00 MeV   7.471E+01  1.618E-01   14.59 mm   406.78 um   303.58 um  
 110.00 MeV   7.360E+01  1.494E-01   15.67 mm   434.81 um   307.21 um  
 120.00 MeV   7.249E+01  1.388E-01   16.76 mm   461.91 um   310.74 um  
 130.00 MeV   7.139E+01  1.298E-01   17.87 mm   488.27 um   314.20 um  
 140.00 MeV   7.055E+01  1.219E-01   19.00 mm   513.94 um   317.62 um  
 150.00 MeV   6.953E+01  1.149E-01   20.14 mm   539.02 um   321.00 um  
 160.00 MeV   6.811E+01  1.088E-01   21.30 mm   563.82 um   324.37 um  
 170.00 MeV   6.729E+01  1.033E-01   22.48 mm   588.34 um   327.73 um  
 180.00 MeV   6.657E+01  9.843E-02   23.67 mm   612.41 um   331.09 um  
 200.00 MeV   6.522E+01  8.996E-02   26.10 mm   702.48 um   337.80 um  
 225.00 MeV   6.371E+01  8.133E-02   29.20 mm   828.61 um   346.20 um  
 250.00 MeV   6.234E+01  7.429E-02   32.37 mm   942.69 um   354.65 um  
 275.00 MeV   6.109E+01  6.844E-02   35.60 mm     1.05 mm   363.17 um  
 300.00 MeV   5.993E+01  6.349E-02   38.91 mm     1.15 mm   371.79 um  
 325.00 MeV   5.884E+01  5.925E-02   42.27 mm     1.24 mm   380.50 um  
 350.00 MeV   5.780E+01  5.557E-02   45.70 mm     1.34 mm   389.32 um  
 375.00 MeV   5.681E+01  5.234E-02   49.18 mm     1.42 mm   398.25 um  
 400.00 MeV   5.585E+01  4.949E-02   52.73 mm     1.51 mm   407.30 um  
 450.00 MeV   5.402E+01  4.467E-02   60.01 mm     1.83 mm   425.78 um  
 500.00 MeV   5.226E+01  4.075E-02   67.53 mm     2.12 mm   444.77 um  
 550.00 MeV   5.056E+01  3.750E-02   75.31 mm     2.39 mm   464.32 um  
 600.00 MeV   4.892E+01  3.475E-02   83.35 mm     2.64 mm   484.45 um  
 650.00 MeV   4.732E+01  3.239E-02   91.66 mm     2.89 mm   505.20 um  
 700.00 MeV   4.578E+01  3.035E-02  100.25 mm     3.14 mm   526.61 um  
 800.00 MeV   4.285E+01  2.699E-02  118.31 mm     4.05 mm   571.51 um  
 900.00 MeV   4.014E+01  2.433E-02  137.59 mm     4.88 mm   619.39 um  
   1.00 GeV   3.766E+01  2.217E-02  158.16 mm     5.68 mm   670.42 um  
   1.10 GeV   3.540E+01  2.038E-02  180.07 mm     6.47 mm   724.79 um  
   1.20 GeV   3.336E+01  1.887E-02  203.34 mm     7.26 mm   782.61 um  
   1.30 GeV   3.154E+01  1.758E-02  228.00 mm     8.06 mm   843.95 um  
   1.40 GeV   2.992E+01  1.646E-02  254.04 mm     8.86 mm   908.81 um  
   1.50 GeV   2.849E+01  1.548E-02  281.43 mm     9.67 mm   977.16 um  
   1.60 GeV   2.724E+01  1.462E-02  310.14 mm    10.49 mm     1.05 mm  
   1.70 GeV   2.616E+01  1.385E-02  340.10 mm    11.32 mm     1.12 mm  
   1.80 GeV   2.524E+01  1.316E-02  371.23 mm    12.14 mm     1.20 mm  
   2.00 GeV   2.381E+01  1.198E-02  436.49 mm    15.26 mm     1.36 mm  
   2.25 GeV   2.199E+01  1.079E-02  523.88 mm    19.64 mm     1.58 mm  
   2.50 GeV   2.045E+01  9.818E-03  618.18 mm    23.74 mm     1.82 mm  
   2.75 GeV   1.913E+01  9.015E-03  719.31 mm    27.72 mm     2.07 mm  
   3.00 GeV   1.799E+01  8.338E-03  827.12 mm    31.64 mm     2.33 mm  
   3.25 GeV   1.700E+01  7.761E-03  941.49 mm    35.54 mm     2.61 mm  
   3.50 GeV   1.612E+01  7.261E-03    1.06 m     39.44 mm     2.90 mm  
   3.75 GeV   1.535E+01  6.824E-03    1.19 m     43.35 mm     3.21 mm  
   4.00 GeV   1.466E+01  6.440E-03    1.32 m     47.28 mm     3.53 mm  
   4.50 GeV   1.347E+01  5.792E-03    1.61 m     62.11 mm     4.20 mm  
   5.00 GeV   1.249E+01  5.267E-03    1.92 m     75.91 mm     4.93 mm  
   5.50 GeV   1.167E+01  4.833E-03    2.25 m     89.21 mm     5.71 mm  
   6.00 GeV   1.098E+01  4.467E-03    2.60 m    102.26 mm     6.53 mm  
   6.50 GeV   1.037E+01  4.156E-03    2.98 m    115.20 mm     7.39 mm  
   7.00 GeV   9.849E+00  3.886E-03    3.37 m    128.08 mm     8.30 mm  
   8.00 GeV   8.960E+00  3.443E-03    4.22 m    175.87 mm    10.23 mm  
   9.00 GeV   8.254E+00  3.095E-03    5.15 m    219.69 mm    12.32 mm  
  10.00 GeV   7.680E+00  2.812E-03    6.16 m    261.68 mm    14.55 mm  
  11.00 GeV   7.204E+00  2.579E-03    7.23 m    302.72 mm    16.91 mm  
  12.00 GeV   6.802E+00  2.383E-03    8.38 m    343.19 mm    19.40 mm  
  13.00 GeV   6.460E+00  2.215E-03    9.58 m    383.32 mm    22.00 mm  
  14.00 GeV   6.164E+00  2.071E-03   10.85 m    423.20 mm    24.71 mm  
  15.00 GeV   5.906E+00  1.944E-03   12.18 m    462.91 mm    27.52 mm  
  16.00 GeV   5.680E+00  1.833E-03   13.56 m    502.46 mm    30.43 mm  
  17.00 GeV   5.479E+00  1.735E-03   14.99 m    541.88 mm    33.42 mm  
  18.00 GeV   5.299E+00  1.646E-03   16.48 m    581.16 mm    36.49 mm  
  20.00 GeV   4.994E+00  1.495E-03   19.59 m    728.96 mm    42.86 mm  
  22.50 GeV   4.687E+00  1.343E-03   23.72 m    934.60 mm    51.18 mm  
  25.00 GeV   4.442E+00  1.219E-03   28.11 m      1.12 m     59.85 mm  
  26.80 GeV   4.298E+00  1.144E-03   31.40 m      1.21 m     66.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
