 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 45.95517 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 45.95517 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.527E-01  4.313E+00    8.33 um     2.11 um     1.66 um  
   3.75 keV   5.721E-01  4.387E+00    8.69 um     2.18 um     1.72 um  
   4.00 keV   5.908E-01  4.456E+00    9.05 um     2.26 um     1.78 um  
   4.50 keV   6.267E-01  4.578E+00    9.75 um     2.40 um     1.91 um  
   5.00 keV   6.606E-01  4.684E+00   10.42 um     2.54 um     2.02 um  
   5.50 keV   6.928E-01  4.778E+00   11.09 um     2.67 um     2.14 um  
   6.00 keV   7.236E-01  4.860E+00   11.74 um     2.80 um     2.25 um  
   6.50 keV   7.532E-01  4.933E+00   12.38 um     2.92 um     2.36 um  
   7.00 keV   7.816E-01  4.999E+00   13.01 um     3.05 um     2.46 um  
   8.00 keV   8.355E-01  5.111E+00   14.24 um     3.29 um     2.66 um  
   9.00 keV   8.862E-01  5.203E+00   15.44 um     3.52 um     2.86 um  
  10.00 keV   9.342E-01  5.278E+00   16.62 um     3.74 um     3.05 um  
  11.00 keV   9.798E-01  5.340E+00   17.79 um     3.96 um     3.24 um  
  12.00 keV   1.023E+00  5.392E+00   18.93 um     4.17 um     3.42 um  
  13.00 keV   1.065E+00  5.436E+00   20.06 um     4.37 um     3.59 um  
  14.00 keV   1.105E+00  5.472E+00   21.18 um     4.57 um     3.76 um  
  15.00 keV   1.144E+00  5.502E+00   22.29 um     4.77 um     3.93 um  
  16.00 keV   1.182E+00  5.527E+00   23.39 um     4.97 um     4.10 um  
  17.00 keV   1.218E+00  5.547E+00   24.47 um     5.16 um     4.26 um  
  18.00 keV   1.253E+00  5.563E+00   25.56 um     5.35 um     4.43 um  
  20.00 keV   1.321E+00  5.586E+00   27.70 um     5.72 um     4.74 um  
  22.50 keV   1.401E+00  5.601E+00   30.36 um     6.18 um     5.13 um  
  25.00 keV   1.477E+00  5.603E+00   32.98 um     6.63 um     5.50 um  
  27.50 keV   1.549E+00  5.596E+00   35.59 um     7.06 um     5.87 um  
  30.00 keV   1.618E+00  5.581E+00   38.17 um     7.49 um     6.23 um  
  32.50 keV   1.684E+00  5.562E+00   40.75 um     7.90 um     6.59 um  
  35.00 keV   1.748E+00  5.539E+00   43.31 um     8.31 um     6.94 um  
  37.50 keV   1.809E+00  5.512E+00   45.86 um     8.72 um     7.28 um  
  40.00 keV   1.868E+00  5.483E+00   48.41 um     9.12 um     7.62 um  
  45.00 keV   1.982E+00  5.419E+00   53.48 um     9.91 um     8.28 um  
  50.00 keV   2.089E+00  5.350E+00   58.54 um    10.67 um     8.94 um  
  55.00 keV   2.191E+00  5.279E+00   63.58 um    11.42 um     9.58 um  
  60.00 keV   2.288E+00  5.207E+00   68.61 um    12.15 um    10.21 um  
  65.00 keV   2.382E+00  5.135E+00   73.63 um    12.87 um    10.83 um  
  70.00 keV   2.471E+00  5.063E+00   78.65 um    13.57 um    11.44 um  
  80.00 keV   2.642E+00  4.923E+00   88.67 um    14.97 um    12.65 um  
  90.00 keV   2.802E+00  4.788E+00   98.68 um    16.31 um    13.83 um  
 100.00 keV   2.941E+00  4.659E+00  108.69 um    17.60 um    14.99 um  
 110.00 keV   3.061E+00  4.537E+00  118.71 um    18.86 um    16.13 um  
 120.00 keV   3.172E+00  4.422E+00  128.76 um    20.09 um    17.25 um  
 130.00 keV   3.278E+00  4.312E+00  138.83 um    21.28 um    18.36 um  
 140.00 keV   3.382E+00  4.209E+00  148.91 um    22.45 um    19.45 um  
 150.00 keV   3.484E+00  4.110E+00  159.00 um    23.59 um    20.54 um  
 160.00 keV   3.586E+00  4.017E+00  169.10 um    24.70 um    21.61 um  
 170.00 keV   3.687E+00  3.929E+00  179.19 um    25.78 um    22.67 um  
 180.00 keV   3.787E+00  3.845E+00  189.27 um    26.84 um    23.72 um  
 200.00 keV   3.986E+00  3.689E+00  209.39 um    28.95 um    25.78 um  
 225.00 keV   4.229E+00  3.514E+00  234.42 um    31.48 um    28.29 um  
 250.00 keV   4.466E+00  3.357E+00  259.24 um    33.85 um    30.73 um  
 275.00 keV   4.694E+00  3.216E+00  283.85 um    36.09 um    33.10 um  
 300.00 keV   4.913E+00  3.088E+00  308.21 um    38.20 um    35.40 um  
 325.00 keV   5.123E+00  2.971E+00  332.33 um    40.20 um    37.63 um  
 350.00 keV   5.324E+00  2.865E+00  356.19 um    42.10 um    39.80 um  
 375.00 keV   5.514E+00  2.767E+00  379.82 um    43.91 um    41.90 um  
 400.00 keV   5.695E+00  2.677E+00  403.20 um    45.63 um    43.95 um  
 450.00 keV   6.031E+00  2.516E+00  449.31 um    49.05 um    47.87 um  
 500.00 keV   6.335E+00  2.376E+00  494.59 um    52.19 um    51.59 um  
 550.00 keV   6.612E+00  2.253E+00  539.12 um    55.08 um    55.12 um  
 600.00 keV   6.866E+00  2.144E+00  582.95 um    57.77 um    58.49 um  
 650.00 keV   7.103E+00  2.047E+00  626.15 um    60.28 um    61.72 um  
 700.00 keV   7.326E+00  1.959E+00  668.74 um    62.64 um    64.80 um  
 800.00 keV   7.745E+00  1.808E+00  752.23 um    67.45 um    70.61 um  
 900.00 keV   8.141E+00  1.681E+00  833.52 um    71.74 um    75.99 um  
   1.00 MeV   8.520E+00  1.573E+00  912.70 um    75.59 um    81.00 um  
   1.10 MeV   8.889E+00  1.480E+00  989.84 um    79.07 um    85.66 um  
   1.20 MeV   9.248E+00  1.399E+00    1.07 mm    82.25 um    90.03 um  
   1.30 MeV   9.600E+00  1.327E+00    1.14 mm    85.15 um    94.13 um  
   1.40 MeV   9.945E+00  1.263E+00    1.21 mm    87.83 um    97.99 um  
   1.50 MeV   1.028E+01  1.206E+00    1.28 mm    90.30 um   101.62 um  
   1.60 MeV   1.062E+01  1.154E+00    1.35 mm    92.59 um   105.05 um  
   1.70 MeV   1.095E+01  1.108E+00    1.41 mm    94.71 um   108.29 um  
   1.80 MeV   1.128E+01  1.065E+00    1.48 mm    96.70 um   111.37 um  
   2.00 MeV   1.192E+01  9.897E-01    1.60 mm   101.06 um   117.06 um  
   2.25 MeV   1.271E+01  9.110E-01    1.75 mm   106.17 um   123.43 um  
   2.50 MeV   1.350E+01  8.452E-01    1.90 mm   110.56 um   129.10 um  
   2.75 MeV   1.427E+01  7.891E-01    2.03 mm   114.37 um   134.18 um  
   3.00 MeV   1.505E+01  7.409E-01    2.16 mm   117.71 um   138.76 um  
   3.25 MeV   1.581E+01  6.987E-01    2.28 mm   120.66 um   142.91 um  
   3.50 MeV   1.657E+01  6.616E-01    2.40 mm   123.29 um   146.68 um  
   3.75 MeV   1.733E+01  6.286E-01    2.51 mm   125.64 um   150.13 um  
   4.00 MeV   1.809E+01  5.991E-01    2.62 mm   127.76 um   153.29 um  
   4.50 MeV   1.957E+01  5.484E-01    2.83 mm   133.02 um   158.90 um  
   5.00 MeV   2.102E+01  5.064E-01    3.02 mm   137.39 um   163.71 um  
   5.50 MeV   2.242E+01  4.709E-01    3.20 mm   141.10 um   167.89 um  
   6.00 MeV   2.378E+01  4.405E-01    3.37 mm   144.28 um   171.57 um  
   6.50 MeV   2.508E+01  4.141E-01    3.53 mm   147.07 um   174.83 um  
   7.00 MeV   2.631E+01  3.910E-01    3.68 mm   149.53 um   177.75 um  
   8.00 MeV   2.860E+01  3.523E-01    3.97 mm   156.37 um   182.77 um  
   9.00 MeV   3.063E+01  3.211E-01    4.24 mm   162.00 um   186.97 um  
  10.00 MeV   3.243E+01  2.955E-01    4.49 mm   166.78 um   190.56 um  
  11.00 MeV   3.401E+01  2.739E-01    4.73 mm   170.95 um   193.70 um  
  12.00 MeV   3.540E+01  2.555E-01    4.95 mm   174.66 um   196.48 um  
  13.00 MeV   3.663E+01  2.396E-01    5.17 mm   178.02 um   198.97 um  
  14.00 MeV   3.771E+01  2.257E-01    5.39 mm   181.10 um   201.23 um  
  15.00 MeV   3.867E+01  2.135E-01    5.60 mm   183.95 um   203.30 um  
  16.00 MeV   3.952E+01  2.026E-01    5.80 mm   186.62 um   205.22 um  
  17.00 MeV   4.027E+01  1.929E-01    6.00 mm   189.14 um   207.00 um  
  18.00 MeV   4.094E+01  1.841E-01    6.19 mm   191.53 um   208.67 um  
  20.00 MeV   4.207E+01  1.689E-01    6.58 mm   199.71 um   211.72 um  
  22.50 MeV   4.315E+01  1.533E-01    7.05 mm   211.04 um   215.12 um  
  25.00 MeV   4.396E+01  1.406E-01    7.50 mm   221.32 um   218.17 um  
  27.50 MeV   4.455E+01  1.299E-01    7.95 mm   230.81 um   220.95 um  
  30.00 MeV   4.497E+01  1.209E-01    8.40 mm   239.71 um   223.53 um  
  32.50 MeV   4.524E+01  1.131E-01    8.84 mm   248.15 um   225.95 um  
  35.00 MeV   4.540E+01  1.063E-01    9.28 mm   256.22 um   228.23 um  
  37.50 MeV   4.547E+01  1.003E-01    9.72 mm   264.00 um   230.40 um  
  40.00 MeV   4.546E+01  9.503E-02   10.16 mm   271.53 um   232.48 um  
  45.00 MeV   4.524E+01  8.606E-02   11.04 mm   299.28 um   236.42 um  
  50.00 MeV   4.485E+01  7.874E-02   11.92 mm   324.98 um   240.16 um  
  55.00 MeV   4.432E+01  7.264E-02   12.82 mm   349.25 um   243.74 um  
  60.00 MeV   4.372E+01  6.747E-02   13.73 mm   372.50 um   247.22 um  
  65.00 MeV   4.305E+01  6.303E-02   14.65 mm   395.00 um   250.62 um  
  70.00 MeV   4.236E+01  5.917E-02   15.58 mm   416.94 um   253.97 um  
  80.00 MeV   4.094E+01  5.279E-02   17.50 mm   498.12 um   260.60 um  
  90.00 MeV   3.952E+01  4.772E-02   19.49 mm   572.48 um   267.21 um  
 100.00 MeV   3.832E+01  4.359E-02   21.54 mm   642.47 um   273.88 um  
 110.00 MeV   3.675E+01  4.015E-02   23.67 mm   710.11 um   280.66 um  
 120.00 MeV   3.565E+01  3.725E-02   25.88 mm   776.25 um   287.60 um  
 130.00 MeV   3.463E+01  3.476E-02   28.16 mm   840.75 um   294.70 um  
 140.00 MeV   3.367E+01  3.259E-02   30.50 mm   904.05 um   301.96 um  
 150.00 MeV   3.277E+01  3.070E-02   32.90 mm   966.43 um   309.41 um  
 160.00 MeV   3.193E+01  2.903E-02   35.37 mm     1.03 mm   317.04 um  
 170.00 MeV   3.113E+01  2.754E-02   37.91 mm     1.09 mm   324.87 um  
 180.00 MeV   3.037E+01  2.620E-02   40.51 mm     1.15 mm   332.90 um  
 200.00 MeV   2.899E+01  2.390E-02   45.90 mm     1.38 mm   349.57 um  
 225.00 MeV   2.745E+01  2.156E-02   52.99 mm     1.71 mm   371.57 um  
 250.00 MeV   2.608E+01  1.966E-02   60.46 mm     2.01 mm   394.86 um  
 275.00 MeV   2.486E+01  1.808E-02   68.31 mm     2.30 mm   419.44 um  
 300.00 MeV   2.376E+01  1.675E-02   76.53 mm     2.57 mm   445.28 um  
 325.00 MeV   2.276E+01  1.561E-02   85.13 mm     2.85 mm   472.37 um  
 350.00 MeV   2.185E+01  1.462E-02   94.10 mm     3.12 mm   500.69 um  
 375.00 MeV   2.101E+01  1.376E-02  103.43 mm     3.39 mm   530.22 um  
 400.00 MeV   2.023E+01  1.300E-02  113.13 mm     3.66 mm   560.94 um  
 450.00 MeV   1.884E+01  1.171E-02  133.61 mm     4.67 mm   625.91 um  
 500.00 MeV   1.763E+01  1.067E-02  155.55 mm     5.61 mm   695.49 um  
 550.00 MeV   1.658E+01  9.803E-03  178.94 mm     6.51 mm   769.58 um  
 600.00 MeV   1.564E+01  9.074E-03  203.78 mm     7.40 mm   848.10 um  
 650.00 MeV   1.481E+01  8.450E-03  230.06 mm     8.28 mm   931.00 um  
 700.00 MeV   1.406E+01  7.911E-03  257.77 mm     9.16 mm     1.02 mm  
 800.00 MeV   1.279E+01  7.023E-03  317.42 mm    12.46 mm     1.21 mm  
 900.00 MeV   1.175E+01  6.321E-03  382.66 mm    15.51 mm     1.41 mm  
   1.00 GeV   1.089E+01  5.753E-03  453.36 mm    18.46 mm     1.63 mm  
   1.10 GeV   1.017E+01  5.282E-03  529.37 mm    21.36 mm     1.86 mm  
   1.20 GeV   9.558E+00  4.886E-03  610.50 mm    24.26 mm     2.11 mm  
   1.30 GeV   9.033E+00  4.547E-03  696.59 mm    27.14 mm     2.37 mm  
   1.40 GeV   8.571E+00  4.254E-03  787.49 mm    30.04 mm     2.65 mm  
   1.50 GeV   8.141E+00  3.998E-03  883.25 mm    32.96 mm     2.94 mm  
   1.60 GeV   7.758E+00  3.773E-03  983.90 mm    35.90 mm     3.24 mm  
   1.70 GeV   7.413E+00  3.572E-03    1.09 m     38.88 mm     3.56 mm  
   1.80 GeV   7.101E+00  3.393E-03    1.20 m     41.90 mm     3.89 mm  
   2.00 GeV   6.561E+00  3.085E-03    1.43 m     53.44 mm     4.58 mm  
   2.25 GeV   6.005E+00  2.774E-03    1.75 m     69.93 mm     5.52 mm  
   2.50 GeV   5.548E+00  2.522E-03    2.10 m     85.41 mm     6.54 mm  
   2.75 GeV   5.152E+00  2.314E-03    2.47 m    100.49 mm     7.62 mm  
   3.00 GeV   4.815E+00  2.138E-03    2.87 m    115.45 mm     8.78 mm  
   3.25 GeV   4.526E+00  1.989E-03    3.30 m    130.40 mm    10.01 mm  
   3.50 GeV   4.275E+00  1.859E-03    3.76 m    145.41 mm    11.30 mm  
   3.75 GeV   4.055E+00  1.746E-03    4.24 m    160.52 mm    12.67 mm  
   4.00 GeV   3.860E+00  1.647E-03    4.74 m    175.74 mm    14.10 mm  
   4.50 GeV   3.533E+00  1.480E-03    5.83 m    233.21 mm    17.14 mm  
   5.00 GeV   3.267E+00  1.344E-03    7.00 m    286.62 mm    20.43 mm  
   5.50 GeV   3.046E+00  1.233E-03    8.27 m    338.16 mm    23.94 mm  
   6.00 GeV   2.861E+00  1.139E-03    9.63 m    388.73 mm    27.67 mm  
   6.50 GeV   2.703E+00  1.058E-03   11.07 m    438.80 mm    31.60 mm  
   7.00 GeV   2.566E+00  9.892E-04   12.59 m    488.61 mm    35.73 mm  
   8.00 GeV   2.342E+00  8.756E-04   15.85 m    672.37 mm    44.52 mm  
   9.00 GeV   2.166E+00  7.862E-04   19.40 m    839.52 mm    53.97 mm  
  10.00 GeV   2.024E+00  7.139E-04   23.22 m    998.59 mm    64.01 mm  
  11.00 GeV   1.907E+00  6.542E-04   27.30 m      1.15 m     74.60 mm  
  12.00 GeV   1.810E+00  6.040E-04   31.60 m      1.30 m     85.67 mm  
  13.00 GeV   1.727E+00  5.613E-04   36.13 m      1.45 m     97.17 mm  
  14.00 GeV   1.656E+00  5.244E-04   40.86 m      1.60 m    109.08 mm  
  15.00 GeV   1.594E+00  4.922E-04   45.78 m      1.74 m    121.33 mm  
  16.00 GeV   1.540E+00  4.638E-04   50.89 m      1.89 m    133.92 mm  
  17.00 GeV   1.493E+00  4.387E-04   56.16 m      2.03 m    146.79 mm  
  18.00 GeV   1.451E+00  4.162E-04   61.60 m      2.17 m    159.92 mm  
  18.40 GeV   1.437E+00  4.079E-04   63.82 m      2.19 m    165.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.3456E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
