 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137I_in_butane.txt

 Ion = Iodine       [53] , Mass = 136.918 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 136.918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.694E-01  5.387E+00    9.73 um     1.75 um     1.26 um  
   4.00 keV   6.914E-01  5.534E+00   10.03 um     1.80 um     1.29 um  
   4.50 keV   7.333E-01  5.809E+00   10.63 um     1.89 um     1.37 um  
   5.00 keV   7.730E-01  6.062E+00   11.19 um     1.97 um     1.43 um  
   5.50 keV   8.107E-01  6.295E+00   11.73 um     2.05 um     1.50 um  
   6.00 keV   8.468E-01  6.511E+00   12.26 um     2.13 um     1.56 um  
   6.50 keV   8.813E-01  6.713E+00   12.76 um     2.20 um     1.62 um  
   7.00 keV   9.146E-01  6.903E+00   13.26 um     2.28 um     1.68 um  
   8.00 keV   9.777E-01  7.250E+00   14.20 um     2.41 um     1.80 um  
   9.00 keV   1.037E+00  7.561E+00   15.10 um     2.54 um     1.90 um  
  10.00 keV   1.093E+00  7.842E+00   15.97 um     2.66 um     2.01 um  
  11.00 keV   1.147E+00  8.099E+00   16.81 um     2.77 um     2.10 um  
  12.00 keV   1.197E+00  8.335E+00   17.62 um     2.88 um     2.20 um  
  13.00 keV   1.246E+00  8.553E+00   18.41 um     2.98 um     2.29 um  
  14.00 keV   1.293E+00  8.756E+00   19.17 um     3.08 um     2.38 um  
  15.00 keV   1.339E+00  8.945E+00   19.92 um     3.18 um     2.47 um  
  16.00 keV   1.383E+00  9.121E+00   20.66 um     3.28 um     2.55 um  
  17.00 keV   1.425E+00  9.287E+00   21.38 um     3.37 um     2.63 um  
  18.00 keV   1.467E+00  9.443E+00   22.08 um     3.46 um     2.71 um  
  20.00 keV   1.546E+00  9.729E+00   23.46 um     3.63 um     2.87 um  
  22.50 keV   1.640E+00  1.005E+01   25.12 um     3.84 um     3.06 um  
  25.00 keV   1.728E+00  1.033E+01   26.74 um     4.04 um     3.24 um  
  27.50 keV   1.813E+00  1.058E+01   28.30 um     4.22 um     3.41 um  
  30.00 keV   1.893E+00  1.080E+01   29.83 um     4.41 um     3.58 um  
  32.50 keV   1.971E+00  1.101E+01   31.32 um     4.58 um     3.74 um  
  35.00 keV   2.045E+00  1.119E+01   32.79 um     4.75 um     3.90 um  
  37.50 keV   2.117E+00  1.136E+01   34.22 um     4.92 um     4.05 um  
  40.00 keV   2.186E+00  1.152E+01   35.64 um     5.08 um     4.20 um  
  45.00 keV   2.319E+00  1.179E+01   38.40 um     5.40 um     4.50 um  
  50.00 keV   2.444E+00  1.203E+01   41.09 um     5.70 um     4.78 um  
  55.00 keV   2.564E+00  1.223E+01   43.72 um     5.99 um     5.05 um  
  60.00 keV   2.678E+00  1.241E+01   46.30 um     6.27 um     5.32 um  
  65.00 keV   2.787E+00  1.256E+01   48.83 um     6.55 um     5.58 um  
  70.00 keV   2.892E+00  1.270E+01   51.33 um     6.81 um     5.83 um  
  80.00 keV   3.092E+00  1.292E+01   56.21 um     7.34 um     6.32 um  
  90.00 keV   3.279E+00  1.310E+01   60.98 um     7.85 um     6.79 um  
 100.00 keV   3.457E+00  1.324E+01   65.66 um     8.33 um     7.25 um  
 110.00 keV   3.625E+00  1.335E+01   70.25 um     8.80 um     7.69 um  
 120.00 keV   3.787E+00  1.344E+01   74.78 um     9.25 um     8.12 um  
 130.00 keV   3.941E+00  1.350E+01   79.25 um     9.69 um     8.54 um  
 140.00 keV   4.090E+00  1.355E+01   83.67 um    10.13 um     8.95 um  
 150.00 keV   4.234E+00  1.359E+01   88.05 um    10.55 um     9.36 um  
 160.00 keV   4.372E+00  1.361E+01   92.39 um    10.96 um     9.75 um  
 170.00 keV   4.507E+00  1.363E+01   96.69 um    11.36 um    10.14 um  
 180.00 keV   4.638E+00  1.364E+01  100.96 um    11.76 um    10.53 um  
 200.00 keV   4.889E+00  1.363E+01  109.41 um    12.56 um    11.28 um  
 225.00 keV   5.185E+00  1.359E+01  119.84 um    13.54 um    12.19 um  
 250.00 keV   5.466E+00  1.353E+01  130.15 um    14.49 um    13.08 um  
 275.00 keV   5.721E+00  1.346E+01  140.36 um    15.40 um    13.95 um  
 300.00 keV   5.751E+00  1.337E+01  150.55 um    16.29 um    14.80 um  
 325.00 keV   5.800E+00  1.327E+01  160.77 um    17.16 um    15.64 um  
 350.00 keV   5.866E+00  1.317E+01  171.02 um    18.03 um    16.47 um  
 375.00 keV   5.946E+00  1.306E+01  181.30 um    18.88 um    17.29 um  
 400.00 keV   6.037E+00  1.295E+01  191.59 um    19.73 um    18.11 um  
 450.00 keV   6.244E+00  1.272E+01  212.21 um    21.48 um    19.72 um  
 500.00 keV   6.474E+00  1.249E+01  232.86 um    23.17 um    21.31 um  
 550.00 keV   6.716E+00  1.226E+01  253.51 um    24.81 um    22.88 um  
 600.00 keV   6.963E+00  1.204E+01  274.16 um    26.41 um    24.43 um  
 650.00 keV   7.210E+00  1.183E+01  294.78 um    27.97 um    25.95 um  
 700.00 keV   7.453E+00  1.162E+01  315.39 um    29.48 um    27.46 um  
 800.00 keV   7.918E+00  1.122E+01  356.52 um    32.65 um    30.42 um  
 900.00 keV   8.346E+00  1.084E+01  397.56 um    35.64 um    33.30 um  
   1.00 MeV   8.730E+00  1.050E+01  438.53 um    38.49 um    36.13 um  
   1.10 MeV   9.071E+00  1.017E+01  479.47 um    41.23 um    38.90 um  
   1.20 MeV   9.370E+00  9.869E+00  520.43 um    43.85 um    41.62 um  
   1.30 MeV   9.629E+00  9.587E+00  561.43 um    46.39 um    44.30 um  
   1.40 MeV   9.852E+00  9.323E+00  602.52 um    48.86 um    46.94 um  
   1.50 MeV   1.004E+01  9.076E+00  643.74 um    51.26 um    49.55 um  
   1.60 MeV   1.021E+01  8.843E+00  685.10 um    53.60 um    52.13 um  
   1.70 MeV   1.035E+01  8.625E+00  726.64 um    55.89 um    54.69 um  
   1.80 MeV   1.047E+01  8.418E+00  768.38 um    58.14 um    57.22 um  
   2.00 MeV   1.067E+01  8.039E+00  852.49 um    63.07 um    62.24 um  
   2.25 MeV   1.086E+01  7.617E+00  958.88 um    69.28 um    68.43 um  
   2.50 MeV   1.101E+01  7.245E+00    1.07 mm    75.21 um    74.55 um  
   2.75 MeV   1.115E+01  6.914E+00    1.18 mm    80.90 um    80.60 um  
   3.00 MeV   1.128E+01  6.616E+00    1.29 mm    86.40 um    86.59 um  
   3.25 MeV   1.141E+01  6.347E+00    1.40 mm    91.72 um    92.53 um  
   3.50 MeV   1.155E+01  6.103E+00    1.51 mm    96.88 um    98.41 um  
   3.75 MeV   1.169E+01  5.880E+00    1.62 mm   101.88 um   104.23 um  
   4.00 MeV   1.184E+01  5.675E+00    1.73 mm   106.73 um   109.98 um  
   4.50 MeV   1.217E+01  5.312E+00    1.96 mm   118.18 um   121.27 um  
   5.00 MeV   1.255E+01  4.999E+00    2.19 mm   128.76 um   132.25 um  
   5.50 MeV   1.298E+01  4.726E+00    2.41 mm   138.56 um   142.88 um  
   6.00 MeV   1.345E+01  4.486E+00    2.64 mm   147.65 um   153.13 um  
   6.50 MeV   1.398E+01  4.272E+00    2.86 mm   156.08 um   162.98 um  
   7.00 MeV   1.454E+01  4.081E+00    3.07 mm   163.89 um   172.41 um  
   8.00 MeV   1.580E+01  3.751E+00    3.49 mm   182.59 um   189.98 um  
   9.00 MeV   1.719E+01  3.478E+00    3.88 mm   198.19 um   205.86 um  
  10.00 MeV   1.871E+01  3.246E+00    4.26 mm   211.33 um   220.12 um  
  11.00 MeV   2.032E+01  3.047E+00    4.61 mm   222.46 um   232.90 um  
  12.00 MeV   2.201E+01  2.874E+00    4.94 mm   231.96 um   244.33 um  
  13.00 MeV   2.376E+01  2.722E+00    5.25 mm   240.13 um   254.57 um  
  14.00 MeV   2.555E+01  2.587E+00    5.54 mm   247.19 um   263.75 um  
  15.00 MeV   2.737E+01  2.466E+00    5.82 mm   253.35 um   272.01 um  
  16.00 MeV   2.922E+01  2.358E+00    6.08 mm   258.74 um   279.45 um  
  17.00 MeV   3.107E+01  2.259E+00    6.32 mm   263.51 um   286.19 um  
  18.00 MeV   3.291E+01  2.170E+00    6.55 mm   267.75 um   292.31 um  
  20.00 MeV   3.656E+01  2.013E+00    6.99 mm   278.31 um   302.99 um  
  22.50 MeV   4.099E+01  1.849E+00    7.48 mm   290.40 um   314.03 um  
  25.00 MeV   4.520E+01  1.712E+00    7.92 mm   299.98 um   323.14 um  
  27.50 MeV   4.917E+01  1.596E+00    8.33 mm   307.80 um   330.80 um  
  30.00 MeV   5.288E+01  1.496E+00    8.71 mm   314.37 um   337.36 um  
  32.50 MeV   5.633E+01  1.410E+00    9.07 mm   320.01 um   343.06 um  
  35.00 MeV   5.953E+01  1.333E+00    9.40 mm   324.93 um   348.07 um  
  37.50 MeV   6.251E+01  1.266E+00    9.72 mm   329.30 um   352.53 um  
  40.00 MeV   6.528E+01  1.205E+00   10.03 mm   333.22 um   356.53 um  
  45.00 MeV   7.025E+01  1.101E+00   10.61 mm   344.94 um   363.47 um  
  50.00 MeV   7.457E+01  1.016E+00   11.16 mm   354.86 um   369.32 um  
  55.00 MeV   7.836E+01  9.434E-01   11.67 mm   363.49 um   374.37 um  
  60.00 MeV   8.170E+01  8.815E-01   12.16 mm   371.17 um   378.79 um  
  65.00 MeV   8.467E+01  8.280E-01   12.64 mm   378.11 um   382.73 um  
  70.00 MeV   8.732E+01  7.811E-01   13.10 mm   384.46 um   386.28 um  
  80.00 MeV   9.186E+01  7.028E-01   13.99 mm   405.60 um   392.47 um  
  90.00 MeV   9.557E+01  6.399E-01   14.83 mm   423.96 um   397.75 um  
 100.00 MeV   9.864E+01  5.881E-01   15.65 mm   440.34 um   402.37 um  
 110.00 MeV   1.012E+02  5.447E-01   16.45 mm   455.23 um   406.48 um  
 120.00 MeV   1.033E+02  5.077E-01   17.23 mm   468.99 um   410.20 um  
 130.00 MeV   1.051E+02  4.758E-01   17.99 mm   481.85 um   413.61 um  
 140.00 MeV   1.065E+02  4.479E-01   18.74 mm   493.99 um   416.76 um  
 150.00 MeV   1.077E+02  4.234E-01   19.49 mm   505.53 um   419.71 um  
 160.00 MeV   1.087E+02  4.016E-01   20.22 mm   516.57 um   422.47 um  
 170.00 MeV   1.095E+02  3.821E-01   20.95 mm   527.20 um   425.09 um  
 180.00 MeV   1.102E+02  3.646E-01   21.68 mm   537.47 um   427.58 um  
 200.00 MeV   1.111E+02  3.342E-01   23.12 mm   575.48 um   432.24 um  
 225.00 MeV   1.117E+02  3.032E-01   24.91 mm   629.40 um   437.61 um  
 250.00 MeV   1.118E+02  2.777E-01   26.70 mm   678.72 um   442.58 um  
 275.00 MeV   1.117E+02  2.565E-01   28.48 mm   724.65 um   447.27 um  
 300.00 MeV   1.118E+02  2.385E-01   30.27 mm   767.83 um   451.72 um  
 325.00 MeV   1.106E+02  2.230E-01   32.06 mm   809.12 um   455.99 um  
 350.00 MeV   1.101E+02  2.095E-01   33.87 mm   848.96 um   460.14 um  
 375.00 MeV   1.098E+02  1.977E-01   35.68 mm   887.27 um   464.16 um  
 400.00 MeV   1.094E+02  1.872E-01   37.50 mm   924.24 um   468.08 um  
 450.00 MeV   1.085E+02  1.694E-01   41.17 mm     1.06 mm   475.67 um  
 500.00 MeV   1.074E+02  1.549E-01   44.87 mm     1.18 mm   483.01 um  
 550.00 MeV   1.063E+02  1.428E-01   48.61 mm     1.30 mm   490.18 um  
 600.00 MeV   1.051E+02  1.326E-01   52.39 mm     1.40 mm   497.23 um  
 650.00 MeV   1.039E+02  1.238E-01   56.21 mm     1.50 mm   504.19 um  
 700.00 MeV   1.027E+02  1.162E-01   60.08 mm     1.60 mm   511.09 um  
 800.00 MeV   1.002E+02  1.036E-01   67.96 mm     1.95 mm   524.83 um  
 900.00 MeV   9.762E+01  9.359E-02   76.05 mm     2.26 mm   538.59 um  
   1.00 GeV   9.509E+01  8.544E-02   84.34 mm     2.55 mm   552.46 um  
   1.10 GeV   9.258E+01  7.867E-02   92.86 mm     2.82 mm   566.53 um  
   1.20 GeV   9.011E+01  7.295E-02  101.62 mm     3.08 mm   580.85 um  
   1.30 GeV   8.768E+01  6.805E-02  110.61 mm     3.33 mm   595.48 um  
   1.40 GeV   8.531E+01  6.380E-02  119.86 mm     3.58 mm   610.45 um  
   1.50 GeV   8.300E+01  6.008E-02  129.36 mm     3.82 mm   625.80 um  
   1.60 GeV   8.077E+01  5.678E-02  139.12 mm     4.07 mm   641.56 um  
   1.70 GeV   7.861E+01  5.385E-02  149.16 mm     4.31 mm   657.76 um  
   1.80 GeV   7.652E+01  5.123E-02  159.47 mm     4.55 mm   674.41 um  
   2.00 GeV   7.260E+01  4.671E-02  180.93 mm     5.47 mm   709.18 um  
   2.25 GeV   6.814E+01  4.212E-02  209.36 mm     6.79 mm   755.51 um  
   2.50 GeV   6.416E+01  3.839E-02  239.60 mm     8.02 mm   805.15 um  
   2.75 GeV   6.065E+01  3.530E-02  271.66 mm     9.22 mm   858.18 um  
   3.00 GeV   5.756E+01  3.269E-02  305.50 mm    10.39 mm   914.58 um  
   3.25 GeV   5.485E+01  3.046E-02  341.09 mm    11.54 mm   974.29 um  
   3.50 GeV   5.249E+01  2.853E-02  378.36 mm    12.69 mm     1.04 mm  
   3.75 GeV   5.044E+01  2.684E-02  417.22 mm    13.83 mm     1.10 mm  
   4.00 GeV   4.867E+01  2.534E-02  457.58 mm    14.96 mm     1.17 mm  
   4.50 GeV   4.532E+01  2.283E-02  542.75 mm    19.21 mm     1.32 mm  
   5.00 GeV   4.237E+01  2.079E-02  634.04 mm    23.15 mm     1.47 mm  
   5.50 GeV   3.982E+01  1.910E-02  731.42 mm    26.94 mm     1.64 mm  
   6.00 GeV   3.760E+01  1.767E-02  834.79 mm    30.65 mm     1.81 mm  
   6.50 GeV   3.565E+01  1.645E-02  944.04 mm    34.33 mm     2.00 mm  
   7.00 GeV   3.392E+01  1.540E-02    1.06 m     37.99 mm     2.20 mm  
   8.00 GeV   3.098E+01  1.367E-02    1.31 m     51.60 mm     2.61 mm  
   9.00 GeV   2.859E+01  1.230E-02    1.57 m     64.10 mm     3.06 mm  
  10.00 GeV   2.660E+01  1.119E-02    1.86 m     76.12 mm     3.54 mm  
  11.00 GeV   2.492E+01  1.027E-02    2.18 m     87.90 mm     4.06 mm  
  12.00 GeV   2.348E+01  9.497E-03    2.51 m     99.58 mm     4.60 mm  
  13.00 GeV   2.223E+01  8.837E-03    2.86 m    111.22 mm     5.17 mm  
  14.00 GeV   2.114E+01  8.266E-03    3.23 m    122.86 mm     5.76 mm  
  15.00 GeV   2.018E+01  7.768E-03    3.61 m    134.52 mm     6.38 mm  
  16.00 GeV   1.932E+01  7.328E-03    4.02 m    146.22 mm     7.03 mm  
  17.00 GeV   1.856E+01  6.938E-03    4.44 m    157.96 mm     7.70 mm  
  18.00 GeV   1.787E+01  6.589E-03    4.88 m    169.74 mm     8.39 mm  
  20.00 GeV   1.668E+01  5.990E-03    5.81 m    214.49 mm     9.83 mm  
  22.50 GeV   1.544E+01  5.384E-03    7.05 m    277.67 mm    11.76 mm  
  25.00 GeV   1.442E+01  4.894E-03    8.39 m    336.25 mm    13.80 mm  
  27.50 GeV   1.358E+01  4.489E-03    9.82 m    392.34 mm    15.95 mm  
  30.00 GeV   1.287E+01  4.148E-03   11.34 m    446.90 mm    18.20 mm  
  32.50 GeV   1.227E+01  3.857E-03   12.93 m    500.39 mm    20.54 mm  
  35.00 GeV   1.175E+01  3.606E-03   14.59 m    553.11 mm    22.97 mm  
  37.50 GeV   1.129E+01  3.386E-03   16.33 m    605.19 mm    25.47 mm  
  40.00 GeV   1.089E+01  3.193E-03   18.13 m    656.74 mm    28.04 mm  
  45.00 GeV   1.023E+01  2.868E-03   21.92 m    847.80 mm    33.38 mm  
  50.00 GeV   9.692E+00  2.605E-03   25.94 m      1.02 m     38.94 mm  
  54.80 GeV   9.272E+00  2.396E-03   29.99 m      1.17 m     44.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
