 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.826E-01  5.452E+00    8.73 um     1.85 um     1.37 um  
   3.75 keV   3.960E-01  5.598E+00    9.04 um     1.91 um     1.41 um  
   4.00 keV   4.090E-01  5.735E+00    9.35 um     1.96 um     1.46 um  
   4.50 keV   4.338E-01  5.990E+00    9.93 um     2.06 um     1.54 um  
   5.00 keV   4.573E-01  6.221E+00   10.50 um     2.16 um     1.62 um  
   5.50 keV   4.796E-01  6.432E+00   11.05 um     2.25 um     1.70 um  
   6.00 keV   5.009E-01  6.627E+00   11.57 um     2.34 um     1.78 um  
   6.50 keV   5.214E-01  6.808E+00   12.09 um     2.43 um     1.85 um  
   7.00 keV   5.411E-01  6.975E+00   12.59 um     2.51 um     1.92 um  
   8.00 keV   5.784E-01  7.279E+00   13.56 um     2.67 um     2.06 um  
   9.00 keV   6.135E-01  7.548E+00   14.49 um     2.82 um     2.19 um  
  10.00 keV   6.467E-01  7.788E+00   15.39 um     2.96 um     2.31 um  
  11.00 keV   6.783E-01  8.005E+00   16.26 um     3.09 um     2.43 um  
  12.00 keV   7.084E-01  8.202E+00   17.11 um     3.22 um     2.55 um  
  13.00 keV   7.374E-01  8.381E+00   17.94 um     3.35 um     2.66 um  
  14.00 keV   7.652E-01  8.546E+00   18.75 um     3.47 um     2.77 um  
  15.00 keV   7.920E-01  8.699E+00   19.55 um     3.59 um     2.88 um  
  16.00 keV   8.180E-01  8.840E+00   20.33 um     3.71 um     2.98 um  
  17.00 keV   8.432E-01  8.971E+00   21.11 um     3.82 um     3.08 um  
  18.00 keV   8.676E-01  9.093E+00   21.87 um     3.93 um     3.18 um  
  20.00 keV   9.146E-01  9.314E+00   23.36 um     4.15 um     3.38 um  
  22.50 keV   9.700E-01  9.554E+00   25.17 um     4.41 um     3.62 um  
  25.00 keV   1.023E+00  9.761E+00   26.94 um     4.66 um     3.84 um  
  27.50 keV   1.072E+00  9.941E+00   28.67 um     4.91 um     4.06 um  
  30.00 keV   1.120E+00  1.010E+01   30.37 um     5.14 um     4.28 um  
  32.50 keV   1.166E+00  1.024E+01   32.04 um     5.37 um     4.49 um  
  35.00 keV   1.210E+00  1.036E+01   33.69 um     5.59 um     4.69 um  
  37.50 keV   1.252E+00  1.047E+01   35.31 um     5.81 um     4.89 um  
  40.00 keV   1.293E+00  1.057E+01   36.92 um     6.03 um     5.09 um  
  45.00 keV   1.372E+00  1.074E+01   40.08 um     6.45 um     5.48 um  
  50.00 keV   1.446E+00  1.088E+01   43.19 um     6.86 um     5.85 um  
  55.00 keV   1.517E+00  1.099E+01   46.25 um     7.26 um     6.22 um  
  60.00 keV   1.584E+00  1.108E+01   49.27 um     7.65 um     6.57 um  
  65.00 keV   1.649E+00  1.115E+01   52.26 um     8.03 um     6.92 um  
  70.00 keV   1.711E+00  1.121E+01   55.23 um     8.40 um     7.26 um  
  80.00 keV   1.829E+00  1.130E+01   61.08 um     9.15 um     7.93 um  
  90.00 keV   1.940E+00  1.134E+01   66.87 um     9.87 um     8.59 um  
 100.00 keV   2.045E+00  1.137E+01   72.60 um    10.57 um     9.22 um  
 110.00 keV   2.145E+00  1.137E+01   78.29 um    11.25 um     9.85 um  
 120.00 keV   2.240E+00  1.136E+01   83.95 um    11.92 um    10.46 um  
 130.00 keV   2.332E+00  1.133E+01   89.58 um    12.58 um    11.06 um  
 140.00 keV   2.420E+00  1.130E+01   95.19 um    13.22 um    11.66 um  
 150.00 keV   2.505E+00  1.126E+01  100.78 um    13.86 um    12.25 um  
 160.00 keV   2.587E+00  1.121E+01  106.36 um    14.49 um    12.83 um  
 170.00 keV   2.666E+00  1.116E+01  111.93 um    15.11 um    13.40 um  
 180.00 keV   2.744E+00  1.110E+01  117.50 um    15.72 um    13.97 um  
 200.00 keV   3.103E+00  1.099E+01  128.53 um    16.94 um    15.09 um  
 225.00 keV   3.538E+00  1.083E+01  142.09 um    18.42 um    16.45 um  
 250.00 keV   3.758E+00  1.066E+01  155.51 um    19.84 um    17.77 um  
 275.00 keV   3.876E+00  1.050E+01  168.95 um    21.22 um    19.07 um  
 300.00 keV   3.950E+00  1.033E+01  182.46 um    22.58 um    20.36 um  
 325.00 keV   4.009E+00  1.017E+01  196.08 um    23.92 um    21.63 um  
 350.00 keV   4.069E+00  1.001E+01  209.80 um    25.24 um    22.90 um  
 375.00 keV   4.137E+00  9.854E+00  223.63 um    26.56 um    24.16 um  
 400.00 keV   4.217E+00  9.701E+00  237.55 um    27.85 um    25.41 um  
 450.00 keV   4.409E+00  9.409E+00  265.59 um    30.53 um    27.90 um  
 500.00 keV   4.641E+00  9.133E+00  293.81 um    33.12 um    30.37 um  
 550.00 keV   4.902E+00  8.874E+00  322.10 um    35.62 um    32.81 um  
 600.00 keV   5.181E+00  8.631E+00  350.37 um    38.05 um    35.22 um  
 650.00 keV   5.468E+00  8.402E+00  378.57 um    40.38 um    37.59 um  
 700.00 keV   5.756E+00  8.186E+00  406.65 um    42.64 um    39.92 um  
 800.00 keV   6.317E+00  7.791E+00  462.41 um    47.24 um    44.47 um  
 900.00 keV   6.838E+00  7.438E+00  517.59 um    51.51 um    48.87 um  
   1.00 MeV   7.309E+00  7.121E+00  572.20 um    55.50 um    53.12 um  
   1.10 MeV   7.730E+00  6.834E+00  626.32 um    59.25 um    57.23 um  
   1.20 MeV   8.104E+00  6.573E+00  680.03 um    62.80 um    61.23 um  
   1.30 MeV   8.438E+00  6.334E+00  733.40 um    66.18 um    65.10 um  
   1.40 MeV   8.739E+00  6.116E+00  786.49 um    69.41 um    68.88 um  
   1.50 MeV   9.013E+00  5.914E+00  839.34 um    72.51 um    72.56 um  
   1.60 MeV   9.265E+00  5.728E+00  891.98 um    75.49 um    76.16 um  
   1.70 MeV   9.501E+00  5.555E+00  944.42 um    78.36 um    79.68 um  
   1.80 MeV   9.724E+00  5.394E+00  996.67 um    81.13 um    83.12 um  
   2.00 MeV   1.014E+01  5.102E+00    1.10 mm    87.02 um    89.80 um  
   2.25 MeV   1.063E+01  4.786E+00    1.23 mm    94.16 um    97.79 um  
   2.50 MeV   1.110E+01  4.513E+00    1.36 mm   100.73 um   105.41 um  
   2.75 MeV   1.157E+01  4.273E+00    1.48 mm   106.80 um   112.69 um  
   3.00 MeV   1.204E+01  4.062E+00    1.61 mm   112.43 um   119.63 um  
   3.25 MeV   1.252E+01  3.873E+00    1.73 mm   117.67 um   126.26 um  
   3.50 MeV   1.302E+01  3.704E+00    1.85 mm   122.54 um   132.59 um  
   3.75 MeV   1.352E+01  3.551E+00    1.96 mm   127.08 um   138.63 um  
   4.00 MeV   1.404E+01  3.412E+00    2.08 mm   131.32 um   144.38 um  
   4.50 MeV   1.511E+01  3.168E+00    2.30 mm   140.70 um   155.09 um  
   5.00 MeV   1.624E+01  2.961E+00    2.51 mm   148.79 um   164.80 um  
   5.50 MeV   1.741E+01  2.783E+00    2.72 mm   155.82 um   173.61 um  
   6.00 MeV   1.862E+01  2.628E+00    2.91 mm   161.96 um   181.61 um  
   6.50 MeV   1.986E+01  2.491E+00    3.09 mm   167.35 um   188.88 um  
   7.00 MeV   2.112E+01  2.370E+00    3.26 mm   172.11 um   195.50 um  
   8.00 MeV   2.368E+01  2.163E+00    3.59 mm   182.93 um   207.05 um  
   9.00 MeV   2.627E+01  1.993E+00    3.88 mm   191.50 um   216.75 um  
  10.00 MeV   2.884E+01  1.851E+00    4.15 mm   198.45 um   224.99 um  
  11.00 MeV   3.137E+01  1.730E+00    4.40 mm   204.20 um   232.07 um  
  12.00 MeV   3.383E+01  1.625E+00    4.63 mm   209.04 um   238.21 um  
  13.00 MeV   3.620E+01  1.534E+00    4.85 mm   213.18 um   243.60 um  
  14.00 MeV   3.848E+01  1.453E+00    5.06 mm   216.78 um   248.36 um  
  15.00 MeV   4.066E+01  1.381E+00    5.25 mm   219.94 um   252.61 um  
  16.00 MeV   4.274E+01  1.317E+00    5.44 mm   222.75 um   256.44 um  
  17.00 MeV   4.470E+01  1.259E+00    5.61 mm   225.28 um   259.90 um  
  18.00 MeV   4.656E+01  1.207E+00    5.78 mm   227.57 um   263.06 um  
  20.00 MeV   4.999E+01  1.115E+00    6.11 mm   233.81 um   268.64 um  
  22.50 MeV   5.376E+01  1.020E+00    6.48 mm   241.54 um   274.53 um  
  25.00 MeV   5.704E+01  9.411E-01    6.84 mm   248.09 um   279.54 um  
  27.50 MeV   5.992E+01  8.747E-01    7.17 mm   253.79 um   283.87 um  
  30.00 MeV   6.247E+01  8.178E-01    7.50 mm   258.86 um   287.70 um  
  32.50 MeV   6.474E+01  7.685E-01    7.81 mm   263.44 um   291.12 um  
  35.00 MeV   6.679E+01  7.253E-01    8.11 mm   267.63 um   294.21 um  
  37.50 MeV   6.864E+01  6.871E-01    8.40 mm   271.50 um   297.02 um  
  40.00 MeV   7.033E+01  6.531E-01    8.68 mm   275.11 um   299.62 um  
  45.00 MeV   7.332E+01  5.950E-01    9.24 mm   287.03 um   304.25 um  
  50.00 MeV   7.589E+01  5.472E-01    9.77 mm   297.62 um   308.31 um  
  55.00 MeV   7.812E+01  5.071E-01   10.28 mm   307.20 um   311.93 um  
  60.00 MeV   8.007E+01  4.728E-01   10.78 mm   315.99 um   315.20 um  
  65.00 MeV   8.180E+01  4.433E-01   11.28 mm   324.13 um   318.18 um  
  70.00 MeV   8.331E+01  4.175E-01   11.76 mm   331.76 um   320.94 um  
  80.00 MeV   8.583E+01  3.745E-01   12.70 mm   358.35 um   325.90 um  
  90.00 MeV   8.777E+01  3.402E-01   13.62 mm   381.85 um   330.29 um  
 100.00 MeV   8.924E+01  3.120E-01   14.52 mm   403.15 um   334.27 um  
 110.00 MeV   9.034E+01  2.884E-01   15.40 mm   422.80 um   337.92 um  
 120.00 MeV   9.112E+01  2.684E-01   16.28 mm   441.18 um   341.33 um  
 130.00 MeV   9.166E+01  2.512E-01   17.16 mm   458.56 um   344.52 um  
 140.00 MeV   9.199E+01  2.362E-01   18.02 mm   475.15 um   347.56 um  
 150.00 MeV   9.216E+01  2.230E-01   18.89 mm   491.07 um   350.45 um  
 160.00 MeV   9.219E+01  2.113E-01   19.76 mm   506.46 um   353.24 um  
 170.00 MeV   9.211E+01  2.008E-01   20.62 mm   521.40 um   355.93 um  
 180.00 MeV   9.195E+01  1.914E-01   21.49 mm   535.95 um   358.54 um  
 200.00 MeV   9.174E+01  1.752E-01   23.23 mm   590.20 um   363.55 um  
 225.00 MeV   9.031E+01  1.586E-01   25.42 mm   667.33 um   369.55 um  
 250.00 MeV   8.940E+01  1.451E-01   27.64 mm   738.13 um   375.34 um  
 275.00 MeV   8.858E+01  1.338E-01   29.89 mm   803.92 um   380.97 um  
 300.00 MeV   8.768E+01  1.242E-01   32.15 mm   865.87 um   386.47 um  
 325.00 MeV   8.673E+01  1.160E-01   34.44 mm   924.87 um   391.89 um  
 350.00 MeV   8.575E+01  1.089E-01   36.76 mm   981.53 um   397.24 um  
 375.00 MeV   8.476E+01  1.027E-01   39.10 mm     1.04 mm   402.54 um  
 400.00 MeV   8.377E+01  9.715E-02   41.47 mm     1.09 mm   407.83 um  
 450.00 MeV   8.179E+01  8.780E-02   46.30 mm     1.29 mm   418.36 um  
 500.00 MeV   7.983E+01  8.018E-02   51.25 mm     1.46 mm   428.93 um  
 550.00 MeV   7.792E+01  7.384E-02   56.32 mm     1.63 mm   439.59 um  
 600.00 MeV   7.606E+01  6.849E-02   61.51 mm     1.79 mm   450.37 um  
 650.00 MeV   7.425E+01  6.390E-02   66.83 mm     1.94 mm   461.32 um  
 700.00 MeV   7.249E+01  5.992E-02   72.28 mm     2.09 mm   472.46 um  
 800.00 MeV   6.912E+01  5.334E-02   83.57 mm     2.63 mm   495.40 um  
 900.00 MeV   6.595E+01  4.814E-02   95.42 mm     3.12 mm   519.34 um  
   1.00 GeV   6.298E+01  4.390E-02  107.83 mm     3.58 mm   544.37 um  
   1.10 GeV   6.021E+01  4.039E-02  120.81 mm     4.02 mm   570.57 um  
   1.20 GeV   5.762E+01  3.742E-02  134.39 mm     4.46 mm   598.01 um  
   1.30 GeV   5.522E+01  3.488E-02  148.57 mm     4.89 mm   626.73 um  
   1.40 GeV   5.298E+01  3.268E-02  163.36 mm     5.32 mm   656.77 um  
   1.50 GeV   5.090E+01  3.075E-02  178.76 mm     5.75 mm   688.16 um  
   1.60 GeV   4.897E+01  2.905E-02  194.77 mm     6.18 mm   720.91 um  
   1.70 GeV   4.719E+01  2.754E-02  211.41 mm     6.61 mm   755.03 um  
   1.80 GeV   4.553E+01  2.618E-02  228.66 mm     7.05 mm   790.53 um  
   2.00 GeV   4.258E+01  2.385E-02  265.00 mm     8.72 mm   865.62 um  
   2.25 GeV   3.948E+01  2.149E-02  313.77 mm    11.12 mm   966.96 um  
   2.50 GeV   3.692E+01  1.957E-02  366.15 mm    13.37 mm     1.08 mm  
   2.75 GeV   3.482E+01  1.798E-02  421.93 mm    15.52 mm     1.19 mm  
   3.00 GeV   3.297E+01  1.664E-02  480.95 mm    17.63 mm     1.32 mm  
   3.25 GeV   3.128E+01  1.550E-02  543.22 mm    19.71 mm     1.45 mm  
   3.50 GeV   2.978E+01  1.451E-02  608.74 mm    21.78 mm     1.58 mm  
   3.75 GeV   2.844E+01  1.364E-02  677.45 mm    23.85 mm     1.72 mm  
   4.00 GeV   2.722E+01  1.288E-02  749.31 mm    25.93 mm     1.87 mm  
   4.50 GeV   2.512E+01  1.159E-02  902.27 mm    33.77 mm     2.19 mm  
   5.00 GeV   2.336E+01  1.054E-02    1.07 m     41.07 mm     2.53 mm  
   5.50 GeV   2.187E+01  9.681E-03    1.24 m     48.10 mm     2.89 mm  
   6.00 GeV   2.058E+01  8.953E-03    1.43 m     55.00 mm     3.27 mm  
   6.50 GeV   1.946E+01  8.332E-03    1.63 m     61.84 mm     3.67 mm  
   7.00 GeV   1.848E+01  7.795E-03    1.84 m     68.66 mm     4.09 mm  
   8.00 GeV   1.684E+01  6.911E-03    2.30 m     93.98 mm     4.98 mm  
   9.00 GeV   1.552E+01  6.215E-03    2.79 m    117.19 mm     5.95 mm  
  10.00 GeV   1.444E+01  5.651E-03    3.33 m    139.47 mm     6.99 mm  
  11.00 GeV   1.353E+01  5.185E-03    3.90 m    161.27 mm     8.08 mm  
  12.00 GeV   1.276E+01  4.792E-03    4.51 m    182.83 mm     9.24 mm  
  13.00 GeV   1.208E+01  4.457E-03    5.15 m    204.29 mm    10.45 mm  
  14.00 GeV   1.149E+01  4.168E-03    5.83 m    225.75 mm    11.72 mm  
  15.00 GeV   1.097E+01  3.915E-03    6.54 m    247.25 mm    13.04 mm  
  16.00 GeV   1.051E+01  3.692E-03    7.29 m    268.78 mm    14.41 mm  
  17.00 GeV   1.010E+01  3.495E-03    8.07 m    290.36 mm    15.83 mm  
  18.00 GeV   9.735E+00  3.318E-03    8.87 m    311.98 mm    17.30 mm  
  20.00 GeV   9.109E+00  3.015E-03   10.57 m    393.85 mm    20.35 mm  
  22.50 GeV   8.476E+00  2.708E-03   12.85 m    508.76 mm    24.40 mm  
  25.00 GeV   7.966E+00  2.460E-03   15.28 m    614.34 mm    28.65 mm  
  27.50 GeV   7.546E+00  2.256E-03   17.86 m    714.56 mm    33.11 mm  
  30.00 GeV   7.195E+00  2.084E-03   20.58 m    811.20 mm    37.73 mm  
  32.50 GeV   6.897E+00  1.937E-03   23.42 m    905.17 mm    42.50 mm  
  35.00 GeV   6.642E+00  1.810E-03   26.37 m    997.02 mm    47.40 mm  
  37.50 GeV   6.421E+00  1.699E-03   29.43 m      1.09 m     52.41 mm  
  38.00 GeV   6.383E+00  1.679E-03   30.06 m      1.09 m     53.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
