 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 80.91899 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 80.91899 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.066E-01  5.270E+00    8.54 um     1.89 um     1.42 um  
   3.75 keV   4.209E-01  5.400E+00    8.85 um     1.95 um     1.47 um  
   4.00 keV   4.347E-01  5.523E+00    9.17 um     2.00 um     1.52 um  
   4.50 keV   4.610E-01  5.748E+00    9.77 um     2.11 um     1.61 um  
   5.00 keV   4.860E-01  5.951E+00   10.35 um     2.21 um     1.70 um  
   5.50 keV   5.097E-01  6.136E+00   10.91 um     2.31 um     1.78 um  
   6.00 keV   5.324E-01  6.305E+00   11.46 um     2.41 um     1.86 um  
   6.50 keV   5.541E-01  6.461E+00   11.99 um     2.50 um     1.94 um  
   7.00 keV   5.750E-01  6.605E+00   12.51 um     2.59 um     2.02 um  
   8.00 keV   6.147E-01  6.863E+00   13.52 um     2.76 um     2.17 um  
   9.00 keV   6.520E-01  7.089E+00   14.50 um     2.92 um     2.31 um  
  10.00 keV   6.873E-01  7.289E+00   15.44 um     3.07 um     2.44 um  
  11.00 keV   7.208E-01  7.468E+00   16.36 um     3.22 um     2.58 um  
  12.00 keV   7.529E-01  7.629E+00   17.26 um     3.37 um     2.70 um  
  13.00 keV   7.836E-01  7.774E+00   18.14 um     3.50 um     2.83 um  
  14.00 keV   8.132E-01  7.906E+00   19.00 um     3.64 um     2.95 um  
  15.00 keV   8.417E-01  8.027E+00   19.85 um     3.77 um     3.07 um  
  16.00 keV   8.693E-01  8.138E+00   20.68 um     3.90 um     3.18 um  
  17.00 keV   8.961E-01  8.241E+00   21.50 um     4.02 um     3.30 um  
  18.00 keV   9.221E-01  8.335E+00   22.32 um     4.15 um     3.41 um  
  20.00 keV   9.719E-01  8.504E+00   23.92 um     4.39 um     3.62 um  
  22.50 keV   1.031E+00  8.683E+00   25.87 um     4.68 um     3.89 um  
  25.00 keV   1.087E+00  8.835E+00   27.78 um     4.97 um     4.14 um  
  27.50 keV   1.140E+00  8.963E+00   29.65 um     5.24 um     4.39 um  
  30.00 keV   1.190E+00  9.073E+00   31.50 um     5.51 um     4.63 um  
  32.50 keV   1.239E+00  9.168E+00   33.32 um     5.77 um     4.87 um  
  35.00 keV   1.286E+00  9.250E+00   35.12 um     6.02 um     5.10 um  
  37.50 keV   1.331E+00  9.320E+00   36.90 um     6.27 um     5.32 um  
  40.00 keV   1.375E+00  9.381E+00   38.67 um     6.52 um     5.55 um  
  45.00 keV   1.458E+00  9.479E+00   42.15 um     7.00 um     5.98 um  
  50.00 keV   1.537E+00  9.552E+00   45.59 um     7.48 um     6.41 um  
  55.00 keV   1.612E+00  9.605E+00   48.98 um     7.94 um     6.82 um  
  60.00 keV   1.683E+00  9.641E+00   52.35 um     8.39 um     7.23 um  
  65.00 keV   1.752E+00  9.665E+00   55.69 um     8.83 um     7.63 um  
  70.00 keV   1.818E+00  9.679E+00   59.00 um     9.26 um     8.02 um  
  80.00 keV   1.944E+00  9.681E+00   65.59 um    10.13 um     8.79 um  
  90.00 keV   2.062E+00  9.659E+00   72.12 um    10.97 um     9.54 um  
 100.00 keV   2.173E+00  9.620E+00   78.61 um    11.79 um    10.27 um  
 110.00 keV   2.279E+00  9.569E+00   85.07 um    12.59 um    10.99 um  
 120.00 keV   2.381E+00  9.509E+00   91.52 um    13.37 um    11.70 um  
 130.00 keV   2.478E+00  9.442E+00   97.96 um    14.14 um    12.40 um  
 140.00 keV   2.571E+00  9.371E+00  104.38 um    14.90 um    13.09 um  
 150.00 keV   2.662E+00  9.296E+00  110.80 um    15.65 um    13.78 um  
 160.00 keV   2.749E+00  9.219E+00  117.22 um    16.39 um    14.45 um  
 170.00 keV   3.014E+00  9.141E+00  123.59 um    17.11 um    15.12 um  
 180.00 keV   3.243E+00  9.062E+00  129.88 um    17.80 um    15.78 um  
 200.00 keV   3.534E+00  8.903E+00  142.33 um    19.19 um    17.06 um  
 225.00 keV   3.728E+00  8.705E+00  157.83 um    20.88 um    18.63 um  
 250.00 keV   3.838E+00  8.513E+00  173.41 um    22.53 um    20.17 um  
 275.00 keV   3.919E+00  8.326E+00  189.13 um    24.15 um    21.69 um  
 300.00 keV   3.996E+00  8.147E+00  205.00 um    25.74 um    23.20 um  
 325.00 keV   4.081E+00  7.974E+00  221.01 um    27.32 um    24.71 um  
 350.00 keV   4.178E+00  7.809E+00  237.14 um    28.86 um    26.20 um  
 375.00 keV   4.288E+00  7.650E+00  253.36 um    30.39 um    27.68 um  
 400.00 keV   4.409E+00  7.499E+00  269.64 um    31.89 um    29.16 um  
 450.00 keV   4.680E+00  7.215E+00  302.31 um    34.94 um    32.08 um  
 500.00 keV   4.977E+00  6.954E+00  334.99 um    37.87 um    34.95 um  
 550.00 keV   5.286E+00  6.714E+00  367.56 um    40.66 um    37.77 um  
 600.00 keV   5.597E+00  6.493E+00  399.94 um    43.32 um    40.53 um  
 650.00 keV   5.904E+00  6.288E+00  432.09 um    45.86 um    43.24 um  
 700.00 keV   6.200E+00  6.098E+00  464.00 um    48.30 um    45.88 um  
 800.00 keV   6.752E+00  5.755E+00  527.09 um    53.23 um    50.99 um  
 900.00 keV   7.243E+00  5.455E+00  589.27 um    57.75 um    55.88 um  
   1.00 MeV   7.675E+00  5.190E+00  650.64 um    61.93 um    60.56 um  
   1.10 MeV   8.055E+00  4.953E+00  711.34 um    65.85 um    65.07 um  
   1.20 MeV   8.394E+00  4.741E+00  771.47 um    69.52 um    69.41 um  
   1.30 MeV   8.700E+00  4.549E+00  831.10 um    73.00 um    73.61 um  
   1.40 MeV   8.980E+00  4.374E+00  890.28 um    76.31 um    77.68 um  
   1.50 MeV   9.241E+00  4.215E+00  949.05 um    79.46 um    81.62 um  
   1.60 MeV   9.487E+00  4.069E+00    1.01 mm    82.47 um    85.45 um  
   1.70 MeV   9.722E+00  3.934E+00    1.07 mm    85.36 um    89.17 um  
   1.80 MeV   9.948E+00  3.809E+00    1.12 mm    88.13 um    92.79 um  
   2.00 MeV   1.038E+01  3.585E+00    1.24 mm    94.02 um    99.76 um  
   2.25 MeV   1.091E+01  3.345E+00    1.38 mm   101.11 um   107.99 um  
   2.50 MeV   1.143E+01  3.139E+00    1.51 mm   107.53 um   115.72 um  
   2.75 MeV   1.195E+01  2.961E+00    1.65 mm   113.37 um   123.00 um  
   3.00 MeV   1.248E+01  2.804E+00    1.78 mm   118.71 um   129.86 um  
   3.25 MeV   1.302E+01  2.666E+00    1.91 mm   123.60 um   136.32 um  
   3.50 MeV   1.357E+01  2.542E+00    2.03 mm   128.10 um   142.41 um  
   3.75 MeV   1.414E+01  2.431E+00    2.15 mm   132.23 um   148.14 um  
   4.00 MeV   1.471E+01  2.330E+00    2.27 mm   136.04 um   153.55 um  
   4.50 MeV   1.590E+01  2.155E+00    2.50 mm   144.57 um   163.46 um  
   5.00 MeV   1.714E+01  2.007E+00    2.71 mm   151.80 um   172.29 um  
   5.50 MeV   1.840E+01  1.881E+00    2.91 mm   157.99 um   180.18 um  
   6.00 MeV   1.969E+01  1.771E+00    3.10 mm   163.33 um   187.24 um  
   6.50 MeV   2.099E+01  1.675E+00    3.28 mm   167.98 um   193.59 um  
   7.00 MeV   2.230E+01  1.590E+00    3.46 mm   172.06 um   199.32 um  
   8.00 MeV   2.493E+01  1.446E+00    3.77 mm   181.62 um   209.21 um  
   9.00 MeV   2.751E+01  1.328E+00    4.06 mm   189.17 um   217.44 um  
  10.00 MeV   3.003E+01  1.230E+00    4.33 mm   195.29 um   224.39 um  
  11.00 MeV   3.244E+01  1.147E+00    4.57 mm   200.39 um   230.35 um  
  12.00 MeV   3.473E+01  1.075E+00    4.80 mm   204.71 um   235.52 um  
  13.00 MeV   3.690E+01  1.013E+00    5.02 mm   208.44 um   240.05 um  
  14.00 MeV   3.894E+01  9.580E-01    5.22 mm   211.71 um   244.08 um  
  15.00 MeV   4.085E+01  9.094E-01    5.42 mm   214.62 um   247.69 um  
  16.00 MeV   4.263E+01  8.659E-01    5.61 mm   217.23 um   250.94 um  
  17.00 MeV   4.429E+01  8.269E-01    5.79 mm   219.60 um   253.91 um  
  18.00 MeV   4.584E+01  7.915E-01    5.96 mm   221.77 um   256.63 um  
  20.00 MeV   4.864E+01  7.299E-01    6.29 mm   228.06 um   261.46 um  
  22.50 MeV   5.165E+01  6.662E-01    6.69 mm   236.12 um   266.63 um  
  25.00 MeV   5.423E+01  6.136E-01    7.06 mm   243.08 um   271.06 um  
  27.50 MeV   5.645E+01  5.694E-01    7.42 mm   249.25 um   274.94 um  
  30.00 MeV   5.840E+01  5.316E-01    7.76 mm   254.81 um   278.40 um  
  32.50 MeV   6.012E+01  4.990E-01    8.10 mm   259.91 um   281.52 um  
  35.00 MeV   6.165E+01  4.704E-01    8.42 mm   264.62 um   284.37 um  
  37.50 MeV   6.304E+01  4.452E-01    8.74 mm   269.01 um   286.98 um  
  40.00 MeV   6.429E+01  4.227E-01    9.05 mm   273.15 um   289.40 um  
  45.00 MeV   6.646E+01  3.845E-01    9.66 mm   287.27 um   293.77 um  
  50.00 MeV   6.829E+01  3.531E-01   10.25 mm   299.93 um   297.65 um  
  55.00 MeV   6.984E+01  3.268E-01   10.82 mm   311.48 um   301.15 um  
  60.00 MeV   7.115E+01  3.044E-01   11.39 mm   322.15 um   304.34 um  
  65.00 MeV   7.225E+01  2.851E-01   11.94 mm   332.12 um   307.29 um  
  70.00 MeV   7.318E+01  2.683E-01   12.49 mm   341.52 um   310.04 um  
  80.00 MeV   7.458E+01  2.403E-01   13.57 mm   374.84 um   315.06 um  
  90.00 MeV   7.551E+01  2.180E-01   14.63 mm   404.50 um   319.60 um  
 100.00 MeV   7.606E+01  1.997E-01   15.69 mm   431.60 um   323.78 um  
 110.00 MeV   7.633E+01  1.844E-01   16.73 mm   456.81 um   327.69 um  
 120.00 MeV   7.637E+01  1.715E-01   17.78 mm   480.59 um   331.39 um  
 130.00 MeV   7.625E+01  1.603E-01   18.82 mm   503.26 um   334.92 um  
 140.00 MeV   7.599E+01  1.506E-01   19.87 mm   525.06 um   338.31 um  
 150.00 MeV   7.563E+01  1.421E-01   20.93 mm   546.14 um   341.60 um  
 160.00 MeV   7.520E+01  1.346E-01   21.98 mm   566.65 um   344.81 um  
 170.00 MeV   7.497E+01  1.279E-01   23.05 mm   586.60 um   347.94 um  
 180.00 MeV   7.444E+01  1.218E-01   24.12 mm   606.08 um   351.00 um  
 200.00 MeV   7.284E+01  1.114E-01   26.29 mm   679.88 um   357.02 um  
 225.00 MeV   7.168E+01  1.008E-01   29.05 mm   784.83 um   364.39 um  
 250.00 MeV   7.047E+01  9.208E-02   31.86 mm   880.26 um   371.63 um  
 275.00 MeV   6.923E+01  8.486E-02   34.72 mm   969.22 um   378.80 um  
 300.00 MeV   6.799E+01  7.875E-02   37.63 mm     1.05 mm   385.93 um  
 325.00 MeV   6.677E+01  7.351E-02   40.60 mm     1.13 mm   393.07 um  
 350.00 MeV   6.558E+01  6.897E-02   43.62 mm     1.21 mm   400.24 um  
 375.00 MeV   6.441E+01  6.498E-02   46.69 mm     1.29 mm   407.45 um  
 400.00 MeV   6.327E+01  6.145E-02   49.82 mm     1.36 mm   414.72 um  
 450.00 MeV   6.108E+01  5.549E-02   56.25 mm     1.64 mm   429.50 um  
 500.00 MeV   5.901E+01  5.064E-02   62.91 mm     1.89 mm   444.65 um  
 550.00 MeV   5.705E+01  4.661E-02   69.80 mm     2.13 mm   460.22 um  
 600.00 MeV   5.519E+01  4.321E-02   76.93 mm     2.35 mm   476.25 um  
 650.00 MeV   5.343E+01  4.029E-02   84.29 mm     2.58 mm   492.77 um  
 700.00 MeV   5.175E+01  3.777E-02   91.89 mm     2.79 mm   509.82 um  
 800.00 MeV   4.865E+01  3.360E-02  107.83 mm     3.59 mm   545.56 um  
 900.00 MeV   4.586E+01  3.030E-02  124.76 mm     4.32 mm   583.60 um  
   1.00 GeV   4.333E+01  2.762E-02  142.70 mm     5.01 mm   624.01 um  
   1.10 GeV   4.105E+01  2.539E-02  161.67 mm     5.68 mm   666.85 um  
   1.20 GeV   3.898E+01  2.352E-02  181.66 mm     6.35 mm   712.16 um  
   1.30 GeV   3.711E+01  2.191E-02  202.69 mm     7.01 mm   759.95 um  
   1.40 GeV   3.542E+01  2.052E-02  224.75 mm     7.67 mm   810.21 um  
   1.50 GeV   3.388E+01  1.931E-02  247.83 mm     8.34 mm   862.92 um  
   1.60 GeV   3.249E+01  1.823E-02  271.94 mm     9.01 mm   918.06 um  
   1.70 GeV   3.122E+01  1.728E-02  297.05 mm     9.69 mm   975.57 um  
   1.80 GeV   3.007E+01  1.642E-02  323.16 mm    10.37 mm     1.04 mm  
   2.00 GeV   2.806E+01  1.495E-02  378.24 mm    12.97 mm     1.16 mm  
   2.25 GeV   2.600E+01  1.347E-02  452.27 mm    16.67 mm     1.33 mm  
   2.50 GeV   2.430E+01  1.226E-02  531.83 mm    20.12 mm     1.51 mm  
   2.75 GeV   2.278E+01  1.126E-02  616.83 mm    23.44 mm     1.71 mm  
   3.00 GeV   2.145E+01  1.042E-02  707.31 mm    26.71 mm     1.91 mm  
   3.25 GeV   2.029E+01  9.696E-03  803.17 mm    29.95 mm     2.13 mm  
   3.50 GeV   1.926E+01  9.073E-03  904.34 mm    33.20 mm     2.36 mm  
   3.75 GeV   1.835E+01  8.529E-03    1.01 m     36.45 mm     2.60 mm  
   4.00 GeV   1.753E+01  8.049E-03    1.12 m     39.72 mm     2.84 mm  
   4.50 GeV   1.612E+01  7.241E-03    1.36 m     52.07 mm     3.37 mm  
   5.00 GeV   1.495E+01  6.586E-03    1.62 m     63.57 mm     3.94 mm  
   5.50 GeV   1.397E+01  6.044E-03    1.89 m     74.66 mm     4.54 mm  
   6.00 GeV   1.313E+01  5.589E-03    2.19 m     85.56 mm     5.18 mm  
   6.50 GeV   1.241E+01  5.199E-03    2.50 m     96.37 mm     5.85 mm  
   7.00 GeV   1.177E+01  4.863E-03    2.83 m    107.14 mm     6.56 mm  
   8.00 GeV   1.072E+01  4.310E-03    3.55 m    147.10 mm     8.07 mm  
   9.00 GeV   9.863E+00  3.874E-03    4.32 m    183.74 mm     9.70 mm  
  10.00 GeV   9.152E+00  3.521E-03    5.17 m    218.98 mm    11.44 mm  
  11.00 GeV   8.562E+00  3.230E-03    6.07 m    253.58 mm    13.30 mm  
  12.00 GeV   8.064E+00  2.984E-03    7.03 m    287.85 mm    15.26 mm  
  13.00 GeV   7.638E+00  2.775E-03    8.05 m    321.96 mm    17.32 mm  
  14.00 GeV   7.269E+00  2.594E-03    9.13 m    355.99 mm    19.46 mm  
  15.00 GeV   6.947E+00  2.436E-03   10.25 m    389.99 mm    21.70 mm  
  16.00 GeV   6.664E+00  2.297E-03   11.43 m    423.98 mm    24.02 mm  
  17.00 GeV   6.413E+00  2.174E-03   12.65 m    457.96 mm    26.42 mm  
  18.00 GeV   6.188E+00  2.064E-03   13.92 m    491.94 mm    28.89 mm  
  20.00 GeV   5.804E+00  1.875E-03   16.59 m    620.23 mm    34.03 mm  
  22.50 GeV   5.418E+00  1.684E-03   20.16 m    799.58 mm    40.81 mm  
  25.00 GeV   5.108E+00  1.529E-03   23.96 m    963.67 mm    47.92 mm  
  27.50 GeV   4.853E+00  1.401E-03   27.98 m      1.12 m     55.32 mm  
  30.00 GeV   4.642E+00  1.294E-03   32.19 m      1.27 m     62.96 mm  
  32.40 GeV   4.470E+00  1.206E-03   36.41 m      1.40 m     70.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
