 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/158Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 157.9299 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 157.9299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.496E-01  5.249E+00   10.28 um     1.83 um     1.29 um  
   3.75 keV   3.619E-01  5.413E+00   10.61 um     1.88 um     1.33 um  
   4.00 keV   3.737E-01  5.569E+00   10.94 um     1.93 um     1.37 um  
   4.50 keV   3.964E-01  5.862E+00   11.56 um     2.02 um     1.44 um  
   5.00 keV   4.178E-01  6.131E+00   12.15 um     2.11 um     1.51 um  
   5.50 keV   4.382E-01  6.381E+00   12.72 um     2.20 um     1.58 um  
   6.00 keV   4.577E-01  6.614E+00   13.26 um     2.28 um     1.64 um  
   6.50 keV   4.764E-01  6.833E+00   13.79 um     2.35 um     1.70 um  
   7.00 keV   4.944E-01  7.039E+00   14.30 um     2.43 um     1.76 um  
   8.00 keV   5.285E-01  7.418E+00   15.28 um     2.57 um     1.88 um  
   9.00 keV   5.606E-01  7.759E+00   16.22 um     2.70 um     1.99 um  
  10.00 keV   5.909E-01  8.071E+00   17.11 um     2.82 um     2.09 um  
  11.00 keV   6.198E-01  8.357E+00   17.98 um     2.94 um     2.19 um  
  12.00 keV   6.473E-01  8.620E+00   18.81 um     3.05 um     2.28 um  
  13.00 keV   6.737E-01  8.866E+00   19.63 um     3.16 um     2.38 um  
  14.00 keV   6.992E-01  9.094E+00   20.41 um     3.26 um     2.46 um  
  15.00 keV   7.237E-01  9.309E+00   21.19 um     3.36 um     2.55 um  
  16.00 keV   7.474E-01  9.510E+00   21.94 um     3.46 um     2.64 um  
  17.00 keV   7.705E-01  9.700E+00   22.68 um     3.55 um     2.72 um  
  18.00 keV   7.928E-01  9.879E+00   23.40 um     3.64 um     2.80 um  
  20.00 keV   8.357E-01  1.021E+01   24.81 um     3.82 um     2.96 um  
  22.50 keV   8.864E-01  1.058E+01   26.51 um     4.03 um     3.14 um  
  25.00 keV   9.343E-01  1.091E+01   28.15 um     4.23 um     3.32 um  
  27.50 keV   9.799E-01  1.121E+01   29.74 um     4.42 um     3.50 um  
  30.00 keV   1.023E+00  1.148E+01   31.30 um     4.61 um     3.67 um  
  32.50 keV   1.065E+00  1.173E+01   32.81 um     4.79 um     3.83 um  
  35.00 keV   1.105E+00  1.195E+01   34.30 um     4.96 um     3.99 um  
  37.50 keV   1.144E+00  1.216E+01   35.76 um     5.13 um     4.14 um  
  40.00 keV   1.182E+00  1.235E+01   37.19 um     5.29 um     4.29 um  
  45.00 keV   1.253E+00  1.270E+01   39.99 um     5.61 um     4.59 um  
  50.00 keV   1.321E+00  1.300E+01   42.71 um     5.92 um     4.87 um  
  55.00 keV   1.386E+00  1.327E+01   45.37 um     6.22 um     5.15 um  
  60.00 keV   1.447E+00  1.350E+01   47.97 um     6.50 um     5.42 um  
  65.00 keV   1.507E+00  1.371E+01   50.53 um     6.78 um     5.68 um  
  70.00 keV   1.563E+00  1.390E+01   53.04 um     7.05 um     5.93 um  
  80.00 keV   1.671E+00  1.422E+01   57.97 um     7.58 um     6.43 um  
  90.00 keV   1.773E+00  1.448E+01   62.78 um     8.09 um     6.90 um  
 100.00 keV   1.869E+00  1.470E+01   67.49 um     8.59 um     7.36 um  
 110.00 keV   1.960E+00  1.488E+01   72.12 um     9.06 um     7.81 um  
 120.00 keV   2.047E+00  1.503E+01   76.69 um     9.53 um     8.25 um  
 130.00 keV   2.131E+00  1.516E+01   81.20 um     9.98 um     8.68 um  
 140.00 keV   2.211E+00  1.527E+01   85.66 um    10.42 um     9.10 um  
 150.00 keV   2.289E+00  1.536E+01   90.07 um    10.85 um     9.52 um  
 160.00 keV   2.364E+00  1.543E+01   94.45 um    11.28 um     9.93 um  
 170.00 keV   2.436E+00  1.550E+01   98.80 um    11.69 um    10.33 um  
 180.00 keV   2.507E+00  1.555E+01  103.11 um    12.11 um    10.72 um  
 200.00 keV   2.643E+00  1.562E+01  111.67 um    12.94 um    11.50 um  
 225.00 keV   2.803E+00  1.568E+01  122.25 um    13.96 um    12.45 um  
 250.00 keV   2.954E+00  1.569E+01  132.73 um    14.95 um    13.38 um  
 275.00 keV   3.099E+00  1.568E+01  143.13 um    15.92 um    14.29 um  
 300.00 keV   3.236E+00  1.566E+01  153.47 um    16.86 um    15.18 um  
 325.00 keV   3.348E+00  1.561E+01  163.77 um    17.78 um    16.07 um  
 350.00 keV   3.434E+00  1.556E+01  174.05 um    18.69 um    16.94 um  
 375.00 keV   3.530E+00  1.549E+01  184.32 um    19.58 um    17.80 um  
 400.00 keV   3.632E+00  1.542E+01  194.57 um    20.46 um    18.65 um  
 450.00 keV   3.841E+00  1.525E+01  215.05 um    22.28 um    20.33 um  
 500.00 keV   4.046E+00  1.507E+01  235.51 um    24.04 um    21.98 um  
 550.00 keV   4.243E+00  1.489E+01  255.97 um    25.76 um    23.61 um  
 600.00 keV   4.431E+00  1.470E+01  276.43 um    27.44 um    25.23 um  
 650.00 keV   4.610E+00  1.451E+01  296.91 um    29.08 um    26.82 um  
 700.00 keV   4.782E+00  1.431E+01  317.42 um    30.69 um    28.40 um  
 800.00 keV   5.108E+00  1.394E+01  358.54 um    34.07 um    31.51 um  
 900.00 keV   5.413E+00  1.357E+01  399.82 um    37.31 um    34.58 um  
   1.00 MeV   5.704E+00  1.322E+01  441.26 um    40.44 um    37.61 um  
   1.10 MeV   5.983E+00  1.289E+01  482.84 um    43.46 um    40.61 um  
   1.20 MeV   6.252E+00  1.258E+01  524.56 um    46.40 um    43.56 um  
   1.30 MeV   6.511E+00  1.228E+01  566.39 um    49.27 um    46.49 um  
   1.40 MeV   6.762E+00  1.199E+01  608.33 um    52.05 um    49.39 um  
   1.50 MeV   7.005E+00  1.172E+01  650.35 um    54.78 um    52.25 um  
   1.60 MeV   7.239E+00  1.147E+01  692.45 um    57.43 um    55.09 um  
   1.70 MeV   7.467E+00  1.122E+01  734.61 um    60.03 um    57.90 um  
   1.80 MeV   7.687E+00  1.099E+01  776.81 um    62.57 um    60.68 um  
   2.00 MeV   8.110E+00  1.056E+01  861.33 um    68.01 um    66.17 um  
   2.25 MeV   8.611E+00  1.007E+01  967.04 um    74.73 um    72.88 um  
   2.50 MeV   9.087E+00  9.630E+00    1.07 mm    81.05 um    79.44 um  
   2.75 MeV   9.546E+00  9.236E+00    1.18 mm    87.02 um    85.83 um  
   3.00 MeV   9.992E+00  8.877E+00    1.28 mm    92.69 um    92.07 um  
   3.25 MeV   1.043E+01  8.550E+00    1.39 mm    98.07 um    98.16 um  
   3.50 MeV   1.085E+01  8.251E+00    1.49 mm   103.21 um   104.09 um  
   3.75 MeV   1.127E+01  7.975E+00    1.59 mm   108.11 um   109.88 um  
   4.00 MeV   1.167E+01  7.720E+00    1.70 mm   112.80 um   115.51 um  
   4.50 MeV   1.247E+01  7.265E+00    1.90 mm   123.22 um   126.37 um  
   5.00 MeV   1.323E+01  6.868E+00    2.10 mm   132.68 um   136.67 um  
   5.50 MeV   1.398E+01  6.519E+00    2.29 mm   141.32 um   146.46 um  
   6.00 MeV   1.471E+01  6.209E+00    2.49 mm   149.25 um   155.77 um  
   6.50 MeV   1.543E+01  5.932E+00    2.67 mm   156.57 um   164.61 um  
   7.00 MeV   1.615E+01  5.682E+00    2.86 mm   163.36 um   173.01 um  
   8.00 MeV   1.756E+01  5.249E+00    3.21 mm   179.04 um   188.62 um  
   9.00 MeV   1.898E+01  4.886E+00    3.55 mm   192.43 um   202.77 um  
  10.00 MeV   2.041E+01  4.576E+00    3.88 mm   204.00 um   215.62 um  
  11.00 MeV   2.185E+01  4.309E+00    4.19 mm   214.10 um   227.30 um  
  12.00 MeV   2.331E+01  4.075E+00    4.49 mm   222.97 um   237.96 um  
  13.00 MeV   2.479E+01  3.868E+00    4.77 mm   230.82 um   247.68 um  
  14.00 MeV   2.628E+01  3.684E+00    5.04 mm   237.81 um   256.58 um  
  15.00 MeV   2.778E+01  3.519E+00    5.30 mm   244.06 um   264.75 um  
  16.00 MeV   2.929E+01  3.370E+00    5.55 mm   249.68 um   272.26 um  
  17.00 MeV   3.080E+01  3.234E+00    5.79 mm   254.75 um   279.18 um  
  18.00 MeV   3.231E+01  3.111E+00    6.02 mm   259.35 um   285.57 um  
  20.00 MeV   3.530E+01  2.893E+00    6.46 mm   270.83 um   296.99 um  
  22.50 MeV   3.896E+01  2.665E+00    6.96 mm   284.29 um   309.15 um  
  25.00 MeV   4.248E+01  2.474E+00    7.42 mm   295.24 um   319.47 um  
  27.50 MeV   4.584E+01  2.311E+00    7.85 mm   304.37 um   328.35 um  
  30.00 MeV   4.902E+01  2.171E+00    8.25 mm   312.14 um   336.09 um  
  32.50 MeV   5.200E+01  2.048E+00    8.63 mm   318.88 um   342.92 um  
  35.00 MeV   5.481E+01  1.940E+00    8.99 mm   324.80 um   349.01 um  
  37.50 MeV   5.743E+01  1.844E+00    9.33 mm   330.09 um   354.48 um  
  40.00 MeV   5.988E+01  1.758E+00    9.66 mm   334.85 um   359.45 um  
  45.00 MeV   6.431E+01  1.610E+00   10.29 mm   348.82 um   368.15 um  
  50.00 MeV   6.820E+01  1.488E+00   10.88 mm   360.65 um   375.58 um  
  55.00 MeV   7.163E+01  1.384E+00   11.44 mm   370.93 um   382.06 um  
  60.00 MeV   7.468E+01  1.295E+00   11.97 mm   380.06 um   387.80 um  
  65.00 MeV   7.740E+01  1.218E+00   12.49 mm   388.30 um   392.94 um  
  70.00 MeV   7.984E+01  1.150E+00   12.99 mm   395.83 um   397.60 um  
  80.00 MeV   8.407E+01  1.037E+00   13.95 mm   420.42 um   405.80 um  
  90.00 MeV   8.760E+01  9.455E-01   14.87 mm   441.61 um   412.86 um  
 100.00 MeV   9.059E+01  8.703E-01   15.76 mm   460.38 um   419.07 um  
 110.00 MeV   9.316E+01  8.070E-01   16.62 mm   477.34 um   424.63 um  
 120.00 MeV   9.538E+01  7.530E-01   17.47 mm   492.88 um   429.68 um  
 130.00 MeV   9.730E+01  7.063E-01   18.29 mm   507.30 um   434.31 um  
 140.00 MeV   9.898E+01  6.656E-01   19.10 mm   520.80 um   438.59 um  
 150.00 MeV   1.005E+02  6.296E-01   19.90 mm   533.53 um   442.59 um  
 160.00 MeV   1.017E+02  5.977E-01   20.68 mm   545.62 um   446.35 um  
 170.00 MeV   1.029E+02  5.690E-01   21.46 mm   557.16 um   449.90 um  
 180.00 MeV   1.039E+02  5.432E-01   22.23 mm   568.22 um   453.27 um  
 200.00 MeV   1.055E+02  4.985E-01   23.75 mm   608.46 um   459.56 um  
 225.00 MeV   1.071E+02  4.527E-01   25.62 mm   664.55 um   466.74 um  
 250.00 MeV   1.082E+02  4.152E-01   27.47 mm   715.03 um   473.36 um  
 275.00 MeV   1.090E+02  3.838E-01   29.31 mm   761.34 um   479.52 um  
 300.00 MeV   1.096E+02  3.571E-01   31.13 mm   804.45 um   485.33 um  
 325.00 MeV   1.103E+02  3.341E-01   32.94 mm   844.91 um   490.84 um  
 350.00 MeV   1.107E+02  3.141E-01   34.75 mm   883.15 um   496.10 um  
 375.00 MeV   1.102E+02  2.965E-01   36.55 mm   919.83 um   501.17 um  
 400.00 MeV   1.103E+02  2.810E-01   38.36 mm   955.21 um   506.08 um  
 450.00 MeV   1.108E+02  2.545E-01   41.97 mm     1.08 mm   515.45 um  
 500.00 MeV   1.111E+02  2.329E-01   45.57 mm     1.20 mm   524.34 um  
 550.00 MeV   1.112E+02  2.149E-01   49.16 mm     1.30 mm   532.84 um  
 600.00 MeV   1.112E+02  1.996E-01   52.75 mm     1.40 mm   541.03 um  
 650.00 MeV   1.111E+02  1.865E-01   56.34 mm     1.49 mm   548.97 um  
 700.00 MeV   1.108E+02  1.751E-01   59.94 mm     1.57 mm   556.69 um  
 800.00 MeV   1.101E+02  1.563E-01   67.17 mm     1.88 mm   571.65 um  
 900.00 MeV   1.092E+02  1.413E-01   74.45 mm     2.14 mm   586.10 um  
   1.00 GeV   1.081E+02  1.291E-01   81.81 mm     2.38 mm   600.21 um  
   1.10 GeV   1.068E+02  1.189E-01   89.25 mm     2.60 mm   614.08 um  
   1.20 GeV   1.054E+02  1.103E-01   96.78 mm     2.81 mm   627.80 um  
   1.30 GeV   1.039E+02  1.030E-01  104.42 mm     3.01 mm   641.43 um  
   1.40 GeV   1.023E+02  9.658E-02  112.17 mm     3.21 mm   655.03 um  
   1.50 GeV   1.007E+02  9.098E-02  120.05 mm     3.40 mm   668.65 um  
   1.60 GeV   9.899E+01  8.603E-02  128.06 mm     3.58 mm   682.31 um  
   1.70 GeV   9.729E+01  8.162E-02  136.21 mm     3.76 mm   696.07 um  
   1.80 GeV   9.559E+01  7.766E-02  144.50 mm     3.94 mm   709.93 um  
   2.00 GeV   9.221E+01  7.085E-02  161.53 mm     4.62 mm   738.11 um  
   2.25 GeV   8.810E+01  6.393E-02  183.71 mm     5.58 mm   774.35 um  
   2.50 GeV   8.418E+01  5.830E-02  206.92 mm     6.48 mm   811.94 um  
   2.75 GeV   8.052E+01  5.363E-02  231.21 mm     7.33 mm   851.04 um  
   3.00 GeV   7.714E+01  4.969E-02  256.58 mm     8.16 mm   891.76 um  
   3.25 GeV   7.404E+01  4.631E-02  283.03 mm     8.98 mm   934.15 um  
   3.50 GeV   7.122E+01  4.339E-02  310.56 mm     9.79 mm   978.26 um  
   3.75 GeV   6.868E+01  4.083E-02  339.15 mm    10.59 mm     1.02 mm  
   4.00 GeV   6.639E+01  3.857E-02  368.76 mm    11.39 mm     1.07 mm  
   4.50 GeV   6.253E+01  3.476E-02  430.83 mm    14.38 mm     1.17 mm  
   5.00 GeV   5.909E+01  3.166E-02  496.62 mm    17.13 mm     1.28 mm  
   5.50 GeV   5.579E+01  2.910E-02  566.28 mm    19.76 mm     1.39 mm  
   6.00 GeV   5.289E+01  2.694E-02  639.91 mm    22.34 mm     1.51 mm  
   6.50 GeV   5.031E+01  2.509E-02  717.45 mm    24.89 mm     1.63 mm  
   7.00 GeV   4.800E+01  2.349E-02  798.84 mm    27.42 mm     1.76 mm  
   8.00 GeV   4.404E+01  2.085E-02  972.84 mm    36.85 mm     2.04 mm  
   9.00 GeV   4.078E+01  1.877E-02    1.16 m     45.51 mm     2.34 mm  
  10.00 GeV   3.804E+01  1.709E-02    1.36 m     53.82 mm     2.66 mm  
  11.00 GeV   3.571E+01  1.569E-02    1.58 m     61.97 mm     3.00 mm  
  12.00 GeV   3.370E+01  1.451E-02    1.81 m     70.03 mm     3.36 mm  
  13.00 GeV   3.194E+01  1.351E-02    2.06 m     78.06 mm     3.73 mm  
  14.00 GeV   3.040E+01  1.264E-02    2.31 m     86.10 mm     4.13 mm  
  15.00 GeV   2.904E+01  1.188E-02    2.58 m     94.14 mm     4.54 mm  
  16.00 GeV   2.782E+01  1.121E-02    2.86 m    102.22 mm     4.97 mm  
  17.00 GeV   2.672E+01  1.061E-02    3.16 m    110.32 mm     5.41 mm  
  18.00 GeV   2.573E+01  1.008E-02    3.46 m    118.46 mm     5.87 mm  
  20.00 GeV   2.402E+01  9.169E-03    4.11 m    149.41 mm     6.83 mm  
  22.50 GeV   2.226E+01  8.245E-03    4.97 m    193.14 mm     8.11 mm  
  25.00 GeV   2.081E+01  7.496E-03    5.90 m    233.63 mm     9.47 mm  
  27.50 GeV   1.961E+01  6.877E-03    6.89 m    272.39 mm    10.90 mm  
  30.00 GeV   1.858E+01  6.357E-03    7.94 m    310.10 mm    12.39 mm  
  32.50 GeV   1.769E+01  5.912E-03    9.04 m    347.17 mm    13.95 mm  
  35.00 GeV   1.691E+01  5.528E-03   10.20 m    383.77 mm    15.57 mm  
  37.50 GeV   1.624E+01  5.193E-03   11.40 m    420.03 mm    17.24 mm  
  40.00 GeV   1.564E+01  4.897E-03   12.66 m    455.99 mm    18.96 mm  
  45.00 GeV   1.464E+01  4.400E-03   15.30 m    589.68 mm    22.54 mm  
  50.00 GeV   1.384E+01  3.998E-03   18.11 m    711.13 mm    26.28 mm  
  55.00 GeV   1.318E+01  3.666E-03   21.07 m    825.37 mm    30.15 mm  
  60.00 GeV   1.263E+01  3.387E-03   24.18 m    934.67 mm    34.15 mm  
  63.20 GeV   1.233E+01  3.230E-03   26.23 m    978.68 mm    36.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
