 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/84Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 83.91846 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 83.91846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.913E-01  5.031E+00    8.90 um     1.92 um     1.45 um  
   3.75 keV   4.050E-01  5.153E+00    9.24 um     1.98 um     1.50 um  
   4.00 keV   4.183E-01  5.268E+00    9.57 um     2.04 um     1.55 um  
   4.50 keV   4.437E-01  5.479E+00   10.20 um     2.15 um     1.64 um  
   5.00 keV   4.677E-01  5.670E+00   10.81 um     2.26 um     1.74 um  
   5.50 keV   4.905E-01  5.842E+00   11.41 um     2.36 um     1.82 um  
   6.00 keV   5.123E-01  6.000E+00   11.98 um     2.46 um     1.91 um  
   6.50 keV   5.333E-01  6.145E+00   12.54 um     2.55 um     1.99 um  
   7.00 keV   5.534E-01  6.279E+00   13.09 um     2.64 um     2.07 um  
   8.00 keV   5.916E-01  6.520E+00   14.16 um     2.82 um     2.22 um  
   9.00 keV   6.275E-01  6.729E+00   15.18 um     2.98 um     2.37 um  
  10.00 keV   6.614E-01  6.915E+00   16.18 um     3.14 um     2.51 um  
  11.00 keV   6.937E-01  7.080E+00   17.15 um     3.30 um     2.65 um  
  12.00 keV   7.246E-01  7.228E+00   18.10 um     3.44 um     2.78 um  
  13.00 keV   7.542E-01  7.362E+00   19.03 um     3.59 um     2.91 um  
  14.00 keV   7.826E-01  7.483E+00   19.94 um     3.72 um     3.03 um  
  15.00 keV   8.101E-01  7.594E+00   20.84 um     3.86 um     3.15 um  
  16.00 keV   8.367E-01  7.696E+00   21.72 um     3.99 um     3.27 um  
  17.00 keV   8.624E-01  7.789E+00   22.60 um     4.12 um     3.39 um  
  18.00 keV   8.874E-01  7.875E+00   23.46 um     4.25 um     3.51 um  
  20.00 keV   9.354E-01  8.028E+00   25.15 um     4.50 um     3.73 um  
  22.50 keV   9.921E-01  8.190E+00   27.22 um     4.80 um     4.00 um  
  25.00 keV   1.046E+00  8.326E+00   29.25 um     5.10 um     4.27 um  
  27.50 keV   1.097E+00  8.441E+00   31.24 um     5.38 um     4.53 um  
  30.00 keV   1.146E+00  8.539E+00   33.20 um     5.66 um     4.78 um  
  32.50 keV   1.192E+00  8.622E+00   35.14 um     5.93 um     5.02 um  
  35.00 keV   1.237E+00  8.693E+00   37.05 um     6.19 um     5.26 um  
  37.50 keV   1.281E+00  8.754E+00   38.95 um     6.45 um     5.50 um  
  40.00 keV   1.323E+00  8.807E+00   40.82 um     6.70 um     5.73 um  
  45.00 keV   1.403E+00  8.889E+00   44.54 um     7.21 um     6.18 um  
  50.00 keV   1.479E+00  8.948E+00   48.20 um     7.70 um     6.63 um  
  55.00 keV   1.551E+00  8.989E+00   51.82 um     8.18 um     7.06 um  
  60.00 keV   1.620E+00  9.016E+00   55.41 um     8.65 um     7.48 um  
  65.00 keV   1.686E+00  9.031E+00   58.98 um     9.11 um     7.90 um  
  70.00 keV   1.750E+00  9.037E+00   62.52 um     9.56 um     8.31 um  
  80.00 keV   1.871E+00  9.026E+00   69.56 um    10.46 um     9.11 um  
  90.00 keV   1.984E+00  8.994E+00   76.54 um    11.33 um     9.89 um  
 100.00 keV   2.092E+00  8.947E+00   83.49 um    12.19 um    10.66 um  
 110.00 keV   2.194E+00  8.890E+00   90.42 um    13.02 um    11.41 um  
 120.00 keV   2.291E+00  8.825E+00   97.32 um    13.84 um    12.16 um  
 130.00 keV   2.385E+00  8.755E+00  104.22 um    14.64 um    12.89 um  
 140.00 keV   2.475E+00  8.681E+00  111.11 um    15.43 um    13.61 um  
 150.00 keV   2.562E+00  8.604E+00  118.00 um    16.21 um    14.33 um  
 160.00 keV   2.646E+00  8.526E+00  124.90 um    16.97 um    15.04 um  
 170.00 keV   2.748E+00  8.448E+00  131.78 um    17.73 um    15.74 um  
 180.00 keV   2.900E+00  8.368E+00  138.64 um    18.47 um    16.44 um  
 200.00 keV   3.110E+00  8.211E+00  152.30 um    19.96 um    17.81 um  
 225.00 keV   3.277E+00  8.017E+00  169.38 um    21.78 um    19.49 um  
 250.00 keV   3.398E+00  7.829E+00  186.56 um    23.56 um    21.15 um  
 275.00 keV   3.503E+00  7.648E+00  203.86 um    25.31 um    22.79 um  
 300.00 keV   3.607E+00  7.475E+00  221.30 um    27.02 um    24.42 um  
 325.00 keV   3.716E+00  7.309E+00  238.85 um    28.69 um    26.03 um  
 350.00 keV   3.831E+00  7.151E+00  256.49 um    30.34 um    27.64 um  
 375.00 keV   3.952E+00  7.000E+00  274.21 um    31.96 um    29.24 um  
 400.00 keV   4.080E+00  6.856E+00  291.98 um    33.55 um    30.82 um  
 450.00 keV   4.347E+00  6.586E+00  327.59 um    36.79 um    33.95 um  
 500.00 keV   4.624E+00  6.340E+00  363.18 um    39.88 um    37.03 um  
 550.00 keV   4.903E+00  6.115E+00  398.68 um    42.83 um    40.05 um  
 600.00 keV   5.177E+00  5.907E+00  434.02 um    45.65 um    43.00 um  
 650.00 keV   5.443E+00  5.715E+00  469.17 um    48.35 um    45.90 um  
 700.00 keV   5.699E+00  5.538E+00  504.10 um    50.93 um    48.73 um  
 800.00 keV   6.173E+00  5.219E+00  573.34 um    56.20 um    54.22 um  
 900.00 keV   6.595E+00  4.940E+00  641.76 um    61.05 um    59.48 um  
   1.00 MeV   6.971E+00  4.695E+00  709.45 um    65.55 um    64.54 um  
   1.10 MeV   7.307E+00  4.477E+00  776.48 um    69.76 um    69.41 um  
   1.20 MeV   7.612E+00  4.281E+00  842.93 um    73.72 um    74.11 um  
   1.30 MeV   7.893E+00  4.105E+00  908.84 um    77.46 um    78.65 um  
   1.40 MeV   8.156E+00  3.945E+00  974.22 um    81.02 um    83.04 um  
   1.50 MeV   8.407E+00  3.799E+00    1.04 mm    84.40 um    87.31 um  
   1.60 MeV   8.648E+00  3.665E+00    1.10 mm    87.63 um    91.44 um  
   1.70 MeV   8.882E+00  3.541E+00    1.17 mm    90.71 um    95.46 um  
   1.80 MeV   9.111E+00  3.427E+00    1.23 mm    93.66 um    99.36 um  
   2.00 MeV   9.561E+00  3.223E+00    1.36 mm    99.96 um   106.83 um  
   2.25 MeV   1.012E+01  3.005E+00    1.51 mm   107.50 um   115.61 um  
   2.50 MeV   1.067E+01  2.818E+00    1.66 mm   114.25 um   123.80 um  
   2.75 MeV   1.122E+01  2.656E+00    1.80 mm   120.34 um   131.45 um  
   3.00 MeV   1.179E+01  2.514E+00    1.94 mm   125.86 um   138.60 um  
   3.25 MeV   1.236E+01  2.388E+00    2.08 mm   130.87 um   145.30 um  
   3.50 MeV   1.293E+01  2.276E+00    2.21 mm   135.44 um   151.57 um  
   3.75 MeV   1.352E+01  2.176E+00    2.34 mm   139.62 um   157.44 um  
   4.00 MeV   1.411E+01  2.085E+00    2.46 mm   143.45 um   162.94 um  
   4.50 MeV   1.532E+01  1.927E+00    2.70 mm   152.05 um   172.96 um  
   5.00 MeV   1.655E+01  1.793E+00    2.93 mm   159.29 um   181.81 um  
   5.50 MeV   1.780E+01  1.680E+00    3.14 mm   165.46 um   189.67 um  
   6.00 MeV   1.906E+01  1.581E+00    3.33 mm   170.77 um   196.67 um  
   6.50 MeV   2.033E+01  1.494E+00    3.52 mm   175.38 um   202.95 um  
   7.00 MeV   2.160E+01  1.418E+00    3.70 mm   179.42 um   208.58 um  
   8.00 MeV   2.413E+01  1.289E+00    4.03 mm   189.00 um   218.29 um  
   9.00 MeV   2.662E+01  1.183E+00    4.33 mm   196.56 um   226.34 um  
  10.00 MeV   2.904E+01  1.095E+00    4.60 mm   202.71 um   233.12 um  
  11.00 MeV   3.137E+01  1.021E+00    4.86 mm   207.81 um   238.92 um  
  12.00 MeV   3.360E+01  9.568E-01    5.10 mm   212.14 um   243.94 um  
  13.00 MeV   3.571E+01  9.011E-01    5.32 mm   215.87 um   248.34 um  
  14.00 MeV   3.771E+01  8.521E-01    5.53 mm   219.14 um   252.23 um  
  15.00 MeV   3.959E+01  8.087E-01    5.74 mm   222.04 um   255.71 um  
  16.00 MeV   4.136E+01  7.699E-01    5.93 mm   224.64 um   258.85 um  
  17.00 MeV   4.301E+01  7.350E-01    6.11 mm   227.00 um   261.70 um  
  18.00 MeV   4.456E+01  7.034E-01    6.29 mm   229.16 um   264.31 um  
  20.00 MeV   4.736E+01  6.484E-01    6.64 mm   235.49 um   268.94 um  
  22.50 MeV   5.039E+01  5.916E-01    7.04 mm   243.59 um   273.85 um  
  25.00 MeV   5.299E+01  5.448E-01    7.42 mm   250.58 um   278.06 um  
  27.50 MeV   5.523E+01  5.054E-01    7.79 mm   256.76 um   281.74 um  
  30.00 MeV   5.717E+01  4.717E-01    8.14 mm   262.33 um   285.00 um  
  32.50 MeV   5.888E+01  4.427E-01    8.48 mm   267.43 um   287.94 um  
  35.00 MeV   6.039E+01  4.172E-01    8.82 mm   272.14 um   290.61 um  
  37.50 MeV   6.173E+01  3.948E-01    9.14 mm   276.55 um   293.07 um  
  40.00 MeV   6.293E+01  3.748E-01    9.46 mm   280.69 um   295.34 um  
  45.00 MeV   6.497E+01  3.408E-01   10.08 mm   294.98 um   299.43 um  
  50.00 MeV   6.663E+01  3.129E-01   10.69 mm   307.84 um   303.07 um  
  55.00 MeV   6.798E+01  2.895E-01   11.28 mm   319.62 um   306.35 um  
  60.00 MeV   6.909E+01  2.697E-01   11.86 mm   330.56 um   309.35 um  
  65.00 MeV   6.998E+01  2.525E-01   12.43 mm   340.83 um   312.12 um  
  70.00 MeV   7.070E+01  2.376E-01   13.00 mm   350.56 um   314.72 um  
  80.00 MeV   7.169E+01  2.128E-01   14.12 mm   385.41 um   319.47 um  
  90.00 MeV   7.222E+01  1.929E-01   15.22 mm   416.68 um   323.79 um  
 100.00 MeV   7.241E+01  1.767E-01   16.33 mm   445.47 um   327.79 um  
 110.00 MeV   7.235E+01  1.632E-01   17.43 mm   472.45 um   331.55 um  
 120.00 MeV   7.209E+01  1.517E-01   18.54 mm   498.06 um   335.14 um  
 130.00 MeV   7.170E+01  1.418E-01   19.65 mm   522.63 um   338.58 um  
 140.00 MeV   7.120E+01  1.332E-01   20.76 mm   546.38 um   341.91 um  
 150.00 MeV   7.062E+01  1.257E-01   21.89 mm   569.47 um   345.15 um  
 160.00 MeV   7.000E+01  1.190E-01   23.03 mm   592.02 um   348.33 um  
 170.00 MeV   6.942E+01  1.131E-01   24.17 mm   614.11 um   351.46 um  
 180.00 MeV   6.893E+01  1.077E-01   25.33 mm   635.75 um   354.54 um  
 200.00 MeV   6.706E+01  9.847E-02   27.68 mm   717.93 um   360.62 um  
 225.00 MeV   6.554E+01  8.905E-02   30.69 mm   835.43 um   368.16 um  
 250.00 MeV   6.412E+01  8.137E-02   33.77 mm   942.77 um   375.65 um  
 275.00 MeV   6.273E+01  7.499E-02   36.92 mm     1.04 mm   383.14 um  
 300.00 MeV   6.139E+01  6.958E-02   40.14 mm     1.14 mm   390.67 um  
 325.00 MeV   6.009E+01  6.494E-02   43.43 mm     1.23 mm   398.27 um  
 350.00 MeV   5.885E+01  6.092E-02   46.79 mm     1.32 mm   405.96 um  
 375.00 MeV   5.766E+01  5.739E-02   50.22 mm     1.41 mm   413.74 um  
 400.00 MeV   5.652E+01  5.428E-02   53.72 mm     1.49 mm   421.64 um  
 450.00 MeV   5.436E+01  4.901E-02   60.93 mm     1.81 mm   437.83 um  
 500.00 MeV   5.237E+01  4.472E-02   68.43 mm     2.10 mm   454.57 um  
 550.00 MeV   5.051E+01  4.115E-02   76.20 mm     2.37 mm   471.91 um  
 600.00 MeV   4.877E+01  3.815E-02   84.25 mm     2.63 mm   489.87 um  
 650.00 MeV   4.714E+01  3.557E-02   92.59 mm     2.88 mm   508.47 um  
 700.00 MeV   4.561E+01  3.334E-02  101.21 mm     3.13 mm   527.73 um  
 800.00 MeV   4.280E+01  2.965E-02  119.32 mm     4.04 mm   568.29 um  
 900.00 MeV   4.028E+01  2.674E-02  138.58 mm     4.88 mm   611.62 um  
   1.00 GeV   3.802E+01  2.437E-02  159.02 mm     5.67 mm   657.77 um  
   1.10 GeV   3.599E+01  2.240E-02  180.64 mm     6.44 mm   706.75 um  
   1.20 GeV   3.416E+01  2.075E-02  203.45 mm     7.21 mm   758.58 um  
   1.30 GeV   3.250E+01  1.933E-02  227.45 mm     7.97 mm   813.25 um  
   1.40 GeV   3.099E+01  1.810E-02  252.66 mm     8.73 mm   870.75 um  
   1.50 GeV   2.963E+01  1.703E-02  279.05 mm     9.49 mm   931.05 um  
   1.60 GeV   2.840E+01  1.608E-02  306.62 mm    10.27 mm   994.11 um  
   1.70 GeV   2.727E+01  1.524E-02  335.36 mm    11.04 mm     1.06 mm  
   1.80 GeV   2.625E+01  1.448E-02  365.25 mm    11.82 mm     1.13 mm  
   2.00 GeV   2.447E+01  1.319E-02  428.37 mm    14.82 mm     1.27 mm  
   2.25 GeV   2.266E+01  1.187E-02  513.29 mm    19.08 mm     1.47 mm  
   2.50 GeV   2.121E+01  1.081E-02  604.51 mm    23.03 mm     1.67 mm  
   2.75 GeV   1.987E+01  9.925E-03  701.93 mm    26.84 mm     1.90 mm  
   3.00 GeV   1.870E+01  9.182E-03  805.70 mm    30.60 mm     2.13 mm  
   3.25 GeV   1.767E+01  8.547E-03  915.72 mm    34.33 mm     2.38 mm  
   3.50 GeV   1.677E+01  7.997E-03    1.03 m     38.06 mm     2.64 mm  
   3.75 GeV   1.596E+01  7.517E-03    1.15 m     41.81 mm     2.91 mm  
   4.00 GeV   1.524E+01  7.094E-03    1.28 m     45.57 mm     3.19 mm  
   4.50 GeV   1.400E+01  6.381E-03    1.56 m     59.82 mm     3.79 mm  
   5.00 GeV   1.298E+01  5.804E-03    1.85 m     73.08 mm     4.44 mm  
   5.50 GeV   1.212E+01  5.326E-03    2.17 m     85.89 mm     5.13 mm  
   6.00 GeV   1.138E+01  4.924E-03    2.51 m     98.48 mm     5.86 mm  
   6.50 GeV   1.075E+01  4.581E-03    2.87 m    110.97 mm     6.63 mm  
   7.00 GeV   1.020E+01  4.284E-03    3.26 m    123.44 mm     7.43 mm  
   8.00 GeV   9.273E+00  3.797E-03    4.08 m    169.69 mm     9.16 mm  
   9.00 GeV   8.512E+00  3.413E-03    4.98 m    212.20 mm    11.03 mm  
  10.00 GeV   7.892E+00  3.102E-03    5.96 m    253.18 mm    13.04 mm  
  11.00 GeV   7.377E+00  2.845E-03    7.00 m    293.44 mm    15.17 mm  
  12.00 GeV   6.943E+00  2.629E-03    8.12 m    333.34 mm    17.43 mm  
  13.00 GeV   6.572E+00  2.444E-03    9.31 m    373.08 mm    19.80 mm  
  14.00 GeV   6.251E+00  2.285E-03   10.55 m    412.75 mm    22.29 mm  
  15.00 GeV   5.971E+00  2.146E-03   11.86 m    452.42 mm    24.87 mm  
  16.00 GeV   5.724E+00  2.023E-03   13.23 m    492.09 mm    27.55 mm  
  17.00 GeV   5.505E+00  1.915E-03   14.66 m    531.79 mm    30.33 mm  
  18.00 GeV   5.309E+00  1.817E-03   16.14 m    571.50 mm    33.19 mm  
  20.00 GeV   4.975E+00  1.651E-03   19.25 m    721.54 mm    39.16 mm  
  22.50 GeV   4.639E+00  1.482E-03   23.41 m    931.46 mm    47.03 mm  
  25.00 GeV   4.368E+00  1.346E-03   27.86 m      1.12 m     55.30 mm  
  27.50 GeV   4.147E+00  1.234E-03   32.56 m      1.31 m     63.92 mm  
  30.00 GeV   3.962E+00  1.139E-03   37.49 m      1.48 m     72.84 mm  
  32.50 GeV   3.806E+00  1.059E-03   42.64 m      1.65 m     82.02 mm  
  33.60 GeV   3.747E+00  1.027E-03   44.97 m      1.68 m     86.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
