 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 111.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.523E-01  5.201E+00    9.44 um     1.88 um     1.37 um  
   3.75 keV   3.647E-01  5.344E+00    9.77 um     1.93 um     1.42 um  
   4.00 keV   3.767E-01  5.480E+00   10.09 um     1.98 um     1.46 um  
   4.50 keV   3.995E-01  5.731E+00   10.72 um     2.09 um     1.55 um  
   5.00 keV   4.211E-01  5.960E+00   11.31 um     2.18 um     1.63 um  
   5.50 keV   4.417E-01  6.170E+00   11.89 um     2.28 um     1.70 um  
   6.00 keV   4.613E-01  6.364E+00   12.45 um     2.36 um     1.78 um  
   6.50 keV   4.801E-01  6.544E+00   12.99 um     2.45 um     1.85 um  
   7.00 keV   4.983E-01  6.712E+00   13.51 um     2.53 um     1.92 um  
   8.00 keV   5.327E-01  7.017E+00   14.53 um     2.69 um     2.05 um  
   9.00 keV   5.650E-01  7.288E+00   15.51 um     2.83 um     2.18 um  
  10.00 keV   5.955E-01  7.531E+00   16.45 um     2.97 um     2.30 um  
  11.00 keV   6.246E-01  7.751E+00   17.36 um     3.11 um     2.42 um  
  12.00 keV   6.524E-01  7.952E+00   18.25 um     3.24 um     2.54 um  
  13.00 keV   6.790E-01  8.136E+00   19.12 um     3.36 um     2.65 um  
  14.00 keV   7.046E-01  8.305E+00   19.96 um     3.48 um     2.75 um  
  15.00 keV   7.294E-01  8.462E+00   20.79 um     3.60 um     2.86 um  
  16.00 keV   7.533E-01  8.607E+00   21.61 um     3.71 um     2.96 um  
  17.00 keV   7.765E-01  8.743E+00   22.41 um     3.82 um     3.06 um  
  18.00 keV   7.990E-01  8.870E+00   23.20 um     3.93 um     3.16 um  
  20.00 keV   8.422E-01  9.101E+00   24.74 um     4.14 um     3.35 um  
  22.50 keV   8.933E-01  9.353E+00   26.62 um     4.39 um     3.58 um  
  25.00 keV   9.416E-01  9.572E+00   28.45 um     4.64 um     3.80 um  
  27.50 keV   9.876E-01  9.765E+00   30.23 um     4.87 um     4.02 um  
  30.00 keV   1.031E+00  9.936E+00   31.98 um     5.10 um     4.23 um  
  32.50 keV   1.074E+00  1.009E+01   33.70 um     5.32 um     4.43 um  
  35.00 keV   1.114E+00  1.022E+01   35.40 um     5.53 um     4.63 um  
  37.50 keV   1.153E+00  1.035E+01   37.06 um     5.74 um     4.83 um  
  40.00 keV   1.191E+00  1.046E+01   38.71 um     5.95 um     5.02 um  
  45.00 keV   1.263E+00  1.065E+01   41.95 um     6.36 um     5.39 um  
  50.00 keV   1.332E+00  1.080E+01   45.13 um     6.75 um     5.75 um  
  55.00 keV   1.397E+00  1.093E+01   48.25 um     7.13 um     6.11 um  
  60.00 keV   1.459E+00  1.104E+01   51.33 um     7.50 um     6.45 um  
  65.00 keV   1.518E+00  1.114E+01   54.38 um     7.87 um     6.79 um  
  70.00 keV   1.576E+00  1.121E+01   57.39 um     8.22 um     7.12 um  
  80.00 keV   1.684E+00  1.133E+01   63.33 um     8.93 um     7.76 um  
  90.00 keV   1.787E+00  1.141E+01   69.19 um     9.61 um     8.39 um  
 100.00 keV   1.883E+00  1.146E+01   74.99 um    10.28 um     9.00 um  
 110.00 keV   1.975E+00  1.149E+01   80.73 um    10.92 um     9.60 um  
 120.00 keV   2.063E+00  1.150E+01   86.42 um    11.56 um    10.19 um  
 130.00 keV   2.147E+00  1.150E+01   92.09 um    12.18 um    10.77 um  
 140.00 keV   2.228E+00  1.149E+01   97.73 um    12.79 um    11.34 um  
 150.00 keV   2.306E+00  1.147E+01  103.34 um    13.39 um    11.90 um  
 160.00 keV   2.382E+00  1.144E+01  108.94 um    13.98 um    12.46 um  
 170.00 keV   2.455E+00  1.141E+01  114.52 um    14.56 um    13.01 um  
 180.00 keV   2.527E+00  1.137E+01  120.09 um    15.14 um    13.55 um  
 200.00 keV   2.663E+00  1.128E+01  131.21 um    16.31 um    14.62 um  
 225.00 keV   2.849E+00  1.115E+01  145.06 um    17.75 um    15.94 um  
 250.00 keV   3.350E+00  1.102E+01  158.72 um    19.13 um    17.23 um  
 275.00 keV   3.627E+00  1.088E+01  172.16 um    20.44 um    18.47 um  
 300.00 keV   3.784E+00  1.074E+01  185.54 um    21.72 um    19.70 um  
 325.00 keV   3.878E+00  1.059E+01  198.95 um    22.97 um    20.90 um  
 350.00 keV   3.941E+00  1.045E+01  212.43 um    24.21 um    22.10 um  
 375.00 keV   3.993E+00  1.031E+01  225.99 um    25.43 um    23.29 um  
 400.00 keV   4.043E+00  1.017E+01  239.66 um    26.64 um    24.47 um  
 450.00 keV   4.157E+00  9.895E+00  267.25 um    29.15 um    26.82 um  
 500.00 keV   4.303E+00  9.636E+00  295.13 um    31.61 um    29.15 um  
 550.00 keV   4.481E+00  9.390E+00  323.22 um    34.00 um    31.46 um  
 600.00 keV   4.686E+00  9.156E+00  351.42 um    36.33 um    33.75 um  
 650.00 keV   4.909E+00  8.935E+00  379.68 um    38.59 um    36.02 um  
 700.00 keV   5.145E+00  8.724E+00  407.92 um    40.80 um    38.27 um  
 800.00 keV   5.632E+00  8.336E+00  464.22 um    45.35 um    42.67 um  
 900.00 keV   6.114E+00  7.984E+00  520.11 um    49.60 um    46.95 um  
   1.00 MeV   6.573E+00  7.666E+00  575.51 um    53.58 um    51.10 um  
   1.10 MeV   6.998E+00  7.376E+00  630.43 um    57.34 um    55.13 um  
   1.20 MeV   7.387E+00  7.111E+00  684.89 um    60.90 um    59.05 um  
   1.30 MeV   7.739E+00  6.868E+00  738.96 um    64.29 um    62.86 um  
   1.40 MeV   8.059E+00  6.643E+00  792.68 um    67.52 um    66.58 um  
   1.50 MeV   8.348E+00  6.435E+00  846.12 um    70.63 um    70.20 um  
   1.60 MeV   8.613E+00  6.242E+00  899.31 um    73.61 um    73.74 um  
   1.70 MeV   8.856E+00  6.062E+00  952.28 um    76.48 um    77.20 um  
   1.80 MeV   9.081E+00  5.895E+00    1.01 mm    79.26 um    80.60 um  
   2.00 MeV   9.492E+00  5.590E+00    1.11 mm    85.20 um    87.19 um  
   2.25 MeV   9.953E+00  5.257E+00    1.24 mm    92.44 um    95.10 um  
   2.50 MeV   1.038E+01  4.968E+00    1.37 mm    99.13 um   102.68 um  
   2.75 MeV   1.079E+01  4.714E+00    1.50 mm   105.35 um   109.95 um  
   3.00 MeV   1.119E+01  4.488E+00    1.63 mm   111.17 um   116.94 um  
   3.25 MeV   1.158E+01  4.287E+00    1.75 mm   116.62 um   123.66 um  
   3.50 MeV   1.198E+01  4.105E+00    1.87 mm   121.74 um   130.11 um  
   3.75 MeV   1.239E+01  3.940E+00    2.00 mm   126.55 um   136.32 um  
   4.00 MeV   1.280E+01  3.790E+00    2.12 mm   131.08 um   142.28 um  
   4.50 MeV   1.366E+01  3.527E+00    2.35 mm   141.31 um   153.51 um  
   5.00 MeV   1.455E+01  3.302E+00    2.58 mm   150.29 um   163.85 um  
   5.50 MeV   1.548E+01  3.108E+00    2.80 mm   158.22 um   173.38 um  
   6.00 MeV   1.645E+01  2.939E+00    3.01 mm   165.24 um   182.15 um  
   6.50 MeV   1.744E+01  2.789E+00    3.21 mm   171.49 um   190.22 um  
   7.00 MeV   1.846E+01  2.656E+00    3.40 mm   177.07 um   197.65 um  
   8.00 MeV   2.057E+01  2.429E+00    3.76 mm   189.99 um   210.81 um  
   9.00 MeV   2.273E+01  2.241E+00    4.09 mm   200.34 um   222.04 um  
  10.00 MeV   2.492E+01  2.084E+00    4.40 mm   208.79 um   231.70 um  
  11.00 MeV   2.712E+01  1.950E+00    4.68 mm   215.81 um   240.06 um  
  12.00 MeV   2.929E+01  1.833E+00    4.95 mm   221.74 um   247.37 um  
  13.00 MeV   3.143E+01  1.732E+00    5.20 mm   226.81 um   253.79 um  
  14.00 MeV   3.352E+01  1.642E+00    5.43 mm   231.20 um   259.49 um  
  15.00 MeV   3.555E+01  1.562E+00    5.65 mm   235.04 um   264.58 um  
  16.00 MeV   3.751E+01  1.491E+00    5.86 mm   238.45 um   269.16 um  
  17.00 MeV   3.940E+01  1.426E+00    6.06 mm   241.48 um   273.30 um  
  18.00 MeV   4.122E+01  1.367E+00    6.25 mm   244.22 um   277.08 um  
  20.00 MeV   4.463E+01  1.265E+00    6.61 mm   251.57 um   283.71 um  
  22.50 MeV   4.846E+01  1.158E+00    7.03 mm   260.51 um   290.67 um  
  25.00 MeV   5.186E+01  1.070E+00    7.42 mm   267.95 um   296.55 um  
  27.50 MeV   5.489E+01  9.948E-01    7.79 mm   274.34 um   301.61 um  
  30.00 MeV   5.758E+01  9.308E-01    8.14 mm   279.95 um   306.04 um  
  32.50 MeV   5.999E+01  8.752E-01    8.47 mm   284.96 um   309.98 um  
  35.00 MeV   6.216E+01  8.265E-01    8.79 mm   289.50 um   313.52 um  
  37.50 MeV   6.413E+01  7.834E-01    9.11 mm   293.67 um   316.73 um  
  40.00 MeV   6.593E+01  7.449E-01    9.41 mm   297.52 um   319.68 um  
  45.00 MeV   6.910E+01  6.792E-01   10.00 mm   310.07 um   324.91 um  
  50.00 MeV   7.183E+01  6.251E-01   10.56 mm   321.13 um   329.46 um  
  55.00 MeV   7.420E+01  5.796E-01   11.10 mm   331.06 um   333.49 um  
  60.00 MeV   7.630E+01  5.407E-01   11.63 mm   340.12 um   337.12 um  
  65.00 MeV   7.817E+01  5.072E-01   12.14 mm   348.48 um   340.41 um  
  70.00 MeV   7.984E+01  4.779E-01   12.64 mm   356.27 um   343.43 um  
  80.00 MeV   8.268E+01  4.290E-01   13.62 mm   383.19 um   348.84 um  
  90.00 MeV   8.498E+01  3.899E-01   14.57 mm   406.84 um   353.59 um  
 100.00 MeV   8.683E+01  3.578E-01   15.50 mm   428.12 um   357.84 um  
 110.00 MeV   8.830E+01  3.309E-01   16.41 mm   447.64 um   361.72 um  
 120.00 MeV   8.946E+01  3.081E-01   17.31 mm   465.78 um   365.30 um  
 130.00 MeV   9.036E+01  2.884E-01   18.19 mm   482.84 um   368.64 um  
 140.00 MeV   9.104E+01  2.713E-01   19.07 mm   499.03 um   371.78 um  
 150.00 MeV   9.153E+01  2.562E-01   19.94 mm   514.49 um   374.76 um  
 160.00 MeV   9.187E+01  2.428E-01   20.81 mm   529.37 um   377.61 um  
 170.00 MeV   9.208E+01  2.308E-01   21.68 mm   543.75 um   380.33 um  
 180.00 MeV   9.218E+01  2.201E-01   22.55 mm   557.70 um   382.97 um  
 200.00 MeV   9.212E+01  2.015E-01   24.28 mm   609.70 um   387.99 um  
 225.00 MeV   9.173E+01  1.825E-01   26.45 mm   683.24 um   393.92 um  
 250.00 MeV   9.131E+01  1.670E-01   28.63 mm   750.16 um   399.55 um  
 275.00 MeV   8.988E+01  1.541E-01   30.84 mm   812.80 um   405.00 um  
 300.00 MeV   8.926E+01  1.432E-01   33.07 mm   872.22 um   410.30 um  
 325.00 MeV   8.856E+01  1.337E-01   35.31 mm   928.65 um   415.47 um  
 350.00 MeV   8.779E+01  1.256E-01   37.58 mm   982.70 um   420.55 um  
 375.00 MeV   8.700E+01  1.184E-01   39.86 mm     1.03 mm   425.55 um  
 400.00 MeV   8.618E+01  1.120E-01   42.17 mm     1.09 mm   430.51 um  
 450.00 MeV   8.450E+01  1.013E-01   46.85 mm     1.27 mm   440.30 um  
 500.00 MeV   8.281E+01  9.254E-02   51.63 mm     1.44 mm   450.04 um  
 550.00 MeV   8.114E+01  8.525E-02   56.50 mm     1.60 mm   459.76 um  
 600.00 MeV   7.949E+01  7.909E-02   61.48 mm     1.75 mm   469.53 um  
 650.00 MeV   7.788E+01  7.380E-02   66.56 mm     1.89 mm   479.37 um  
 700.00 MeV   7.630E+01  6.922E-02   71.74 mm     2.03 mm   489.31 um  
 800.00 MeV   7.324E+01  6.165E-02   82.44 mm     2.53 mm   509.61 um  
 900.00 MeV   7.033E+01  5.565E-02   93.58 mm     2.98 mm   530.54 um  
   1.00 GeV   6.757E+01  5.077E-02  105.18 mm     3.40 mm   552.22 um  
   1.10 GeV   6.495E+01  4.671E-02  117.25 mm     3.81 mm   574.72 um  
   1.20 GeV   6.248E+01  4.329E-02  129.80 mm     4.20 mm   598.10 um  
   1.30 GeV   6.014E+01  4.036E-02  142.85 mm     4.59 mm   622.41 um  
   1.40 GeV   5.794E+01  3.782E-02  156.40 mm     4.97 mm   647.69 um  
   1.50 GeV   5.587E+01  3.560E-02  170.45 mm     5.36 mm   673.98 um  
   1.60 GeV   5.392E+01  3.363E-02  185.02 mm     5.74 mm   701.29 um  
   1.70 GeV   5.209E+01  3.188E-02  200.11 mm     6.12 mm   729.66 um  
   1.80 GeV   5.038E+01  3.032E-02  215.72 mm     6.51 mm   759.09 um  
   2.00 GeV   4.726E+01  2.763E-02  248.51 mm     7.99 mm   821.19 um  
   2.25 GeV   4.388E+01  2.490E-02  292.42 mm    10.13 mm   904.87 um  
   2.50 GeV   4.102E+01  2.268E-02  339.56 mm    12.12 mm   995.18 um  
   2.75 GeV   3.859E+01  2.084E-02  389.83 mm    14.06 mm     1.09 mm  
   3.00 GeV   3.652E+01  1.929E-02  443.10 mm    15.95 mm     1.19 mm  
   3.25 GeV   3.477E+01  1.797E-02  499.21 mm    17.82 mm     1.30 mm  
   3.50 GeV   3.320E+01  1.682E-02  558.07 mm    19.67 mm     1.42 mm  
   3.75 GeV   3.173E+01  1.582E-02  619.68 mm    21.51 mm     1.54 mm  
   4.00 GeV   3.041E+01  1.493E-02  684.05 mm    23.36 mm     1.66 mm  
   4.50 GeV   2.811E+01  1.344E-02  820.87 mm    30.34 mm     1.92 mm  
   5.00 GeV   2.617E+01  1.223E-02  968.38 mm    36.82 mm     2.20 mm  
   5.50 GeV   2.451E+01  1.123E-02    1.13 m     43.07 mm     2.50 mm  
   6.00 GeV   2.308E+01  1.039E-02    1.29 m     49.21 mm     2.82 mm  
   6.50 GeV   2.183E+01  9.672E-03    1.47 m     55.29 mm     3.16 mm  
   7.00 GeV   2.073E+01  9.049E-03    1.66 m     61.35 mm     3.51 mm  
   8.00 GeV   1.889E+01  8.025E-03    2.06 m     83.88 mm     4.25 mm  
   9.00 GeV   1.740E+01  7.218E-03    2.51 m    104.57 mm     5.06 mm  
  10.00 GeV   1.617E+01  6.564E-03    2.98 m    124.44 mm     5.93 mm  
  11.00 GeV   1.514E+01  6.023E-03    3.49 m    143.93 mm     6.85 mm  
  12.00 GeV   1.427E+01  5.568E-03    4.04 m    163.24 mm     7.82 mm  
  13.00 GeV   1.351E+01  5.179E-03    4.61 m    182.46 mm     8.84 mm  
  14.00 GeV   1.285E+01  4.843E-03    5.22 m    201.66 mm     9.90 mm  
  15.00 GeV   1.226E+01  4.550E-03    5.86 m    220.89 mm    11.01 mm  
  16.00 GeV   1.173E+01  4.292E-03    6.53 m    240.19 mm    12.17 mm  
  17.00 GeV   1.126E+01  4.062E-03    7.22 m    259.58 mm    13.36 mm  
  18.00 GeV   1.084E+01  3.857E-03    7.95 m    279.05 mm    14.60 mm  
  20.00 GeV   1.012E+01  3.505E-03    9.47 m    352.98 mm    17.19 mm  
  22.50 GeV   9.381E+00  3.149E-03   11.53 m    457.14 mm    20.63 mm  
  25.00 GeV   8.787E+00  2.862E-03   13.73 m    553.26 mm    24.26 mm  
  27.50 GeV   8.297E+00  2.624E-03   16.07 m    644.91 mm    28.08 mm  
  30.00 GeV   7.886E+00  2.424E-03   18.55 m    733.65 mm    32.06 mm  
  32.50 GeV   7.537E+00  2.253E-03   21.14 m    820.32 mm    36.19 mm  
  35.00 GeV   7.236E+00  2.106E-03   23.85 m    905.36 mm    40.45 mm  
  37.50 GeV   6.976E+00  1.977E-03   26.66 m    989.05 mm    44.83 mm  
  40.00 GeV   6.748E+00  1.864E-03   29.58 m      1.07 m     49.31 mm  
  44.80 GeV   6.383E+00  1.681E-03   35.43 m      1.35 m     58.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
