 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.987E-01  4.371E+00    8.86 um     1.99 um     1.55 um  
   3.75 keV   6.197E-01  4.458E+00    9.22 um     2.05 um     1.61 um  
   4.00 keV   6.400E-01  4.538E+00    9.57 um     2.12 um     1.66 um  
   4.50 keV   6.789E-01  4.685E+00   10.27 um     2.24 um     1.77 um  
   5.00 keV   7.156E-01  4.814E+00   10.94 um     2.36 um     1.88 um  
   5.50 keV   7.505E-01  4.930E+00   11.60 um     2.48 um     1.98 um  
   6.00 keV   7.839E-01  5.033E+00   12.23 um     2.59 um     2.08 um  
   6.50 keV   8.159E-01  5.127E+00   12.86 um     2.70 um     2.17 um  
   7.00 keV   8.467E-01  5.212E+00   13.47 um     2.80 um     2.26 um  
   8.00 keV   9.051E-01  5.360E+00   14.67 um     3.01 um     2.44 um  
   9.00 keV   9.600E-01  5.486E+00   15.83 um     3.20 um     2.61 um  
  10.00 keV   1.012E+00  5.593E+00   16.97 um     3.39 um     2.78 um  
  11.00 keV   1.061E+00  5.685E+00   18.08 um     3.57 um     2.94 um  
  12.00 keV   1.109E+00  5.765E+00   19.17 um     3.74 um     3.10 um  
  13.00 keV   1.154E+00  5.835E+00   20.24 um     3.91 um     3.25 um  
  14.00 keV   1.197E+00  5.897E+00   21.30 um     4.08 um     3.40 um  
  15.00 keV   1.239E+00  5.950E+00   22.34 um     4.24 um     3.54 um  
  16.00 keV   1.280E+00  5.998E+00   23.37 um     4.40 um     3.68 um  
  17.00 keV   1.319E+00  6.040E+00   24.39 um     4.56 um     3.82 um  
  18.00 keV   1.358E+00  6.077E+00   25.40 um     4.71 um     3.96 um  
  20.00 keV   1.431E+00  6.139E+00   27.40 um     5.02 um     4.23 um  
  22.50 keV   1.518E+00  6.197E+00   29.85 um     5.39 um     4.56 um  
  25.00 keV   1.600E+00  6.239E+00   32.26 um     5.74 um     4.87 um  
  27.50 keV   1.678E+00  6.268E+00   34.64 um     6.09 um     5.18 um  
  30.00 keV   1.753E+00  6.287E+00   36.99 um     6.43 um     5.48 um  
  32.50 keV   1.824E+00  6.298E+00   39.33 um     6.76 um     5.78 um  
  35.00 keV   1.893E+00  6.303E+00   41.64 um     7.09 um     6.07 um  
  37.50 keV   1.960E+00  6.302E+00   43.93 um     7.41 um     6.35 um  
  40.00 keV   2.024E+00  6.296E+00   46.21 um     7.72 um     6.63 um  
  45.00 keV   2.147E+00  6.275E+00   50.74 um     8.34 um     7.18 um  
  50.00 keV   2.263E+00  6.243E+00   55.22 um     8.94 um     7.71 um  
  55.00 keV   2.373E+00  6.203E+00   59.66 um     9.53 um     8.23 um  
  60.00 keV   2.479E+00  6.158E+00   64.08 um    10.10 um     8.75 um  
  65.00 keV   2.580E+00  6.110E+00   68.48 um    10.66 um     9.25 um  
  70.00 keV   2.677E+00  6.059E+00   72.86 um    11.21 um     9.74 um  
  80.00 keV   2.862E+00  5.952E+00   81.56 um    12.29 um    10.70 um  
  90.00 keV   3.036E+00  5.842E+00   90.21 um    13.34 um    11.64 um  
 100.00 keV   3.200E+00  5.732E+00   98.82 um    14.35 um    12.56 um  
 110.00 keV   3.356E+00  5.624E+00  107.39 um    15.33 um    13.46 um  
 120.00 keV   3.505E+00  5.518E+00  115.93 um    16.27 um    14.34 um  
 130.00 keV   3.634E+00  5.416E+00  124.45 um    17.19 um    15.20 um  
 140.00 keV   3.707E+00  5.316E+00  132.98 um    18.09 um    16.06 um  
 150.00 keV   3.786E+00  5.220E+00  141.54 um    18.98 um    16.90 um  
 160.00 keV   3.866E+00  5.127E+00  150.12 um    19.85 um    17.73 um  
 170.00 keV   3.948E+00  5.038E+00  158.72 um    20.70 um    18.56 um  
 180.00 keV   4.028E+00  4.951E+00  167.33 um    21.54 um    19.38 um  
 200.00 keV   4.185E+00  4.788E+00  184.58 um    23.24 um    20.99 um  
 225.00 keV   4.369E+00  4.600E+00  206.20 um    25.31 um    22.98 um  
 250.00 keV   4.539E+00  4.429E+00  227.85 um    27.30 um    24.92 um  
 275.00 keV   4.696E+00  4.271E+00  249.54 um    29.21 um    26.84 um  
 300.00 keV   4.840E+00  4.126E+00  271.25 um    31.05 um    28.72 um  
 325.00 keV   4.974E+00  3.992E+00  292.99 um    32.83 um    30.57 um  
 350.00 keV   5.098E+00  3.868E+00  314.74 um    34.55 um    32.39 um  
 375.00 keV   5.213E+00  3.753E+00  336.51 um    36.22 um    34.19 um  
 400.00 keV   5.322E+00  3.646E+00  358.30 um    37.84 um    35.97 um  
 450.00 keV   5.521E+00  3.451E+00  401.92 um    41.18 um    39.45 um  
 500.00 keV   5.701E+00  3.280E+00  445.55 um    44.33 um    42.84 um  
 550.00 keV   5.865E+00  3.127E+00  489.19 um    47.33 um    46.16 um  
 600.00 keV   6.017E+00  2.991E+00  532.79 um    50.19 um    49.39 um  
 650.00 keV   6.160E+00  2.868E+00  576.35 um    52.92 um    52.56 um  
 700.00 keV   6.296E+00  2.756E+00  619.83 um    55.54 um    55.66 um  
 800.00 keV   6.555E+00  2.560E+00  706.49 um    61.08 um    61.67 um  
 900.00 keV   6.806E+00  2.394E+00  792.54 um    66.16 um    67.42 um  
   1.00 MeV   7.057E+00  2.252E+00  877.76 um    70.86 um    72.94 um  
   1.10 MeV   7.314E+00  2.127E+00  961.95 um    75.21 um    78.23 um  
   1.20 MeV   7.579E+00  2.018E+00    1.04 mm    79.25 um    83.29 um  
   1.30 MeV   7.851E+00  1.921E+00    1.13 mm    83.01 um    88.13 um  
   1.40 MeV   8.131E+00  1.834E+00    1.21 mm    86.51 um    92.75 um  
   1.50 MeV   8.416E+00  1.756E+00    1.29 mm    89.77 um    97.17 um  
   1.60 MeV   8.707E+00  1.685E+00    1.36 mm    92.81 um   101.38 um  
   1.70 MeV   9.002E+00  1.620E+00    1.44 mm    95.66 um   105.41 um  
   1.80 MeV   9.300E+00  1.561E+00    1.51 mm    98.32 um   109.25 um  
   2.00 MeV   9.903E+00  1.456E+00    1.65 mm   104.12 um   116.42 um  
   2.25 MeV   1.066E+01  1.346E+00    1.82 mm   110.87 um   124.52 um  
   2.50 MeV   1.143E+01  1.253E+00    1.98 mm   116.62 um   131.76 um  
   2.75 MeV   1.219E+01  1.173E+00    2.14 mm   121.59 um   138.27 um  
   3.00 MeV   1.295E+01  1.104E+00    2.28 mm   125.91 um   144.14 um  
   3.25 MeV   1.371E+01  1.044E+00    2.42 mm   129.70 um   149.46 um  
   3.50 MeV   1.446E+01  9.903E-01    2.55 mm   133.06 um   154.29 um  
   3.75 MeV   1.521E+01  9.427E-01    2.68 mm   136.06 um   158.71 um  
   4.00 MeV   1.596E+01  9.000E-01    2.80 mm   138.74 um   162.75 um  
   4.50 MeV   1.743E+01  8.263E-01    3.03 mm   145.13 um   169.89 um  
   5.00 MeV   1.889E+01  7.649E-01    3.24 mm   150.37 um   175.99 um  
   5.50 MeV   2.032E+01  7.129E-01    3.43 mm   154.76 um   181.27 um  
   6.00 MeV   2.172E+01  6.681E-01    3.61 mm   158.50 um   185.88 um  
   6.50 MeV   2.309E+01  6.292E-01    3.79 mm   161.72 um   189.94 um  
   7.00 MeV   2.442E+01  5.950E-01    3.95 mm   164.54 um   193.55 um  
   8.00 MeV   2.697E+01  5.376E-01    4.26 mm   171.93 um   199.70 um  
   9.00 MeV   2.935E+01  4.912E-01    4.53 mm   177.85 um   204.75 um  
  10.00 MeV   3.154E+01  4.528E-01    4.79 mm   182.76 um   209.00 um  
  11.00 MeV   3.355E+01  4.204E-01    5.03 mm   186.92 um   212.65 um  
  12.00 MeV   3.537E+01  3.928E-01    5.26 mm   190.55 um   215.82 um  
  13.00 MeV   3.702E+01  3.688E-01    5.48 mm   193.75 um   218.63 um  
  14.00 MeV   3.852E+01  3.479E-01    5.69 mm   196.64 um   221.14 um  
  15.00 MeV   3.987E+01  3.294E-01    5.89 mm   199.27 um   223.41 um  
  16.00 MeV   4.108E+01  3.129E-01    6.09 mm   201.68 um   225.48 um  
  17.00 MeV   4.218E+01  2.981E-01    6.28 mm   203.93 um   227.38 um  
  18.00 MeV   4.318E+01  2.848E-01    6.47 mm   206.04 um   229.14 um  
  20.00 MeV   4.489E+01  2.617E-01    6.83 mm   212.98 um   232.31 um  
  22.50 MeV   4.661E+01  2.380E-01    7.26 mm   222.40 um   235.76 um  
  25.00 MeV   4.797E+01  2.185E-01    7.68 mm   230.85 um   238.80 um  
  27.50 MeV   4.904E+01  2.022E-01    8.09 mm   238.57 um   241.52 um  
  30.00 MeV   4.989E+01  1.883E-01    8.49 mm   245.75 um   243.99 um  
  32.50 MeV   5.056E+01  1.763E-01    8.89 mm   252.50 um   246.27 um  
  35.00 MeV   5.108E+01  1.659E-01    9.28 mm   258.91 um   248.39 um  
  37.50 MeV   5.148E+01  1.567E-01    9.67 mm   265.04 um   250.38 um  
  40.00 MeV   5.178E+01  1.485E-01   10.06 mm   270.93 um   252.26 um  
  45.00 MeV   5.214E+01  1.347E-01   10.83 mm   292.44 um   255.76 um  
  50.00 MeV   5.225E+01  1.234E-01   11.59 mm   312.27 um   258.99 um  
  55.00 MeV   5.217E+01  1.139E-01   12.35 mm   330.88 um   262.02 um  
  60.00 MeV   5.194E+01  1.059E-01   13.12 mm   348.60 um   264.89 um  
  65.00 MeV   5.161E+01  9.902E-02   13.89 mm   365.62 um   267.65 um  
  70.00 MeV   5.120E+01  9.302E-02   14.67 mm   382.10 um   270.31 um  
  80.00 MeV   5.020E+01  8.309E-02   16.24 mm   442.88 um   275.44 um  
  90.00 MeV   4.908E+01  7.519E-02   17.85 mm   498.44 um   280.41 um  
 100.00 MeV   4.790E+01  6.874E-02   19.50 mm   550.67 um   285.28 um  
 110.00 MeV   4.672E+01  6.337E-02   21.19 mm   600.66 um   290.11 um  
 120.00 MeV   4.554E+01  5.883E-02   22.92 mm   649.10 um   294.94 um  
 130.00 MeV   4.447E+01  5.493E-02   24.70 mm   696.36 um   299.80 um  
 140.00 MeV   4.349E+01  5.154E-02   26.51 mm   742.63 um   304.70 um  
 150.00 MeV   4.224E+01  4.857E-02   28.38 mm   788.42 um   309.67 um  
 160.00 MeV   4.118E+01  4.595E-02   30.30 mm   834.05 um   314.74 um  
 170.00 MeV   4.033E+01  4.361E-02   32.26 mm   879.30 um   319.90 um  
 180.00 MeV   3.952E+01  4.151E-02   34.26 mm   924.10 um   325.15 um  
 200.00 MeV   3.801E+01  3.789E-02   38.38 mm     1.09 mm   335.92 um  
 225.00 MeV   3.631E+01  3.421E-02   43.76 mm     1.33 mm   349.97 um  
 250.00 MeV   3.478E+01  3.122E-02   49.39 mm     1.55 mm   364.67 um  
 275.00 MeV   3.341E+01  2.873E-02   55.25 mm     1.76 mm   380.06 um  
 300.00 MeV   3.216E+01  2.663E-02   61.35 mm     1.96 mm   396.14 um  
 325.00 MeV   3.101E+01  2.483E-02   67.68 mm     2.16 mm   412.89 um  
 350.00 MeV   2.996E+01  2.327E-02   74.24 mm     2.35 mm   430.33 um  
 375.00 MeV   2.899E+01  2.191E-02   81.02 mm     2.54 mm   448.43 um  
 400.00 MeV   2.809E+01  2.070E-02   88.02 mm     2.72 mm   467.19 um  
 450.00 MeV   2.647E+01  1.866E-02  102.69 mm     3.42 mm   506.66 um  
 500.00 MeV   2.503E+01  1.701E-02  118.22 mm     4.07 mm   548.66 um  
 550.00 MeV   2.375E+01  1.564E-02  134.62 mm     4.69 mm   593.12 um  
 600.00 MeV   2.260E+01  1.448E-02  151.88 mm     5.28 mm   639.97 um  
 650.00 MeV   2.156E+01  1.349E-02  169.99 mm     5.87 mm   689.17 um  
 700.00 MeV   2.061E+01  1.264E-02  188.96 mm     6.46 mm   740.68 um  
 800.00 MeV   1.895E+01  1.122E-02  229.44 mm     8.63 mm   850.52 um  
 900.00 MeV   1.753E+01  1.011E-02  273.33 mm    10.64 mm   969.26 um  
   1.00 GeV   1.632E+01  9.205E-03  320.61 mm    12.57 mm     1.10 mm  
   1.10 GeV   1.528E+01  8.456E-03  371.27 mm    14.47 mm     1.23 mm  
   1.20 GeV   1.437E+01  7.824E-03  425.27 mm    16.36 mm     1.38 mm  
   1.30 GeV   1.357E+01  7.284E-03  482.56 mm    18.26 mm     1.53 mm  
   1.40 GeV   1.287E+01  6.817E-03  543.07 mm    20.17 mm     1.69 mm  
   1.50 GeV   1.226E+01  6.409E-03  606.76 mm    22.09 mm     1.86 mm  
   1.60 GeV   1.171E+01  6.049E-03  673.53 mm    24.03 mm     2.03 mm  
   1.70 GeV   1.122E+01  5.729E-03  743.31 mm    25.98 mm     2.22 mm  
   1.80 GeV   1.079E+01  5.443E-03  816.00 mm    27.94 mm     2.41 mm  
   2.00 GeV   1.002E+01  4.952E-03  969.93 mm    35.43 mm     2.81 mm  
   2.25 GeV   9.180E+00  4.454E-03    1.18 m     46.11 mm     3.34 mm  
   2.50 GeV   8.488E+00  4.051E-03    1.41 m     56.16 mm     3.92 mm  
   2.75 GeV   7.905E+00  3.718E-03    1.65 m     65.94 mm     4.54 mm  
   3.00 GeV   7.408E+00  3.437E-03    1.91 m     75.60 mm     5.20 mm  
   3.25 GeV   6.978E+00  3.198E-03    2.19 m     85.23 mm     5.90 mm  
   3.50 GeV   6.603E+00  2.991E-03    2.48 m     94.88 mm     6.63 mm  
   3.75 GeV   6.272E+00  2.810E-03    2.79 m    104.58 mm     7.40 mm  
   4.00 GeV   5.973E+00  2.650E-03    3.12 m    114.34 mm     8.21 mm  
   4.50 GeV   5.454E+00  2.382E-03    3.82 m    151.36 mm     9.93 mm  
   5.00 GeV   5.031E+00  2.165E-03    4.59 m    185.98 mm    11.78 mm  
   5.50 GeV   4.680E+00  1.986E-03    5.41 m    219.53 mm    13.77 mm  
   6.00 GeV   4.383E+00  1.835E-03    6.29 m    252.61 mm    15.89 mm  
   6.50 GeV   4.129E+00  1.706E-03    7.23 m    285.51 mm    18.13 mm  
   7.00 GeV   3.909E+00  1.595E-03    8.23 m    318.37 mm    20.50 mm  
   8.00 GeV   3.547E+00  1.412E-03   10.38 m    440.24 mm    25.56 mm  
   9.00 GeV   3.261E+00  1.268E-03   12.73 m    551.91 mm    31.04 mm  
  10.00 GeV   3.030E+00  1.152E-03   15.28 m    658.98 mm    36.91 mm  
  11.00 GeV   2.840E+00  1.056E-03   18.00 m    763.64 mm    43.15 mm  
  12.00 GeV   2.679E+00  9.754E-04   20.90 m    866.91 mm    49.73 mm  
  13.00 GeV   2.543E+00  9.066E-04   23.97 m    969.29 mm    56.62 mm  
  14.00 GeV   2.426E+00  8.471E-04   27.19 m      1.07 m     63.79 mm  
  15.00 GeV   2.323E+00  7.953E-04   30.56 m      1.17 m     71.24 mm  
  16.00 GeV   2.234E+00  7.496E-04   34.07 m      1.27 m     78.94 mm  
  17.00 GeV   2.154E+00  7.091E-04   37.72 m      1.37 m     86.87 mm  
  18.00 GeV   2.084E+00  6.729E-04   41.49 m      1.47 m     95.02 mm  
  20.00 GeV   1.964E+00  6.109E-04   49.40 m      1.85 m    111.91 mm  
  22.50 GeV   1.844E+00  5.483E-04   59.91 m      2.37 m    133.98 mm  
  25.00 GeV   1.748E+00  4.977E-04   71.06 m      2.85 m    156.96 mm  
  25.60 GeV   1.729E+00  4.869E-04   73.82 m      2.88 m    162.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
