 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 176.955 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 176.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.842E-01  5.535E+00    9.67 um     1.55 um     1.08 um  
   4.00 keV   1.016E+00  5.703E+00    9.96 um     1.59 um     1.11 um  
   4.50 keV   1.078E+00  6.019E+00   10.51 um     1.67 um     1.17 um  
   5.00 keV   1.136E+00  6.312E+00   11.04 um     1.75 um     1.23 um  
   5.50 keV   1.192E+00  6.584E+00   11.54 um     1.82 um     1.28 um  
   6.00 keV   1.245E+00  6.840E+00   12.02 um     1.89 um     1.34 um  
   6.50 keV   1.296E+00  7.080E+00   12.49 um     1.95 um     1.38 um  
   7.00 keV   1.345E+00  7.307E+00   12.94 um     2.01 um     1.43 um  
   8.00 keV   1.437E+00  7.727E+00   13.79 um     2.13 um     1.52 um  
   9.00 keV   1.525E+00  8.108E+00   14.61 um     2.23 um     1.61 um  
  10.00 keV   1.607E+00  8.457E+00   15.39 um     2.34 um     1.69 um  
  11.00 keV   1.686E+00  8.780E+00   16.14 um     2.43 um     1.77 um  
  12.00 keV   1.761E+00  9.079E+00   16.86 um     2.52 um     1.84 um  
  13.00 keV   1.832E+00  9.359E+00   17.56 um     2.61 um     1.92 um  
  14.00 keV   1.902E+00  9.621E+00   18.23 um     2.69 um     1.99 um  
  15.00 keV   1.968E+00  9.867E+00   18.89 um     2.77 um     2.06 um  
  16.00 keV   2.033E+00  1.010E+01   19.53 um     2.85 um     2.12 um  
  17.00 keV   2.095E+00  1.032E+01   20.16 um     2.93 um     2.19 um  
  18.00 keV   2.156E+00  1.053E+01   20.77 um     3.00 um     2.25 um  
  20.00 keV   2.273E+00  1.092E+01   21.96 um     3.14 um     2.37 um  
  22.50 keV   2.411E+00  1.136E+01   23.39 um     3.31 um     2.52 um  
  25.00 keV   2.541E+00  1.175E+01   24.77 um     3.47 um     2.65 um  
  27.50 keV   2.665E+00  1.211E+01   26.09 um     3.62 um     2.79 um  
  30.00 keV   2.784E+00  1.243E+01   27.38 um     3.76 um     2.92 um  
  32.50 keV   2.897E+00  1.274E+01   28.63 um     3.90 um     3.04 um  
  35.00 keV   3.007E+00  1.301E+01   29.85 um     4.03 um     3.16 um  
  37.50 keV   3.112E+00  1.327E+01   31.04 um     4.16 um     3.28 um  
  40.00 keV   3.214E+00  1.351E+01   32.21 um     4.28 um     3.39 um  
  45.00 keV   3.409E+00  1.395E+01   34.48 um     4.52 um     3.61 um  
  50.00 keV   3.594E+00  1.433E+01   36.67 um     4.75 um     3.82 um  
  55.00 keV   3.769E+00  1.467E+01   38.80 um     4.97 um     4.03 um  
  60.00 keV   3.937E+00  1.498E+01   40.88 um     5.18 um     4.22 um  
  65.00 keV   4.097E+00  1.526E+01   42.90 um     5.39 um     4.41 um  
  70.00 keV   4.252E+00  1.551E+01   44.89 um     5.58 um     4.60 um  
  80.00 keV   4.546E+00  1.595E+01   48.74 um     5.97 um     4.95 um  
  90.00 keV   4.821E+00  1.632E+01   52.47 um     6.33 um     5.29 um  
 100.00 keV   5.082E+00  1.664E+01   56.10 um     6.68 um     5.62 um  
 110.00 keV   5.330E+00  1.691E+01   59.64 um     7.01 um     5.94 um  
 120.00 keV   5.567E+00  1.715E+01   63.10 um     7.33 um     6.24 um  
 130.00 keV   5.795E+00  1.736E+01   66.49 um     7.64 um     6.54 um  
 140.00 keV   6.013E+00  1.754E+01   69.83 um     7.94 um     6.83 um  
 150.00 keV   6.224E+00  1.770E+01   73.11 um     8.23 um     7.11 um  
 160.00 keV   6.428E+00  1.784E+01   76.34 um     8.52 um     7.39 um  
 170.00 keV   6.626E+00  1.797E+01   79.54 um     8.79 um     7.66 um  
 180.00 keV   6.818E+00  1.808E+01   82.69 um     9.07 um     7.93 um  
 200.00 keV   7.187E+00  1.826E+01   88.89 um     9.61 um     8.44 um  
 225.00 keV   7.623E+00  1.843E+01   96.47 um    10.27 um     9.07 um  
 250.00 keV   8.036E+00  1.855E+01  103.89 um    10.90 um     9.67 um  
 275.00 keV   8.428E+00  1.864E+01  111.18 um    11.51 um    10.25 um  
 300.00 keV   8.802E+00  1.870E+01  118.35 um    12.09 um    10.81 um  
 325.00 keV   9.162E+00  1.873E+01  125.42 um    12.66 um    11.36 um  
 350.00 keV   9.508E+00  1.874E+01  132.39 um    13.21 um    11.89 um  
 375.00 keV   1.010E+01  1.874E+01  139.26 um    13.74 um    12.41 um  
 400.00 keV   1.059E+01  1.872E+01  146.00 um    14.25 um    12.92 um  
 450.00 keV   1.124E+01  1.866E+01  159.24 um    15.29 um    13.90 um  
 500.00 keV   1.165E+01  1.856E+01  172.30 um    16.28 um    14.85 um  
 550.00 keV   1.193E+01  1.844E+01  185.27 um    17.24 um    15.77 um  
 600.00 keV   1.214E+01  1.831E+01  198.19 um    18.17 um    16.67 um  
 650.00 keV   1.233E+01  1.817E+01  211.09 um    19.08 um    17.56 um  
 700.00 keV   1.250E+01  1.801E+01  223.99 um    19.97 um    18.43 um  
 800.00 keV   1.285E+01  1.770E+01  249.77 um    21.85 um    20.15 um  
 900.00 keV   1.322E+01  1.737E+01  275.55 um    23.65 um    21.82 um  
   1.00 MeV   1.361E+01  1.705E+01  301.29 um    25.38 um    23.46 um  
   1.10 MeV   1.401E+01  1.673E+01  326.98 um    27.05 um    25.07 um  
   1.20 MeV   1.443E+01  1.641E+01  352.61 um    28.66 um    26.66 um  
   1.30 MeV   1.484E+01  1.611E+01  378.16 um    30.23 um    28.21 um  
   1.40 MeV   1.524E+01  1.582E+01  403.64 um    31.74 um    29.74 um  
   1.50 MeV   1.562E+01  1.553E+01  429.04 um    33.21 um    31.24 um  
   1.60 MeV   1.599E+01  1.526E+01  454.37 um    34.64 um    32.72 um  
   1.70 MeV   1.634E+01  1.499E+01  479.63 um    36.04 um    34.18 um  
   1.80 MeV   1.667E+01  1.474E+01  504.84 um    37.39 um    35.62 um  
   2.00 MeV   1.727E+01  1.425E+01  555.13 um    40.33 um    38.45 um  
   2.25 MeV   1.791E+01  1.370E+01  617.83 um    43.97 um    41.89 um  
   2.50 MeV   1.845E+01  1.319E+01  680.45 um    47.40 um    45.24 um  
   2.75 MeV   1.892E+01  1.272E+01  743.06 um    50.65 um    48.52 um  
   3.00 MeV   1.932E+01  1.229E+01  805.73 um    53.77 um    51.73 um  
   3.25 MeV   1.968E+01  1.190E+01  868.47 um    56.76 um    54.89 um  
   3.50 MeV   2.001E+01  1.153E+01  931.31 um    59.65 um    57.99 um  
   3.75 MeV   2.031E+01  1.119E+01  994.25 um    62.44 um    61.05 um  
   4.00 MeV   2.059E+01  1.087E+01    1.06 mm    65.15 um    64.06 um  
   4.50 MeV   2.110E+01  1.029E+01    1.18 mm    71.44 um    69.96 um  
   5.00 MeV   2.156E+01  9.786E+00    1.31 mm    77.33 um    75.71 um  
   5.50 MeV   2.199E+01  9.333E+00    1.44 mm    82.87 um    81.33 um  
   6.00 MeV   2.240E+01  8.928E+00    1.56 mm    88.11 um    86.82 um  
   6.50 MeV   2.281E+01  8.562E+00    1.69 mm    93.10 um    92.18 um  
   7.00 MeV   2.322E+01  8.229E+00    1.82 mm    97.86 um    97.42 um  
   8.00 MeV   2.407E+01  7.648E+00    2.07 mm   109.66 um   107.55 um  
   9.00 MeV   2.497E+01  7.154E+00    2.32 mm   120.20 um   117.21 um  
  10.00 MeV   2.593E+01  6.730E+00    2.56 mm   129.72 um   126.41 um  
  11.00 MeV   2.697E+01  6.360E+00    2.81 mm   138.36 um   135.14 um  
  12.00 MeV   2.807E+01  6.035E+00    3.04 mm   146.22 um   143.41 um  
  13.00 MeV   2.924E+01  5.746E+00    3.27 mm   153.41 um   151.24 um  
  14.00 MeV   3.046E+01  5.487E+00    3.50 mm   159.98 um   158.63 um  
  15.00 MeV   3.174E+01  5.253E+00    3.72 mm   166.01 um   165.61 um  
  16.00 MeV   3.307E+01  5.042E+00    3.93 mm   171.54 um   172.19 um  
  17.00 MeV   3.444E+01  4.849E+00    4.13 mm   176.62 um   178.39 um  
  18.00 MeV   3.584E+01  4.672E+00    4.33 mm   181.31 um   184.24 um  
  20.00 MeV   3.873E+01  4.360E+00    4.72 mm   193.41 um   194.94 um  
  22.50 MeV   4.244E+01  4.030E+00    5.16 mm   207.79 um   206.69 um  
  25.00 MeV   4.619E+01  3.752E+00    5.58 mm   219.50 um   216.90 um  
  27.50 MeV   4.994E+01  3.514E+00    5.96 mm   229.25 um   225.83 um  
  30.00 MeV   5.364E+01  3.308E+00    6.32 mm   237.49 um   233.70 um  
  32.50 MeV   5.726E+01  3.128E+00    6.66 mm   244.56 um   240.68 um  
  35.00 MeV   6.077E+01  2.968E+00    6.98 mm   250.72 um   246.93 um  
  37.50 MeV   6.417E+01  2.826E+00    7.29 mm   256.14 um   252.54 um  
  40.00 MeV   6.745E+01  2.698E+00    7.58 mm   260.97 um   257.63 um  
  45.00 MeV   7.364E+01  2.478E+00    8.13 mm   274.69 um   266.51 um  
  50.00 MeV   7.934E+01  2.294E+00    8.63 mm   285.93 um   274.04 um  
  55.00 MeV   8.459E+01  2.138E+00    9.11 mm   295.41 um   280.53 um  
  60.00 MeV   8.942E+01  2.004E+00    9.56 mm   303.59 um   286.21 um  
  65.00 MeV   9.387E+01  1.888E+00    9.98 mm   310.79 um   291.25 um  
  70.00 MeV   9.797E+01  1.785E+00   10.39 mm   317.21 um   295.77 um  
  80.00 MeV   1.053E+02  1.613E+00   11.17 mm   337.31 um   303.58 um  
  90.00 MeV   1.115E+02  1.474E+00   11.89 mm   354.05 um   310.18 um  
 100.00 MeV   1.169E+02  1.359E+00   12.58 mm   368.46 um   315.88 um  
 110.00 MeV   1.216E+02  1.262E+00   13.25 mm   381.20 um   320.89 um  
 120.00 MeV   1.256E+02  1.179E+00   13.89 mm   392.67 um   325.38 um  
 130.00 MeV   1.291E+02  1.108E+00   14.51 mm   403.15 um   329.44 um  
 140.00 MeV   1.321E+02  1.045E+00   15.12 mm   412.86 um   333.16 um  
 150.00 MeV   1.348E+02  9.893E-01   15.71 mm   421.94 um   336.60 um  
 160.00 MeV   1.370E+02  9.399E-01   16.30 mm   430.50 um   339.80 um  
 170.00 MeV   1.390E+02  8.956E-01   16.87 mm   438.63 um   342.80 um  
 180.00 MeV   1.407E+02  8.556E-01   17.44 mm   446.39 um   345.63 um  
 200.00 MeV   1.433E+02  7.863E-01   18.56 mm   474.45 um   350.86 um  
 225.00 MeV   1.456E+02  7.150E-01   19.94 mm   513.67 um   356.78 um  
 250.00 MeV   1.471E+02  6.565E-01   21.30 mm   549.19 um   362.18 um  
 275.00 MeV   1.479E+02  6.075E-01   22.65 mm   582.03 um   367.19 um  
 300.00 MeV   1.483E+02  5.658E-01   23.99 mm   612.86 um   371.89 um  
 325.00 MeV   1.483E+02  5.299E-01   25.34 mm   642.13 um   376.35 um  
 350.00 MeV   1.481E+02  4.986E-01   26.68 mm   670.14 um   380.62 um  
 375.00 MeV   1.483E+02  4.710E-01   28.02 mm   697.02 um   384.72 um  
 400.00 MeV   1.477E+02  4.465E-01   29.37 mm   722.99 um   388.68 um  
 450.00 MeV   1.458E+02  4.050E-01   32.09 mm   819.52 um   396.31 um  
 500.00 MeV   1.450E+02  3.709E-01   34.83 mm   907.34 um   403.62 um  
 550.00 MeV   1.441E+02  3.426E-01   37.59 mm   988.30 um   410.66 um  
 600.00 MeV   1.431E+02  3.185E-01   40.37 mm     1.06 mm   417.50 um  
 650.00 MeV   1.421E+02  2.978E-01   43.17 mm     1.14 mm   424.17 um  
 700.00 MeV   1.410E+02  2.797E-01   45.99 mm     1.20 mm   430.72 um  
 800.00 MeV   1.390E+02  2.499E-01   51.70 mm     1.45 mm   443.52 um  
 900.00 MeV   1.370E+02  2.262E-01   57.49 mm     1.67 mm   456.04 um  
   1.00 GeV   1.351E+02  2.068E-01   63.36 mm     1.86 mm   468.37 um  
   1.10 GeV   1.332E+02  1.906E-01   69.32 mm     2.04 mm   480.58 um  
   1.20 GeV   1.313E+02  1.770E-01   75.36 mm     2.22 mm   492.70 um  
   1.30 GeV   1.295E+02  1.653E-01   81.48 mm     2.38 mm   504.79 um  
   1.40 GeV   1.278E+02  1.551E-01   87.69 mm     2.54 mm   516.85 um  
   1.50 GeV   1.260E+02  1.461E-01   93.99 mm     2.69 mm   528.92 um  
   1.60 GeV   1.243E+02  1.382E-01  100.37 mm     2.84 mm   541.02 um  
   1.70 GeV   1.227E+02  1.312E-01  106.85 mm     2.98 mm   553.14 um  
   1.80 GeV   1.210E+02  1.249E-01  113.41 mm     3.12 mm   565.32 um  
   2.00 GeV   1.178E+02  1.140E-01  126.79 mm     3.65 mm   589.88 um  
   2.25 GeV   1.140E+02  1.029E-01  144.04 mm     4.39 mm   621.01 um  
   2.50 GeV   1.103E+02  9.394E-02  161.86 mm     5.07 mm   652.72 um  
   2.75 GeV   1.069E+02  8.646E-02  180.27 mm     5.70 mm   685.07 um  
   3.00 GeV   1.037E+02  8.014E-02  199.25 mm     6.30 mm   718.09 um  
   3.25 GeV   1.007E+02  7.473E-02  218.81 mm     6.88 mm   751.82 um  
   3.50 GeV   9.785E+01  7.004E-02  238.95 mm     7.45 mm   786.26 um  
   3.75 GeV   9.523E+01  6.593E-02  259.66 mm     8.00 mm   821.42 um  
   4.00 GeV   9.279E+01  6.231E-02  280.93 mm     8.55 mm   857.28 um  
   4.50 GeV   8.842E+01  5.618E-02  325.08 mm    10.59 mm   931.09 um  
   5.00 GeV   8.465E+01  5.121E-02  371.30 mm    12.44 mm     1.01 mm  
   5.50 GeV   8.110E+01  4.708E-02  419.56 mm    14.19 mm     1.09 mm  
   6.00 GeV   7.748E+01  4.360E-02  470.01 mm    15.89 mm     1.17 mm  
   6.50 GeV   7.422E+01  4.062E-02  522.75 mm    17.55 mm     1.25 mm  
   7.00 GeV   7.125E+01  3.804E-02  577.74 mm    19.20 mm     1.34 mm  
   8.00 GeV   6.607E+01  3.380E-02  694.33 mm    25.31 mm     1.52 mm  
   9.00 GeV   6.170E+01  3.044E-02  819.63 mm    30.90 mm     1.72 mm  
  10.00 GeV   5.795E+01  2.772E-02  953.41 mm    36.24 mm     1.93 mm  
  11.00 GeV   5.471E+01  2.546E-02    1.10 m     41.44 mm     2.14 mm  
  12.00 GeV   5.188E+01  2.356E-02    1.25 m     46.56 mm     2.37 mm  
  13.00 GeV   4.939E+01  2.194E-02    1.40 m     51.65 mm     2.61 mm  
  14.00 GeV   4.717E+01  2.053E-02    1.57 m     56.72 mm     2.86 mm  
  15.00 GeV   4.519E+01  1.930E-02    1.74 m     61.79 mm     3.11 mm  
  16.00 GeV   4.340E+01  1.822E-02    1.92 m     66.86 mm     3.38 mm  
  17.00 GeV   4.179E+01  1.725E-02    2.11 m     71.95 mm     3.65 mm  
  18.00 GeV   4.032E+01  1.639E-02    2.31 m     77.05 mm     3.93 mm  
  20.00 GeV   3.776E+01  1.491E-02    2.72 m     96.44 mm     4.52 mm  
  22.50 GeV   3.509E+01  1.342E-02    3.27 m    123.87 mm     5.30 mm  
  25.00 GeV   3.289E+01  1.220E-02    3.85 m    149.26 mm     6.13 mm  
  27.50 GeV   3.103E+01  1.120E-02    4.48 m    173.55 mm     7.00 mm  
  30.00 GeV   2.945E+01  1.035E-02    5.14 m    197.17 mm     7.90 mm  
  32.50 GeV   2.809E+01  9.631E-03    5.84 m    220.35 mm     8.84 mm  
  35.00 GeV   2.690E+01  9.008E-03    6.56 m    243.20 mm     9.82 mm  
  37.50 GeV   2.585E+01  8.463E-03    7.32 m    265.80 mm    10.82 mm  
  40.00 GeV   2.493E+01  7.983E-03    8.11 m    288.21 mm    11.85 mm  
  45.00 GeV   2.336E+01  7.176E-03    9.77 m    371.55 mm    14.00 mm  
  50.00 GeV   2.209E+01  6.522E-03   11.53 m    447.33 mm    16.24 mm  
  55.00 GeV   2.102E+01  5.982E-03   13.39 m    518.72 mm    18.57 mm  
  60.00 GeV   2.012E+01  5.527E-03   15.33 m    587.15 mm    20.96 mm  
  65.00 GeV   1.936E+01  5.140E-03   17.36 m    653.37 mm    23.42 mm  
  70.00 GeV   1.871E+01  4.805E-03   19.46 m    717.80 mm    25.93 mm  
  70.80 GeV   1.863E+01  4.755E-03   19.80 m    719.43 mm    26.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
