 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/41Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 40.97068 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 40.97068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.469E-01  3.825E+00    8.55 um     2.16 um     1.71 um  
   3.75 keV   7.731E-01  3.881E+00    8.93 um     2.24 um     1.78 um  
   4.00 keV   7.985E-01  3.933E+00    9.31 um     2.31 um     1.85 um  
   4.50 keV   8.469E-01  4.023E+00   10.06 um     2.47 um     1.98 um  
   5.00 keV   8.927E-01  4.100E+00   10.78 um     2.61 um     2.10 um  
   5.50 keV   9.363E-01  4.166E+00   11.49 um     2.76 um     2.22 um  
   6.00 keV   9.779E-01  4.224E+00   12.19 um     2.89 um     2.34 um  
   6.50 keV   1.018E+00  4.274E+00   12.88 um     3.03 um     2.45 um  
   7.00 keV   1.056E+00  4.317E+00   13.56 um     3.16 um     2.57 um  
   8.00 keV   1.129E+00  4.389E+00   14.89 um     3.41 um     2.78 um  
   9.00 keV   1.198E+00  4.445E+00   16.19 um     3.66 um     2.99 um  
  10.00 keV   1.262E+00  4.488E+00   17.46 um     3.90 um     3.19 um  
  11.00 keV   1.324E+00  4.521E+00   18.72 um     4.13 um     3.39 um  
  12.00 keV   1.383E+00  4.547E+00   19.96 um     4.36 um     3.58 um  
  13.00 keV   1.439E+00  4.566E+00   21.19 um     4.58 um     3.77 um  
  14.00 keV   1.494E+00  4.579E+00   22.40 um     4.79 um     3.95 um  
  15.00 keV   1.546E+00  4.588E+00   23.61 um     5.00 um     4.13 um  
  16.00 keV   1.597E+00  4.593E+00   24.80 um     5.21 um     4.31 um  
  17.00 keV   1.646E+00  4.596E+00   25.98 um     5.41 um     4.48 um  
  18.00 keV   1.694E+00  4.595E+00   27.16 um     5.61 um     4.65 um  
  20.00 keV   1.785E+00  4.588E+00   29.49 um     6.01 um     4.99 um  
  22.50 keV   1.894E+00  4.569E+00   32.38 um     6.49 um     5.39 um  
  25.00 keV   1.996E+00  4.543E+00   35.23 um     6.96 um     5.79 um  
  27.50 keV   2.094E+00  4.511E+00   38.06 um     7.41 um     6.17 um  
  30.00 keV   2.187E+00  4.476E+00   40.87 um     7.86 um     6.55 um  
  32.50 keV   2.276E+00  4.439E+00   43.66 um     8.29 um     6.92 um  
  35.00 keV   2.362E+00  4.400E+00   46.44 um     8.71 um     7.28 um  
  37.50 keV   2.445E+00  4.359E+00   49.20 um     9.12 um     7.64 um  
  40.00 keV   2.525E+00  4.318E+00   51.95 um     9.53 um     7.99 um  
  45.00 keV   2.678E+00  4.235E+00   57.42 um    10.33 um     8.68 um  
  50.00 keV   2.823E+00  4.152E+00   62.85 um    11.09 um     9.34 um  
  55.00 keV   2.961E+00  4.071E+00   68.24 um    11.83 um    10.00 um  
  60.00 keV   3.092E+00  3.992E+00   73.60 um    12.55 um    10.64 um  
  65.00 keV   3.219E+00  3.916E+00   78.93 um    13.24 um    11.26 um  
  70.00 keV   3.340E+00  3.842E+00   84.24 um    13.92 um    11.87 um  
  80.00 keV   3.571E+00  3.701E+00   94.77 um    15.24 um    13.07 um  
  90.00 keV   3.913E+00  3.571E+00  105.12 um    16.47 um    14.22 um  
 100.00 keV   4.160E+00  3.451E+00  115.25 um    17.61 um    15.33 um  
 110.00 keV   4.319E+00  3.339E+00  125.29 um    18.70 um    16.40 um  
 120.00 keV   4.421E+00  3.236E+00  135.32 um    19.74 um    17.44 um  
 130.00 keV   4.485E+00  3.139E+00  145.40 um    20.76 um    18.46 um  
 140.00 keV   4.526E+00  3.049E+00  155.54 um    21.76 um    19.46 um  
 150.00 keV   4.551E+00  2.965E+00  165.77 um    22.74 um    20.45 um  
 160.00 keV   4.567E+00  2.886E+00  176.09 um    23.71 um    21.44 um  
 170.00 keV   4.577E+00  2.812E+00  186.52 um    24.66 um    22.41 um  
 180.00 keV   4.584E+00  2.742E+00  197.04 um    25.61 um    23.38 um  
 200.00 keV   4.598E+00  2.614E+00  218.38 um    27.55 um    25.30 um  
 225.00 keV   4.623E+00  2.473E+00  245.54 um    29.97 um    27.69 um  
 250.00 keV   4.663E+00  2.348E+00  273.12 um    32.32 um    30.07 um  
 275.00 keV   4.720E+00  2.238E+00  301.01 um    34.59 um    32.42 um  
 300.00 keV   4.792E+00  2.139E+00  329.09 um    36.79 um    34.76 um  
 325.00 keV   4.878E+00  2.050E+00  357.26 um    38.91 um    37.07 um  
 350.00 keV   4.975E+00  1.969E+00  385.43 um    40.96 um    39.35 um  
 375.00 keV   5.081E+00  1.895E+00  413.53 um    42.92 um    41.59 um  
 400.00 keV   5.193E+00  1.828E+00  441.49 um    44.81 um    43.79 um  
 450.00 keV   5.433E+00  1.708E+00  496.83 um    48.66 um    48.08 um  
 500.00 keV   5.684E+00  1.605E+00  551.21 um    52.17 um    52.18 um  
 550.00 keV   5.940E+00  1.516E+00  604.48 um    55.39 um    56.09 um  
 600.00 keV   6.198E+00  1.437E+00  656.58 um    58.35 um    59.82 um  
 650.00 keV   6.455E+00  1.368E+00  707.48 um    61.06 um    63.36 um  
 700.00 keV   6.711E+00  1.305E+00  757.20 um    63.58 um    66.73 um  
 800.00 keV   7.213E+00  1.198E+00  853.20 um    68.71 um    72.99 um  
 900.00 keV   7.700E+00  1.110E+00  944.88 um    73.12 um    78.66 um  
   1.00 MeV   8.167E+00  1.035E+00    1.03 mm    76.96 um    83.82 um  
   1.10 MeV   8.613E+00  9.704E-01    1.12 mm    80.34 um    88.54 um  
   1.20 MeV   9.038E+00  9.146E-01    1.20 mm    83.36 um    92.87 um  
   1.30 MeV   9.445E+00  8.656E-01    1.28 mm    86.07 um    96.87 um  
   1.40 MeV   9.833E+00  8.221E-01    1.35 mm    88.52 um   100.57 um  
   1.50 MeV   1.021E+01  7.833E-01    1.43 mm    90.76 um   104.02 um  
   1.60 MeV   1.056E+01  7.485E-01    1.50 mm    92.81 um   107.24 um  
   1.70 MeV   1.091E+01  7.169E-01    1.57 mm    94.70 um   110.25 um  
   1.80 MeV   1.125E+01  6.882E-01    1.63 mm    96.45 um   113.08 um  
   2.00 MeV   1.189E+01  6.379E-01    1.76 mm   100.43 um   118.27 um  
   2.25 MeV   1.267E+01  5.855E-01    1.92 mm   105.15 um   124.00 um  
   2.50 MeV   1.341E+01  5.418E-01    2.06 mm   109.18 um   129.06 um  
   2.75 MeV   1.414E+01  5.048E-01    2.20 mm   112.67 um   133.56 um  
   3.00 MeV   1.486E+01  4.730E-01    2.34 mm   115.74 um   137.59 um  
   3.25 MeV   1.557E+01  4.454E-01    2.46 mm   118.45 um   141.24 um  
   3.50 MeV   1.628E+01  4.211E-01    2.58 mm   120.88 um   144.54 um  
   3.75 MeV   1.698E+01  3.995E-01    2.70 mm   123.05 um   147.56 um  
   4.00 MeV   1.767E+01  3.803E-01    2.81 mm   125.02 um   150.32 um  
   4.50 MeV   1.905E+01  3.474E-01    3.03 mm   130.18 um   155.20 um  
   5.00 MeV   2.039E+01  3.201E-01    3.23 mm   134.48 um   159.39 um  
   5.50 MeV   2.168E+01  2.972E-01    3.41 mm   138.15 um   163.03 um  
   6.00 MeV   2.293E+01  2.776E-01    3.59 mm   141.31 um   166.22 um  
   6.50 MeV   2.412E+01  2.606E-01    3.76 mm   144.09 um   169.06 um  
   7.00 MeV   2.524E+01  2.458E-01    3.92 mm   146.56 um   171.60 um  
   8.00 MeV   2.729E+01  2.210E-01    4.22 mm   153.76 um   175.98 um  
   9.00 MeV   2.908E+01  2.011E-01    4.50 mm   159.72 um   179.65 um  
  10.00 MeV   3.063E+01  1.848E-01    4.77 mm   164.83 um   182.80 um  
  11.00 MeV   3.196E+01  1.711E-01    5.02 mm   169.33 um   185.56 um  
  12.00 MeV   3.309E+01  1.594E-01    5.26 mm   173.37 um   188.02 um  
  13.00 MeV   3.406E+01  1.493E-01    5.50 mm   177.06 um   190.24 um  
  14.00 MeV   3.488E+01  1.406E-01    5.73 mm   180.48 um   192.26 um  
  15.00 MeV   3.557E+01  1.328E-01    5.96 mm   183.68 um   194.13 um  
  16.00 MeV   3.615E+01  1.260E-01    6.18 mm   186.71 um   195.87 um  
  17.00 MeV   3.663E+01  1.198E-01    6.40 mm   189.59 um   197.49 um  
  18.00 MeV   3.703E+01  1.143E-01    6.62 mm   192.35 um   199.02 um  
  20.00 MeV   3.763E+01  1.048E-01    7.04 mm   202.15 um   201.86 um  
  22.50 MeV   3.806E+01  9.499E-02    7.57 mm   216.02 um   205.07 um  
  25.00 MeV   3.825E+01  8.699E-02    8.09 mm   228.82 um   208.00 um  
  27.50 MeV   3.825E+01  8.032E-02    8.61 mm   240.86 um   210.74 um  
  30.00 MeV   3.812E+01  7.466E-02    9.14 mm   252.35 um   213.32 um  
  32.50 MeV   3.789E+01  6.979E-02    9.66 mm   263.43 um   215.78 um  
  35.00 MeV   3.758E+01  6.556E-02   10.19 mm   274.21 um   218.15 um  
  37.50 MeV   3.721E+01  6.184E-02   10.72 mm   284.75 um   220.45 um  
  40.00 MeV   3.680E+01  5.855E-02   11.26 mm   295.11 um   222.69 um  
  45.00 MeV   3.591E+01  5.298E-02   12.36 mm   334.08 um   227.07 um  
  50.00 MeV   3.496E+01  4.843E-02   13.49 mm   370.68 um   231.35 um  
  55.00 MeV   3.400E+01  4.464E-02   14.65 mm   405.76 um   235.59 um  
  60.00 MeV   3.305E+01  4.144E-02   15.84 mm   439.82 um   239.83 um  
  65.00 MeV   3.213E+01  3.869E-02   17.07 mm   473.19 um   244.10 um  
  70.00 MeV   3.125E+01  3.630E-02   18.33 mm   506.09 um   248.41 um  
  80.00 MeV   2.960E+01  3.236E-02   20.96 mm   628.65 um   257.25 um  
  90.00 MeV   2.823E+01  2.922E-02   23.72 mm   741.03 um   266.43 um  
 100.00 MeV   2.670E+01  2.668E-02   26.63 mm   848.39 um   276.04 um  
 110.00 MeV   2.562E+01  2.456E-02   29.69 mm   952.75 um   286.12 um  
 120.00 MeV   2.465E+01  2.277E-02   32.87 mm     1.05 mm   296.63 um  
 130.00 MeV   2.376E+01  2.124E-02   36.17 mm     1.15 mm   307.60 um  
 140.00 MeV   2.296E+01  1.991E-02   39.60 mm     1.25 mm   319.02 um  
 150.00 MeV   2.222E+01  1.874E-02   43.14 mm     1.35 mm   330.88 um  
 160.00 MeV   2.155E+01  1.771E-02   46.79 mm     1.44 mm   343.17 um  
 170.00 MeV   2.093E+01  1.680E-02   50.56 mm     1.54 mm   355.90 um  
 180.00 MeV   2.035E+01  1.598E-02   54.43 mm     1.64 mm   369.05 um  
 200.00 MeV   1.931E+01  1.457E-02   62.50 mm     2.00 mm   396.58 um  
 225.00 MeV   1.819E+01  1.313E-02   73.16 mm     2.50 mm   433.19 um  
 250.00 MeV   1.722E+01  1.197E-02   84.46 mm     2.97 mm   472.10 um  
 275.00 MeV   1.636E+01  1.100E-02   96.37 mm     3.42 mm   513.20 um  
 300.00 MeV   1.560E+01  1.019E-02  108.89 mm     3.85 mm   556.38 um  
 325.00 MeV   1.490E+01  9.491E-03  122.00 mm     4.27 mm   601.56 um  
 350.00 MeV   1.428E+01  8.888E-03  135.71 mm     4.69 mm   648.67 um  
 375.00 MeV   1.370E+01  8.361E-03  150.01 mm     5.11 mm   697.68 um  
 400.00 MeV   1.317E+01  7.895E-03  164.89 mm     5.53 mm   748.55 um  
 450.00 MeV   1.222E+01  7.110E-03  196.43 mm     7.11 mm   855.84 um  
 500.00 MeV   1.139E+01  6.474E-03  230.33 mm     8.58 mm   970.40 um  
 550.00 MeV   1.067E+01  5.946E-03  266.62 mm    10.00 mm     1.09 mm  
 600.00 MeV   1.002E+01  5.502E-03  305.30 mm    11.40 mm     1.22 mm  
 650.00 MeV   9.453E+00  5.122E-03  346.38 mm    12.80 mm     1.36 mm  
 700.00 MeV   8.945E+00  4.794E-03  389.88 mm    14.20 mm     1.50 mm  
 800.00 MeV   8.082E+00  4.253E-03  483.97 mm    19.47 mm     1.81 mm  
 900.00 MeV   7.387E+00  3.827E-03  587.50 mm    24.37 mm     2.15 mm  
   1.00 GeV   6.825E+00  3.481E-03  700.16 mm    29.12 mm     2.51 mm  
   1.10 GeV   6.369E+00  3.195E-03  821.49 mm    33.81 mm     2.90 mm  
   1.20 GeV   6.001E+00  2.954E-03  950.88 mm    38.45 mm     3.32 mm  
   1.30 GeV   5.661E+00  2.749E-03    1.09 m     43.08 mm     3.75 mm  
   1.40 GeV   5.351E+00  2.571E-03    1.23 m     47.74 mm     4.21 mm  
   1.50 GeV   5.077E+00  2.416E-03    1.39 m     52.45 mm     4.70 mm  
   1.60 GeV   4.834E+00  2.279E-03    1.55 m     57.22 mm     5.20 mm  
   1.70 GeV   4.616E+00  2.158E-03    1.72 m     62.03 mm     5.73 mm  
   1.80 GeV   4.419E+00  2.049E-03    1.89 m     66.91 mm     6.28 mm  
   2.00 GeV   4.065E+00  1.863E-03    2.27 m     85.63 mm     7.45 mm  
   2.25 GeV   3.703E+00  1.674E-03    2.79 m    112.50 mm     9.03 mm  
   2.50 GeV   3.408E+00  1.521E-03    3.35 m    137.86 mm    10.75 mm  
   2.75 GeV   3.163E+00  1.395E-03    3.96 m    162.60 mm    12.59 mm  
   3.00 GeV   2.956E+00  1.289E-03    4.61 m    187.11 mm    14.56 mm  
   3.25 GeV   2.779E+00  1.199E-03    5.31 m    211.58 mm    16.66 mm  
   3.50 GeV   2.625E+00  1.121E-03    6.05 m    236.11 mm    18.87 mm  
   3.75 GeV   2.491E+00  1.052E-03    6.83 m    260.77 mm    21.19 mm  
   4.00 GeV   2.372E+00  9.922E-04    7.66 m    285.59 mm    23.63 mm  
   4.50 GeV   2.173E+00  8.912E-04    9.42 m    379.15 mm    28.81 mm  
   5.00 GeV   2.011E+00  8.094E-04   11.33 m    465.95 mm    34.40 mm  
   5.50 GeV   1.877E+00  7.419E-04   13.39 m    549.55 mm    40.37 mm  
   6.00 GeV   1.765E+00  6.852E-04   15.59 m    631.45 mm    46.70 mm  
   6.50 GeV   1.669E+00  6.368E-04   17.92 m    712.40 mm    53.36 mm  
   7.00 GeV   1.586E+00  5.951E-04   20.38 m    792.79 mm    60.33 mm  
   8.00 GeV   1.451E+00  5.265E-04   25.65 m      1.09 m     75.17 mm  
   9.00 GeV   1.345E+00  4.726E-04   31.38 m      1.36 m     91.06 mm  
  10.00 GeV   1.260E+00  4.291E-04   37.53 m      1.61 m    107.91 mm  
  11.00 GeV   1.190E+00  3.931E-04   44.06 m      1.86 m    125.59 mm  
  12.00 GeV   1.131E+00  3.629E-04   50.95 m      2.10 m    144.04 mm  
  13.00 GeV   1.082E+00  3.371E-04   58.18 m      2.33 m    163.15 mm  
  14.00 GeV   1.040E+00  3.149E-04   65.73 m      2.57 m    182.86 mm  
  15.00 GeV   1.003E+00  2.955E-04   73.56 m      2.80 m    203.10 mm  
  16.00 GeV   9.709E-01  2.785E-04   81.67 m      3.02 m    223.81 mm  
  16.40 GeV   9.597E-01  2.722E-04   84.98 m      3.06 m    232.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.3059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
