 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/242U_in_butane.txt

 Ion = Uranium      [92] , Mass = 242.0629 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 242.0629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.087E+00  5.126E+00   10.63 um     1.47 um     1.01 um  
   4.00 keV   1.122E+00  5.292E+00   10.94 um     1.51 um     1.04 um  
   4.50 keV   1.190E+00  5.607E+00   11.53 um     1.59 um     1.09 um  
   5.00 keV   1.255E+00  5.900E+00   12.08 um     1.66 um     1.14 um  
   5.50 keV   1.316E+00  6.174E+00   12.61 um     1.73 um     1.19 um  
   6.00 keV   1.374E+00  6.433E+00   13.11 um     1.79 um     1.24 um  
   6.50 keV   1.431E+00  6.678E+00   13.60 um     1.85 um     1.28 um  
   7.00 keV   1.485E+00  6.910E+00   14.07 um     1.91 um     1.32 um  
   8.00 keV   1.587E+00  7.342E+00   14.96 um     2.02 um     1.40 um  
   9.00 keV   1.683E+00  7.738E+00   15.81 um     2.12 um     1.48 um  
  10.00 keV   1.774E+00  8.104E+00   16.61 um     2.21 um     1.55 um  
  11.00 keV   1.861E+00  8.445E+00   17.38 um     2.30 um     1.62 um  
  12.00 keV   1.944E+00  8.763E+00   18.11 um     2.39 um     1.69 um  
  13.00 keV   2.023E+00  9.061E+00   18.83 um     2.47 um     1.75 um  
  14.00 keV   2.099E+00  9.343E+00   19.51 um     2.55 um     1.81 um  
  15.00 keV   2.173E+00  9.609E+00   20.18 um     2.62 um     1.87 um  
  16.00 keV   2.244E+00  9.862E+00   20.83 um     2.69 um     1.93 um  
  17.00 keV   2.314E+00  1.010E+01   21.47 um     2.76 um     1.99 um  
  18.00 keV   2.381E+00  1.033E+01   22.08 um     2.83 um     2.04 um  
  20.00 keV   2.509E+00  1.076E+01   23.28 um     2.96 um     2.15 um  
  22.50 keV   2.662E+00  1.125E+01   24.71 um     3.11 um     2.27 um  
  25.00 keV   2.806E+00  1.170E+01   26.08 um     3.25 um     2.39 um  
  27.50 keV   2.942E+00  1.211E+01   27.39 um     3.39 um     2.51 um  
  30.00 keV   3.073E+00  1.248E+01   28.66 um     3.52 um     2.62 um  
  32.50 keV   3.199E+00  1.283E+01   29.89 um     3.64 um     2.73 um  
  35.00 keV   3.320E+00  1.316E+01   31.09 um     3.76 um     2.83 um  
  37.50 keV   3.436E+00  1.347E+01   32.26 um     3.87 um     2.93 um  
  40.00 keV   3.549E+00  1.375E+01   33.40 um     3.98 um     3.03 um  
  45.00 keV   3.764E+00  1.428E+01   35.60 um     4.20 um     3.22 um  
  50.00 keV   3.968E+00  1.475E+01   37.72 um     4.40 um     3.40 um  
  55.00 keV   4.161E+00  1.517E+01   39.77 um     4.59 um     3.57 um  
  60.00 keV   4.346E+00  1.556E+01   41.76 um     4.77 um     3.74 um  
  65.00 keV   4.524E+00  1.592E+01   43.69 um     4.95 um     3.90 um  
  70.00 keV   4.695E+00  1.624E+01   45.58 um     5.12 um     4.05 um  
  80.00 keV   5.019E+00  1.683E+01   49.23 um     5.45 um     4.35 um  
  90.00 keV   5.323E+00  1.733E+01   52.74 um     5.76 um     4.64 um  
 100.00 keV   5.611E+00  1.778E+01   56.14 um     6.06 um     4.91 um  
 110.00 keV   5.885E+00  1.817E+01   59.43 um     6.34 um     5.17 um  
 120.00 keV   6.147E+00  1.852E+01   62.64 um     6.61 um     5.43 um  
 130.00 keV   6.397E+00  1.884E+01   65.78 um     6.86 um     5.68 um  
 140.00 keV   6.639E+00  1.912E+01   68.85 um     7.11 um     5.91 um  
 150.00 keV   6.872E+00  1.938E+01   71.87 um     7.36 um     6.15 um  
 160.00 keV   7.097E+00  1.961E+01   74.82 um     7.59 um     6.38 um  
 170.00 keV   7.316E+00  1.983E+01   77.74 um     7.82 um     6.60 um  
 180.00 keV   7.528E+00  2.002E+01   80.60 um     8.04 um     6.81 um  
 200.00 keV   7.935E+00  2.037E+01   86.22 um     8.49 um     7.24 um  
 225.00 keV   8.416E+00  2.073E+01   93.05 um     9.03 um     7.74 um  
 250.00 keV   8.872E+00  2.102E+01   99.69 um     9.54 um     8.23 um  
 275.00 keV   9.305E+00  2.127E+01  106.19 um    10.03 um     8.70 um  
 300.00 keV   9.718E+00  2.147E+01  112.55 um    10.50 um     9.15 um  
 325.00 keV   1.012E+01  2.164E+01  118.79 um    10.96 um     9.60 um  
 350.00 keV   1.050E+01  2.178E+01  124.93 um    11.40 um    10.02 um  
 375.00 keV   1.087E+01  2.190E+01  130.97 um    11.82 um    10.44 um  
 400.00 keV   1.122E+01  2.200E+01  136.94 um    12.24 um    10.85 um  
 450.00 keV   1.190E+01  2.214E+01  148.64 um    13.08 um    11.64 um  
 500.00 keV   1.226E+01  2.222E+01  160.13 um    13.89 um    12.41 um  
 550.00 keV   1.224E+01  2.227E+01  171.55 um    14.67 um    13.15 um  
 600.00 keV   1.245E+01  2.228E+01  182.93 um    15.44 um    13.89 um  
 650.00 keV   1.277E+01  2.227E+01  194.23 um    16.18 um    14.61 um  
 700.00 keV   1.314E+01  2.224E+01  205.43 um    16.91 um    15.31 um  
 800.00 keV   1.388E+01  2.213E+01  227.53 um    18.43 um    16.68 um  
 900.00 keV   1.456E+01  2.197E+01  249.30 um    19.87 um    18.01 um  
   1.00 MeV   1.513E+01  2.179E+01  270.81 um    21.24 um    19.29 um  
   1.10 MeV   1.561E+01  2.158E+01  292.13 um    22.56 um    20.55 um  
   1.20 MeV   1.601E+01  2.137E+01  313.33 um    23.83 um    21.77 um  
   1.30 MeV   1.635E+01  2.114E+01  334.45 um    25.06 um    22.98 um  
   1.40 MeV   1.664E+01  2.091E+01  355.53 um    26.27 um    24.16 um  
   1.50 MeV   1.690E+01  2.069E+01  376.59 um    27.44 um    25.33 um  
   1.60 MeV   1.712E+01  2.046E+01  397.65 um    28.60 um    26.48 um  
   1.70 MeV   1.733E+01  2.023E+01  418.73 um    29.73 um    27.63 um  
   1.80 MeV   1.753E+01  2.000E+01  439.82 um    30.84 um    28.76 um  
   2.00 MeV   1.790E+01  1.956E+01  482.08 um    33.28 um    31.00 um  
   2.25 MeV   1.834E+01  1.902E+01  535.05 um    36.36 um    33.74 um  
   2.50 MeV   1.878E+01  1.851E+01  588.15 um    39.28 um    36.45 um  
   2.75 MeV   1.922E+01  1.803E+01  641.35 um    42.09 um    39.11 um  
   3.00 MeV   1.967E+01  1.757E+01  694.60 um    44.79 um    41.73 um  
   3.25 MeV   2.013E+01  1.714E+01  747.86 um    47.38 um    44.31 um  
   3.50 MeV   2.059E+01  1.673E+01  801.06 um    49.89 um    46.85 um  
   3.75 MeV   2.106E+01  1.634E+01  854.18 um    52.32 um    49.35 um  
   4.00 MeV   2.153E+01  1.597E+01  907.19 um    54.67 um    51.81 um  
   4.50 MeV   2.247E+01  1.529E+01    1.01 mm    60.07 um    56.63 um  
   5.00 MeV   2.338E+01  1.467E+01    1.12 mm    65.06 um    61.29 um  
   5.50 MeV   2.425E+01  1.411E+01    1.22 mm    69.72 um    65.81 um  
   6.00 MeV   2.507E+01  1.360E+01    1.32 mm    74.10 um    70.20 um  
   6.50 MeV   2.582E+01  1.313E+01    1.43 mm    78.23 um    74.47 um  
   7.00 MeV   2.652E+01  1.270E+01    1.53 mm    82.15 um    78.61 um  
   8.00 MeV   2.773E+01  1.192E+01    1.73 mm    91.68 um    86.60 um  
   9.00 MeV   2.872E+01  1.126E+01    1.93 mm   100.26 um    94.23 um  
  10.00 MeV   2.955E+01  1.067E+01    2.13 mm   108.12 um   101.55 um  
  11.00 MeV   3.023E+01  1.015E+01    2.33 mm   115.43 um   108.61 um  
  12.00 MeV   3.082E+01  9.689E+00    2.52 mm   122.29 um   115.44 um  
  13.00 MeV   3.135E+01  9.274E+00    2.72 mm   128.77 um   122.07 um  
  14.00 MeV   3.182E+01  8.898E+00    2.92 mm   134.94 um   128.51 um  
  15.00 MeV   3.227E+01  8.556E+00    3.11 mm   140.82 um   134.79 um  
  16.00 MeV   3.272E+01  8.244E+00    3.31 mm   146.45 um   140.92 um  
  17.00 MeV   3.317E+01  7.957E+00    3.50 mm   151.85 um   146.89 um  
  18.00 MeV   3.363E+01  7.693E+00    3.69 mm   157.03 um   152.72 um  
  20.00 MeV   3.463E+01  7.220E+00    4.08 mm   171.13 um   163.96 um  
  22.50 MeV   3.606E+01  6.716E+00    4.55 mm   189.16 um   177.22 um  
  25.00 MeV   3.772E+01  6.287E+00    5.01 mm   204.92 um   189.61 um  
  27.50 MeV   3.962E+01  5.917E+00    5.45 mm   218.78 um   201.16 um  
  30.00 MeV   4.175E+01  5.593E+00    5.88 mm   231.00 um   211.85 um  
  32.50 MeV   4.408E+01  5.307E+00    6.30 mm   241.79 um   221.74 um  
  35.00 MeV   4.660E+01  5.053E+00    6.69 mm   251.33 um   230.85 um  
  37.50 MeV   4.926E+01  4.825E+00    7.07 mm   259.80 um   239.24 um  
  40.00 MeV   5.204E+01  4.620E+00    7.43 mm   267.33 um   246.95 um  
  45.00 MeV   5.786E+01  4.263E+00    8.10 mm   287.99 um   260.58 um  
  50.00 MeV   6.386E+01  3.963E+00    8.72 mm   304.28 um   272.17 um  
  55.00 MeV   6.989E+01  3.707E+00    9.28 mm   317.43 um   282.11 um  
  60.00 MeV   7.583E+01  3.486E+00    9.80 mm   328.29 um   290.70 um  
  65.00 MeV   8.162E+01  3.292E+00   10.29 mm   337.44 um   298.21 um  
  70.00 MeV   8.720E+01  3.121E+00   10.75 mm   345.28 um   304.82 um  
  80.00 MeV   9.762E+01  2.833E+00   11.58 mm   367.79 um   315.97 um  
  90.00 MeV   1.070E+02  2.598E+00   12.35 mm   385.33 um   325.06 um  
 100.00 MeV   1.153E+02  2.402E+00   13.05 mm   399.65 um   332.68 um  
 110.00 MeV   1.227E+02  2.237E+00   13.71 mm   411.77 um   339.21 um  
 120.00 MeV   1.292E+02  2.095E+00   14.33 mm   422.30 um   344.90 um  
 130.00 MeV   1.350E+02  1.972E+00   14.93 mm   431.65 um   349.94 um  
 140.00 MeV   1.401E+02  1.863E+00   15.50 mm   440.09 um   354.46 um  
 150.00 MeV   1.447E+02  1.768E+00   16.06 mm   447.81 um   358.57 um  
 160.00 MeV   1.487E+02  1.682E+00   16.59 mm   454.95 um   362.32 um  
 170.00 MeV   1.523E+02  1.605E+00   17.12 mm   461.63 um   365.78 um  
 180.00 MeV   1.554E+02  1.535E+00   17.63 mm   467.92 um   369.00 um  
 200.00 MeV   1.608E+02  1.414E+00   18.64 mm   489.92 um   374.84 um  
 225.00 MeV   1.660E+02  1.289E+00   19.85 mm   520.14 um   381.26 um  
 250.00 MeV   1.699E+02  1.186E+00   21.03 mm   547.20 um   386.95 um  
 275.00 MeV   1.729E+02  1.100E+00   22.19 mm   571.97 um   392.10 um  
 300.00 MeV   1.751E+02  1.026E+00   23.33 mm   595.00 um   396.83 um  
 325.00 MeV   1.768E+02  9.625E-01   24.46 mm   616.68 um   401.21 um  
 350.00 MeV   1.781E+02  9.068E-01   25.58 mm   637.26 um   405.32 um  
 375.00 MeV   1.791E+02  8.578E-01   26.70 mm   656.94 um   409.20 um  
 400.00 MeV   1.798E+02  8.141E-01   27.81 mm   675.86 um   412.89 um  
 450.00 MeV   1.807E+02  7.398E-01   30.02 mm   745.36 um   419.81 um  
 500.00 MeV   1.816E+02  6.788E-01   32.22 mm   808.31 um   426.22 um  
 550.00 MeV   1.817E+02  6.278E-01   34.41 mm   866.39 um   432.25 um  
 600.00 MeV   1.807E+02  5.845E-01   36.61 mm   921.08 um   437.99 um  
 650.00 MeV   1.811E+02  5.471E-01   38.81 mm   972.85 um   443.50 um  
 700.00 MeV   1.815E+02  5.146E-01   41.01 mm     1.02 mm   448.78 um  
 800.00 MeV   1.818E+02  4.605E-01   45.41 mm     1.20 mm   458.81 um  
 900.00 MeV   1.820E+02  4.174E-01   49.79 mm     1.35 mm   468.28 um  
   1.00 GeV   1.819E+02  3.822E-01   54.18 mm     1.48 mm   477.32 um  
   1.10 GeV   1.817E+02  3.528E-01   58.57 mm     1.61 mm   486.00 um  
   1.20 GeV   1.813E+02  3.279E-01   62.97 mm     1.73 mm   494.41 um  
   1.30 GeV   1.808E+02  3.064E-01   67.38 mm     1.84 mm   502.59 um  
   1.40 GeV   1.802E+02  2.878E-01   71.80 mm     1.94 mm   510.58 um  
   1.50 GeV   1.794E+02  2.714E-01   76.25 mm     2.04 mm   518.41 um  
   1.60 GeV   1.785E+02  2.570E-01   80.71 mm     2.14 mm   526.12 um  
   1.70 GeV   1.775E+02  2.440E-01   85.20 mm     2.23 mm   533.72 um  
   1.80 GeV   1.764E+02  2.324E-01   89.71 mm     2.32 mm   541.23 um  
   2.00 GeV   1.740E+02  2.124E-01   98.83 mm     2.65 mm   556.07 um  
   2.25 GeV   1.706E+02  1.920E-01  110.43 mm     3.12 mm   574.41 um  
   2.50 GeV   1.669E+02  1.754E-01  122.27 mm     3.54 mm   592.66 um  
   2.75 GeV   1.630E+02  1.616E-01  134.39 mm     3.93 mm   610.95 um  
   3.00 GeV   1.591E+02  1.499E-01  146.80 mm     4.31 mm   629.37 um  
   3.25 GeV   1.551E+02  1.399E-01  159.53 mm     4.67 mm   648.01 um  
   3.50 GeV   1.512E+02  1.312E-01  172.58 mm     5.02 mm   666.91 um  
   3.75 GeV   1.474E+02  1.236E-01  185.96 mm     5.37 mm   686.13 um  
   4.00 GeV   1.438E+02  1.169E-01  199.69 mm     5.71 mm   705.71 um  
   4.50 GeV   1.370E+02  1.055E-01  228.18 mm     6.99 mm   746.03 um  
   5.00 GeV   1.309E+02  9.622E-02  258.04 mm     8.17 mm   787.98 um  
   5.50 GeV   1.257E+02  8.854E-02  289.22 mm     9.28 mm   831.56 um  
   6.00 GeV   1.212E+02  8.205E-02  321.62 mm    10.35 mm   876.69 um  
   6.50 GeV   1.175E+02  7.649E-02  355.14 mm    11.38 mm   923.21 um  
   7.00 GeV   1.144E+02  7.168E-02  389.62 mm    12.39 mm   970.90 um  
   8.00 GeV   1.078E+02  6.374E-02  461.63 mm    16.04 mm     1.07 mm  
   9.00 GeV   1.015E+02  5.746E-02  538.10 mm    19.34 mm     1.17 mm  
  10.00 GeV   9.595E+01  5.236E-02  619.16 mm    22.49 mm     1.28 mm  
  11.00 GeV   9.108E+01  4.813E-02  704.73 mm    25.54 mm     1.40 mm  
  12.00 GeV   8.677E+01  4.456E-02  794.71 mm    28.53 mm     1.52 mm  
  13.00 GeV   8.292E+01  4.151E-02  889.01 mm    31.50 mm     1.64 mm  
  14.00 GeV   7.945E+01  3.887E-02  987.56 mm    34.44 mm     1.77 mm  
  15.00 GeV   7.633E+01  3.656E-02    1.09 m     37.38 mm     1.91 mm  
  16.00 GeV   7.349E+01  3.452E-02    1.20 m     40.32 mm     2.05 mm  
  17.00 GeV   7.089E+01  3.270E-02    1.31 m     43.26 mm     2.19 mm  
  18.00 GeV   6.852E+01  3.108E-02    1.42 m     46.21 mm     2.34 mm  
  20.00 GeV   6.432E+01  2.829E-02    1.66 m     57.42 mm     2.65 mm  
  22.50 GeV   5.990E+01  2.547E-02    1.99 m     73.31 mm     3.06 mm  
  25.00 GeV   5.620E+01  2.318E-02    2.33 m     88.05 mm     3.49 mm  
  27.50 GeV   5.304E+01  2.128E-02    2.70 m    102.17 mm     3.95 mm  
  30.00 GeV   5.032E+01  1.969E-02    3.08 m    115.91 mm     4.42 mm  
  32.50 GeV   4.796E+01  1.832E-02    3.49 m    129.43 mm     4.92 mm  
  35.00 GeV   4.588E+01  1.714E-02    3.92 m    142.79 mm     5.43 mm  
  37.50 GeV   4.404E+01  1.611E-02    4.36 m    156.04 mm     5.96 mm  
  40.00 GeV   4.240E+01  1.520E-02    4.83 m    169.22 mm     6.51 mm  
  45.00 GeV   3.960E+01  1.367E-02    5.80 m    218.42 mm     7.65 mm  
  50.00 GeV   3.730E+01  1.244E-02    6.84 m    263.41 mm     8.85 mm  
  55.00 GeV   3.538E+01  1.141E-02    7.94 m    306.02 mm    10.09 mm  
  60.00 GeV   3.375E+01  1.055E-02    9.10 m    347.07 mm    11.39 mm  
  65.00 GeV   3.235E+01  9.811E-03   10.31 m    387.01 mm    12.72 mm  
  70.00 GeV   3.114E+01  9.175E-03   11.57 m    426.08 mm    14.09 mm  
  80.00 GeV   2.915E+01  8.130E-03   14.23 m    568.01 mm    16.93 mm  
  90.00 GeV   2.758E+01  7.306E-03   17.05 m    694.20 mm    19.88 mm  
  96.80 GeV   2.673E+01  6.839E-03   19.05 m    749.82 mm    21.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
