 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/183Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 182.9919 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 182.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.047E+00  5.588E+00    9.59 um     1.52 um     1.05 um  
   4.00 keV   1.082E+00  5.761E+00    9.88 um     1.56 um     1.08 um  
   4.50 keV   1.147E+00  6.086E+00   10.42 um     1.63 um     1.14 um  
   5.00 keV   1.209E+00  6.387E+00   10.94 um     1.71 um     1.20 um  
   5.50 keV   1.268E+00  6.668E+00   11.43 um     1.78 um     1.25 um  
   6.00 keV   1.325E+00  6.931E+00   11.90 um     1.84 um     1.30 um  
   6.50 keV   1.379E+00  7.180E+00   12.36 um     1.90 um     1.34 um  
   7.00 keV   1.431E+00  7.415E+00   12.80 um     1.96 um     1.39 um  
   8.00 keV   1.530E+00  7.850E+00   13.64 um     2.08 um     1.48 um  
   9.00 keV   1.623E+00  8.246E+00   14.44 um     2.18 um     1.56 um  
  10.00 keV   1.710E+00  8.609E+00   15.20 um     2.28 um     1.64 um  
  11.00 keV   1.794E+00  8.946E+00   15.93 um     2.37 um     1.71 um  
  12.00 keV   1.874E+00  9.258E+00   16.63 um     2.46 um     1.79 um  
  13.00 keV   1.950E+00  9.551E+00   17.31 um     2.55 um     1.86 um  
  14.00 keV   2.024E+00  9.825E+00   17.97 um     2.63 um     1.92 um  
  15.00 keV   2.095E+00  1.008E+01   18.61 um     2.71 um     1.99 um  
  16.00 keV   2.163E+00  1.033E+01   19.23 um     2.78 um     2.05 um  
  17.00 keV   2.230E+00  1.056E+01   19.84 um     2.85 um     2.11 um  
  18.00 keV   2.295E+00  1.078E+01   20.44 um     2.92 um     2.17 um  
  20.00 keV   2.419E+00  1.119E+01   21.59 um     3.06 um     2.29 um  
  22.50 keV   2.565E+00  1.165E+01   22.98 um     3.22 um     2.43 um  
  25.00 keV   2.704E+00  1.207E+01   24.31 um     3.37 um     2.56 um  
  27.50 keV   2.836E+00  1.245E+01   25.59 um     3.52 um     2.69 um  
  30.00 keV   2.962E+00  1.280E+01   26.84 um     3.66 um     2.81 um  
  32.50 keV   3.083E+00  1.312E+01   28.05 um     3.79 um     2.93 um  
  35.00 keV   3.200E+00  1.342E+01   29.23 um     3.92 um     3.04 um  
  37.50 keV   3.312E+00  1.369E+01   30.38 um     4.04 um     3.16 um  
  40.00 keV   3.421E+00  1.395E+01   31.50 um     4.16 um     3.26 um  
  45.00 keV   3.628E+00  1.442E+01   33.69 um     4.39 um     3.47 um  
  50.00 keV   3.824E+00  1.484E+01   35.80 um     4.61 um     3.68 um  
  55.00 keV   4.011E+00  1.521E+01   37.84 um     4.82 um     3.87 um  
  60.00 keV   4.189E+00  1.554E+01   39.83 um     5.02 um     4.06 um  
  65.00 keV   4.360E+00  1.585E+01   41.77 um     5.21 um     4.24 um  
  70.00 keV   4.525E+00  1.613E+01   43.67 um     5.40 um     4.41 um  
  80.00 keV   4.837E+00  1.661E+01   47.36 um     5.77 um     4.75 um  
  90.00 keV   5.131E+00  1.703E+01   50.92 um     6.11 um     5.07 um  
 100.00 keV   5.408E+00  1.738E+01   54.38 um     6.44 um     5.38 um  
 110.00 keV   5.672E+00  1.769E+01   57.76 um     6.76 um     5.68 um  
 120.00 keV   5.924E+00  1.796E+01   61.05 um     7.06 um     5.97 um  
 130.00 keV   6.166E+00  1.820E+01   64.28 um     7.35 um     6.25 um  
 140.00 keV   6.399E+00  1.841E+01   67.45 um     7.64 um     6.52 um  
 150.00 keV   6.624E+00  1.860E+01   70.56 um     7.91 um     6.79 um  
 160.00 keV   6.841E+00  1.877E+01   73.63 um     8.18 um     7.05 um  
 170.00 keV   7.051E+00  1.892E+01   76.66 um     8.44 um     7.31 um  
 180.00 keV   7.256E+00  1.905E+01   79.64 um     8.70 um     7.55 um  
 200.00 keV   7.648E+00  1.927E+01   85.51 um     9.21 um     8.04 um  
 225.00 keV   8.112E+00  1.949E+01   92.67 um     9.83 um     8.63 um  
 250.00 keV   8.551E+00  1.966E+01   99.67 um    10.42 um     9.19 um  
 275.00 keV   8.968E+00  1.979E+01  106.54 um    10.99 um     9.73 um  
 300.00 keV   9.367E+00  1.988E+01  113.29 um    11.53 um    10.26 um  
 325.00 keV   9.750E+00  1.994E+01  119.93 um    12.06 um    10.77 um  
 350.00 keV   1.012E+01  1.998E+01  126.48 um    12.58 um    11.27 um  
 375.00 keV   1.062E+01  2.001E+01  132.94 um    13.07 um    11.76 um  
 400.00 keV   1.125E+01  2.001E+01  139.27 um    13.55 um    12.24 um  
 450.00 keV   1.213E+01  1.999E+01  151.64 um    14.52 um    13.15 um  
 500.00 keV   1.269E+01  1.993E+01  163.77 um    15.43 um    14.03 um  
 550.00 keV   1.307E+01  1.985E+01  175.75 um    16.31 um    14.88 um  
 600.00 keV   1.334E+01  1.974E+01  187.67 um    17.17 um    15.71 um  
 650.00 keV   1.354E+01  1.962E+01  199.54 um    18.00 um    16.52 um  
 700.00 keV   1.372E+01  1.949E+01  211.39 um    18.82 um    17.32 um  
 800.00 keV   1.402E+01  1.920E+01  235.10 um    20.54 um    18.89 um  
 900.00 keV   1.431E+01  1.890E+01  258.81 um    22.19 um    20.42 um  
   1.00 MeV   1.463E+01  1.859E+01  282.55 um    23.78 um    21.93 um  
   1.10 MeV   1.496E+01  1.829E+01  306.28 um    25.33 um    23.41 um  
   1.20 MeV   1.531E+01  1.798E+01  330.00 um    26.83 um    24.87 um  
   1.30 MeV   1.568E+01  1.768E+01  353.69 um    28.28 um    26.30 um  
   1.40 MeV   1.606E+01  1.739E+01  377.33 um    29.70 um    27.71 um  
   1.50 MeV   1.644E+01  1.710E+01  400.92 um    31.08 um    29.11 um  
   1.60 MeV   1.681E+01  1.683E+01  424.45 um    32.42 um    30.48 um  
   1.70 MeV   1.718E+01  1.656E+01  447.91 um    33.73 um    31.83 um  
   1.80 MeV   1.755E+01  1.630E+01  471.31 um    35.00 um    33.17 um  
   2.00 MeV   1.824E+01  1.580E+01  517.92 um    37.75 um    35.79 um  
   2.25 MeV   1.904E+01  1.523E+01  575.85 um    41.15 um    38.97 um  
   2.50 MeV   1.976E+01  1.470E+01  633.47 um    44.34 um    42.07 um  
   2.75 MeV   2.041E+01  1.421E+01  690.81 um    47.36 um    45.08 um  
   3.00 MeV   2.100E+01  1.376E+01  747.93 um    50.22 um    48.02 um  
   3.25 MeV   2.154E+01  1.334E+01  804.87 um    52.97 um    50.90 um  
   3.50 MeV   2.203E+01  1.295E+01  861.64 um    55.59 um    53.71 um  
   3.75 MeV   2.248E+01  1.258E+01  918.29 um    58.12 um    56.47 um  
   4.00 MeV   2.290E+01  1.224E+01  974.82 um    60.57 um    59.17 um  
   4.50 MeV   2.363E+01  1.162E+01    1.09 mm    66.18 um    64.45 um  
   5.00 MeV   2.425E+01  1.107E+01    1.20 mm    71.39 um    69.56 um  
   5.50 MeV   2.479E+01  1.057E+01    1.31 mm    76.29 um    74.52 um  
   6.00 MeV   2.526E+01  1.013E+01    1.42 mm    80.92 um    79.36 um  
   6.50 MeV   2.568E+01  9.729E+00    1.54 mm    85.33 um    84.09 um  
   7.00 MeV   2.606E+01  9.364E+00    1.65 mm    89.55 um    88.71 um  
   8.00 MeV   2.676E+01  8.722E+00    1.87 mm   100.02 um    97.67 um  
   9.00 MeV   2.742E+01  8.175E+00    2.10 mm   109.52 um   106.29 um  
  10.00 MeV   2.809E+01  7.703E+00    2.32 mm   118.25 um   114.59 um  
  11.00 MeV   2.880E+01  7.290E+00    2.54 mm   126.32 um   122.57 um  
  12.00 MeV   2.956E+01  6.925E+00    2.76 mm   133.81 um   130.25 um  
  13.00 MeV   3.039E+01  6.601E+00    2.98 mm   140.79 um   137.63 um  
  14.00 MeV   3.129E+01  6.310E+00    3.19 mm   147.29 um   144.71 um  
  15.00 MeV   3.226E+01  6.047E+00    3.40 mm   153.34 um   151.48 um  
  16.00 MeV   3.329E+01  5.808E+00    3.61 mm   158.98 um   157.96 um  
  17.00 MeV   3.439E+01  5.590E+00    3.81 mm   164.24 um   164.15 um  
  18.00 MeV   3.556E+01  5.390E+00    4.01 mm   169.15 um   170.04 um  
  20.00 MeV   3.805E+01  5.036E+00    4.39 mm   181.95 um   181.00 um  
  22.50 MeV   4.143E+01  4.661E+00    4.83 mm   197.34 um   193.23 um  
  25.00 MeV   4.503E+01  4.345E+00    5.25 mm   209.95 um   204.02 um  
  27.50 MeV   4.877E+01  4.074E+00    5.64 mm   220.43 um   213.53 um  
  30.00 MeV   5.260E+01  3.838E+00    6.01 mm   229.27 um   221.94 um  
  32.50 MeV   5.645E+01  3.632E+00    6.35 mm   236.80 um   229.42 um  
  35.00 MeV   6.029E+01  3.449E+00    6.67 mm   243.31 um   236.09 um  
  37.50 MeV   6.408E+01  3.285E+00    6.98 mm   248.98 um   242.08 um  
  40.00 MeV   6.780E+01  3.139E+00    7.27 mm   253.97 um   247.49 um  
  45.00 MeV   7.495E+01  2.885E+00    7.80 mm   267.82 um   256.86 um  
  50.00 MeV   8.167E+01  2.674E+00    8.30 mm   278.93 um   264.73 um  
  55.00 MeV   8.791E+01  2.494E+00    8.75 mm   288.13 um   271.45 um  
  60.00 MeV   9.370E+01  2.339E+00    9.18 mm   295.96 um   277.28 um  
  65.00 MeV   9.903E+01  2.205E+00    9.59 mm   302.75 um   282.41 um  
  70.00 MeV   1.039E+02  2.086E+00    9.97 mm   308.75 um   286.98 um  
  80.00 MeV   1.126E+02  1.887E+00   10.70 mm   327.14 um   294.81 um  
  90.00 MeV   1.200E+02  1.725E+00   11.37 mm   342.30 um   301.35 um  
 100.00 MeV   1.262E+02  1.592E+00   12.01 mm   355.27 um   306.97 um  
 110.00 MeV   1.315E+02  1.479E+00   12.63 mm   366.69 um   311.88 um  
 120.00 MeV   1.361E+02  1.383E+00   13.22 mm   376.95 um   316.26 um  
 130.00 MeV   1.400E+02  1.299E+00   13.79 mm   386.33 um   320.21 um  
 140.00 MeV   1.433E+02  1.226E+00   14.35 mm   395.02 um   323.82 um  
 150.00 MeV   1.462E+02  1.161E+00   14.90 mm   403.15 um   327.14 um  
 160.00 MeV   1.486E+02  1.104E+00   15.44 mm   410.83 um   330.24 um  
 170.00 MeV   1.507E+02  1.052E+00   15.97 mm   418.13 um   333.13 um  
 180.00 MeV   1.524E+02  1.005E+00   16.49 mm   425.11 um   335.86 um  
 200.00 MeV   1.552E+02  9.242E-01   17.53 mm   450.34 um   340.90 um  
 225.00 MeV   1.575E+02  8.410E-01   18.80 mm   485.77 um   346.59 um  
 250.00 MeV   1.589E+02  7.725E-01   20.06 mm   518.02 um   351.79 um  
 275.00 MeV   1.597E+02  7.151E-01   21.31 mm   547.96 um   356.60 um  
 300.00 MeV   1.600E+02  6.663E-01   22.55 mm   576.14 um   361.11 um  
 325.00 MeV   1.599E+02  6.242E-01   23.80 mm   602.96 um   365.39 um  
 350.00 MeV   1.597E+02  5.874E-01   25.04 mm   628.67 um   369.48 um  
 375.00 MeV   1.596E+02  5.551E-01   26.29 mm   653.42 um   373.42 um  
 400.00 MeV   1.593E+02  5.264E-01   27.54 mm   677.30 um   377.21 um  
 450.00 MeV   1.570E+02  4.776E-01   30.06 mm   766.11 um   384.51 um  
 500.00 MeV   1.562E+02  4.377E-01   32.61 mm   847.15 um   391.50 um  
 550.00 MeV   1.554E+02  4.043E-01   35.17 mm   921.84 um   398.23 um  
 600.00 MeV   1.545E+02  3.760E-01   37.75 mm   991.67 um   404.75 um  
 650.00 MeV   1.535E+02  3.516E-01   40.34 mm     1.06 mm   411.11 um  
 700.00 MeV   1.526E+02  3.304E-01   42.94 mm     1.12 mm   417.33 um  
 800.00 MeV   1.508E+02  2.953E-01   48.21 mm     1.35 mm   429.46 um  
 900.00 MeV   1.490E+02  2.673E-01   53.54 mm     1.54 mm   441.27 um  
   1.00 GeV   1.472E+02  2.445E-01   58.93 mm     1.72 mm   452.86 um  
   1.10 GeV   1.455E+02  2.255E-01   64.39 mm     1.89 mm   464.29 um  
   1.20 GeV   1.438E+02  2.093E-01   69.91 mm     2.04 mm   475.60 um  
   1.30 GeV   1.421E+02  1.955E-01   75.50 mm     2.19 mm   486.84 um  
   1.40 GeV   1.404E+02  1.835E-01   81.15 mm     2.33 mm   498.02 um  
   1.50 GeV   1.387E+02  1.730E-01   86.88 mm     2.47 mm   509.18 um  
   1.60 GeV   1.370E+02  1.637E-01   92.68 mm     2.60 mm   520.33 um  
   1.70 GeV   1.353E+02  1.553E-01   98.55 mm     2.73 mm   531.49 um  
   1.80 GeV   1.336E+02  1.479E-01  104.49 mm     2.86 mm   542.67 um  
   2.00 GeV   1.303E+02  1.350E-01  116.60 mm     3.33 mm   565.15 um  
   2.25 GeV   1.263E+02  1.220E-01  132.18 mm     4.00 mm   593.57 um  
   2.50 GeV   1.224E+02  1.113E-01  148.26 mm     4.60 mm   622.43 um  
   2.75 GeV   1.186E+02  1.025E-01  164.85 mm     5.16 mm   651.83 um  
   3.00 GeV   1.151E+02  9.500E-02  181.96 mm     5.70 mm   681.81 um  
   3.25 GeV   1.117E+02  8.860E-02  199.59 mm     6.22 mm   712.41 um  
   3.50 GeV   1.086E+02  8.305E-02  217.73 mm     6.73 mm   743.65 um  
   3.75 GeV   1.057E+02  7.819E-02  236.39 mm     7.23 mm   775.55 um  
   4.00 GeV   1.030E+02  7.390E-02  255.55 mm     7.72 mm   808.09 um  
   4.50 GeV   9.815E+01  6.665E-02  295.33 mm     9.56 mm   875.08 um  
   5.00 GeV   9.405E+01  6.076E-02  336.95 mm    11.22 mm   944.43 um  
   5.50 GeV   9.059E+01  5.587E-02  380.27 mm    12.79 mm     1.02 mm  
   6.00 GeV   8.678E+01  5.175E-02  425.37 mm    14.29 mm     1.09 mm  
   6.50 GeV   8.331E+01  4.822E-02  472.41 mm    15.76 mm     1.17 mm  
   7.00 GeV   8.015E+01  4.517E-02  521.34 mm    17.22 mm     1.24 mm  
   8.00 GeV   7.460E+01  4.013E-02  624.79 mm    22.60 mm     1.41 mm  
   9.00 GeV   6.988E+01  3.615E-02  735.58 mm    27.50 mm     1.58 mm  
  10.00 GeV   6.581E+01  3.293E-02  853.55 mm    32.17 mm     1.77 mm  
  11.00 GeV   6.227E+01  3.025E-02  978.51 mm    36.70 mm     1.96 mm  
  12.00 GeV   5.916E+01  2.800E-02    1.11 m     41.17 mm     2.16 mm  
  13.00 GeV   5.641E+01  2.607E-02    1.25 m     45.59 mm     2.37 mm  
  14.00 GeV   5.396E+01  2.440E-02    1.39 m     49.99 mm     2.58 mm  
  15.00 GeV   5.175E+01  2.294E-02    1.55 m     54.38 mm     2.81 mm  
  16.00 GeV   4.977E+01  2.166E-02    1.70 m     58.78 mm     3.04 mm  
  17.00 GeV   4.797E+01  2.051E-02    1.87 m     63.17 mm     3.28 mm  
  18.00 GeV   4.632E+01  1.949E-02    2.04 m     67.58 mm     3.53 mm  
  20.00 GeV   4.344E+01  1.773E-02    2.39 m     84.34 mm     4.04 mm  
  22.50 GeV   4.044E+01  1.595E-02    2.87 m    108.03 mm     4.72 mm  
  25.00 GeV   3.794E+01  1.451E-02    3.38 m    129.96 mm     5.43 mm  
  27.50 GeV   3.583E+01  1.332E-02    3.92 m    150.92 mm     6.18 mm  
  30.00 GeV   3.403E+01  1.232E-02    4.50 m    171.29 mm     6.96 mm  
  32.50 GeV   3.247E+01  1.146E-02    5.10 m    191.27 mm     7.78 mm  
  35.00 GeV   3.111E+01  1.072E-02    5.73 m    210.96 mm     8.62 mm  
  37.50 GeV   2.991E+01  1.007E-02    6.38 m    230.45 mm     9.48 mm  
  40.00 GeV   2.885E+01  9.501E-03    7.06 m    249.76 mm    10.38 mm  
  45.00 GeV   2.704E+01  8.541E-03    8.50 m    321.60 mm    12.23 mm  
  50.00 GeV   2.558E+01  7.764E-03   10.02 m    386.94 mm    14.16 mm  
  55.00 GeV   2.436E+01  7.121E-03   11.62 m    448.45 mm    16.16 mm  
  60.00 GeV   2.333E+01  6.581E-03   13.30 m    507.39 mm    18.22 mm  
  65.00 GeV   2.245E+01  6.120E-03   15.05 m    564.42 mm    20.33 mm  
  70.00 GeV   2.169E+01  5.721E-03   16.86 m    619.93 mm    22.49 mm  
  73.20 GeV   2.130E+01  5.493E-03   18.05 m    642.41 mm    23.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9028E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
