 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 145.945 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 145.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.028E+00  5.719E+00    9.01 um     1.56 um     1.10 um  
   4.00 keV   1.061E+00  5.885E+00    9.29 um     1.60 um     1.14 um  
   4.50 keV   1.126E+00  6.195E+00    9.82 um     1.68 um     1.20 um  
   5.00 keV   1.187E+00  6.480E+00   10.33 um     1.76 um     1.26 um  
   5.50 keV   1.244E+00  6.745E+00   10.81 um     1.83 um     1.31 um  
   6.00 keV   1.300E+00  6.992E+00   11.28 um     1.90 um     1.37 um  
   6.50 keV   1.353E+00  7.224E+00   11.73 um     1.96 um     1.42 um  
   7.00 keV   1.404E+00  7.443E+00   12.16 um     2.02 um     1.47 um  
   8.00 keV   1.501E+00  7.844E+00   13.00 um     2.14 um     1.57 um  
   9.00 keV   1.592E+00  8.207E+00   13.80 um     2.25 um     1.66 um  
  10.00 keV   1.678E+00  8.537E+00   14.56 um     2.36 um     1.74 um  
  11.00 keV   1.760E+00  8.841E+00   15.29 um     2.46 um     1.83 um  
  12.00 keV   1.838E+00  9.121E+00   16.00 um     2.55 um     1.91 um  
  13.00 keV   1.913E+00  9.381E+00   16.69 um     2.64 um     1.98 um  
  14.00 keV   1.986E+00  9.624E+00   17.35 um     2.73 um     2.06 um  
  15.00 keV   2.055E+00  9.852E+00   18.00 um     2.81 um     2.13 um  
  16.00 keV   2.123E+00  1.007E+01   18.64 um     2.89 um     2.20 um  
  17.00 keV   2.188E+00  1.027E+01   19.26 um     2.97 um     2.27 um  
  18.00 keV   2.251E+00  1.046E+01   19.87 um     3.04 um     2.34 um  
  20.00 keV   2.373E+00  1.081E+01   21.05 um     3.19 um     2.47 um  
  22.50 keV   2.517E+00  1.121E+01   22.48 um     3.37 um     2.62 um  
  25.00 keV   2.653E+00  1.156E+01   23.85 um     3.53 um     2.77 um  
  27.50 keV   2.783E+00  1.187E+01   25.18 um     3.69 um     2.91 um  
  30.00 keV   2.906E+00  1.216E+01   26.47 um     3.84 um     3.05 um  
  32.50 keV   3.025E+00  1.243E+01   27.73 um     3.99 um     3.18 um  
  35.00 keV   3.139E+00  1.267E+01   28.96 um     4.13 um     3.31 um  
  37.50 keV   3.250E+00  1.289E+01   30.16 um     4.26 um     3.44 um  
  40.00 keV   3.356E+00  1.309E+01   31.34 um     4.39 um     3.56 um  
  45.00 keV   3.560E+00  1.346E+01   33.64 um     4.65 um     3.80 um  
  50.00 keV   3.752E+00  1.378E+01   35.88 um     4.90 um     4.03 um  
  55.00 keV   3.935E+00  1.407E+01   38.05 um     5.13 um     4.25 um  
  60.00 keV   4.110E+00  1.432E+01   40.16 um     5.36 um     4.46 um  
  65.00 keV   4.278E+00  1.454E+01   42.24 um     5.58 um     4.67 um  
  70.00 keV   4.440E+00  1.474E+01   44.27 um     5.79 um     4.87 um  
  80.00 keV   4.746E+00  1.509E+01   48.23 um     6.21 um     5.25 um  
  90.00 keV   5.034E+00  1.537E+01   52.08 um     6.60 um     5.62 um  
 100.00 keV   5.306E+00  1.560E+01   55.83 um     6.98 um     5.98 um  
 110.00 keV   5.565E+00  1.580E+01   59.50 um     7.34 um     6.33 um  
 120.00 keV   5.813E+00  1.596E+01   63.09 um     7.69 um     6.66 um  
 130.00 keV   6.050E+00  1.610E+01   66.63 um     8.03 um     6.99 um  
 140.00 keV   6.279E+00  1.622E+01   70.11 um     8.36 um     7.30 um  
 150.00 keV   6.499E+00  1.632E+01   73.54 um     8.68 um     7.61 um  
 160.00 keV   6.712E+00  1.640E+01   76.92 um     8.99 um     7.91 um  
 170.00 keV   6.919E+00  1.647E+01   80.27 um     9.30 um     8.21 um  
 180.00 keV   7.119E+00  1.652E+01   83.58 um     9.60 um     8.50 um  
 200.00 keV   7.504E+00  1.661E+01   90.10 um    10.19 um     9.07 um  
 225.00 keV   7.959E+00  1.667E+01   98.09 um    10.92 um     9.75 um  
 250.00 keV   8.390E+00  1.669E+01  105.93 um    11.62 um    10.41 um  
 275.00 keV   8.799E+00  1.669E+01  113.65 um    12.29 um    11.05 um  
 300.00 keV   8.836E+00  1.666E+01  121.31 um    12.94 um    11.67 um  
 325.00 keV   8.373E+00  1.662E+01  129.05 um    13.58 um    12.29 um  
 350.00 keV   8.176E+00  1.656E+01  136.91 um    14.23 um    12.91 um  
 375.00 keV   8.152E+00  1.649E+01  144.84 um    14.88 um    13.53 um  
 400.00 keV   8.242E+00  1.642E+01  152.77 um    15.52 um    14.15 um  
 450.00 keV   8.616E+00  1.625E+01  168.58 um    16.85 um    15.36 um  
 500.00 keV   9.109E+00  1.606E+01  184.24 um    18.12 um    16.54 um  
 550.00 keV   9.630E+00  1.587E+01  199.72 um    19.34 um    17.69 um  
 600.00 keV   1.014E+01  1.567E+01  215.01 um    20.52 um    18.82 um  
 650.00 keV   1.061E+01  1.547E+01  230.13 um    21.65 um    19.92 um  
 700.00 keV   1.105E+01  1.527E+01  245.12 um    22.74 um    21.00 um  
 800.00 keV   1.179E+01  1.487E+01  274.79 um    25.00 um    23.09 um  
 900.00 keV   1.239E+01  1.449E+01  304.17 um    27.13 um    25.12 um  
   1.00 MeV   1.286E+01  1.412E+01  333.40 um    29.15 um    27.09 um  
   1.10 MeV   1.324E+01  1.377E+01  362.58 um    31.09 um    29.02 um  
   1.20 MeV   1.355E+01  1.344E+01  391.77 um    32.97 um    30.91 um  
   1.30 MeV   1.379E+01  1.312E+01  421.04 um    34.79 um    32.77 um  
   1.40 MeV   1.400E+01  1.282E+01  450.41 um    36.57 um    34.61 um  
   1.50 MeV   1.417E+01  1.253E+01  479.91 um    38.31 um    36.43 um  
   1.60 MeV   1.432E+01  1.226E+01  509.55 um    40.01 um    38.24 um  
   1.70 MeV   1.445E+01  1.200E+01  539.34 um    41.68 um    40.02 um  
   1.80 MeV   1.457E+01  1.175E+01  569.29 um    43.32 um    41.80 um  
   2.00 MeV   1.479E+01  1.129E+01  629.65 um    46.92 um    45.32 um  
   2.25 MeV   1.505E+01  1.077E+01  705.87 um    51.44 um    49.67 um  
   2.50 MeV   1.532E+01  1.031E+01  782.81 um    55.75 um    53.96 um  
   2.75 MeV   1.561E+01  9.889E+00  860.27 um    59.88 um    58.20 um  
   3.00 MeV   1.592E+01  9.507E+00  938.07 um    63.84 um    62.37 um  
   3.25 MeV   1.624E+01  9.159E+00    1.02 mm    67.65 um    66.49 um  
   3.50 MeV   1.658E+01  8.840E+00    1.09 mm    71.31 um    70.53 um  
   3.75 MeV   1.693E+01  8.546E+00    1.17 mm    74.83 um    74.51 um  
   4.00 MeV   1.728E+01  8.274E+00    1.25 mm    78.21 um    78.42 um  
   4.50 MeV   1.800E+01  7.787E+00    1.40 mm    86.00 um    86.03 um  
   5.00 MeV   1.872E+01  7.363E+00    1.56 mm    93.13 um    93.34 um  
   5.50 MeV   1.945E+01  6.991E+00    1.71 mm    99.69 um   100.36 um  
   6.00 MeV   2.017E+01  6.659E+00    1.86 mm   105.76 um   107.10 um  
   6.50 MeV   2.090E+01  6.363E+00    2.00 mm   111.40 um   113.57 um  
   7.00 MeV   2.162E+01  6.096E+00    2.15 mm   116.66 um   119.77 um  
   8.00 MeV   2.309E+01  5.632E+00    2.43 mm   129.24 um   131.41 um  
   9.00 MeV   2.457E+01  5.244E+00    2.70 mm   140.06 um   142.11 um  
  10.00 MeV   2.610E+01  4.912E+00    2.96 mm   149.48 um   151.94 um  
  11.00 MeV   2.767E+01  4.626E+00    3.22 mm   157.76 um   160.98 um  
  12.00 MeV   2.928E+01  4.375E+00    3.46 mm   165.08 um   169.29 um  
  13.00 MeV   3.094E+01  4.154E+00    3.69 mm   171.58 um   176.93 um  
  14.00 MeV   3.264E+01  3.957E+00    3.91 mm   177.39 um   183.97 um  
  15.00 MeV   3.438E+01  3.780E+00    4.13 mm   182.60 um   190.47 um  
  16.00 MeV   3.616E+01  3.620E+00    4.33 mm   187.29 um   196.46 um  
  17.00 MeV   3.796E+01  3.475E+00    4.53 mm   191.52 um   202.00 um  
  18.00 MeV   3.979E+01  3.342E+00    4.71 mm   195.36 um   207.13 um  
  20.00 MeV   4.349E+01  3.109E+00    5.07 mm   205.13 um   216.30 um  
  22.50 MeV   4.813E+01  2.864E+00    5.48 mm   216.55 um   226.08 um  
  25.00 MeV   5.272E+01  2.659E+00    5.85 mm   225.73 um   234.35 um  
  27.50 MeV   5.720E+01  2.484E+00    6.20 mm   233.29 um   241.44 um  
  30.00 MeV   6.154E+01  2.334E+00    6.52 mm   239.65 um   247.58 um  
  32.50 MeV   6.569E+01  2.202E+00    6.83 mm   245.09 um   252.97 um  
  35.00 MeV   6.966E+01  2.086E+00    7.11 mm   249.82 um   257.73 um  
  37.50 MeV   7.343E+01  1.983E+00    7.38 mm   253.99 um   261.99 um  
  40.00 MeV   7.700E+01  1.890E+00    7.64 mm   257.70 um   265.82 um  
  45.00 MeV   8.355E+01  1.732E+00    8.13 mm   268.54 um   272.47 um  
  50.00 MeV   8.938E+01  1.600E+00    8.58 mm   277.55 um   278.08 um  
  55.00 MeV   9.456E+01  1.488E+00    9.01 mm   285.26 um   282.92 um  
  60.00 MeV   9.915E+01  1.393E+00    9.42 mm   292.03 um   287.15 um  
  65.00 MeV   1.032E+02  1.310E+00    9.81 mm   298.08 um   290.92 um  
  70.00 MeV   1.068E+02  1.237E+00   10.18 mm   303.57 um   294.31 um  
  80.00 MeV   1.129E+02  1.115E+00   10.90 mm   321.45 um   300.23 um  
  90.00 MeV   1.178E+02  1.017E+00   11.59 mm   336.83 um   305.28 um  
 100.00 MeV   1.217E+02  9.364E-01   12.25 mm   350.48 um   309.70 um  
 110.00 MeV   1.248E+02  8.684E-01   12.90 mm   362.87 um   313.65 um  
 120.00 MeV   1.272E+02  8.103E-01   13.53 mm   374.31 um   317.23 um  
 130.00 MeV   1.292E+02  7.601E-01   14.15 mm   385.02 um   320.52 um  
 140.00 MeV   1.307E+02  7.163E-01   14.76 mm   395.14 um   323.58 um  
 150.00 MeV   1.319E+02  6.776E-01   15.36 mm   404.79 um   326.44 um  
 160.00 MeV   1.329E+02  6.432E-01   15.97 mm   414.06 um   329.14 um  
 170.00 MeV   1.336E+02  6.124E-01   16.56 mm   423.00 um   331.71 um  
 180.00 MeV   1.341E+02  5.847E-01   17.16 mm   431.67 um   334.16 um  
 200.00 MeV   1.347E+02  5.366E-01   18.34 mm   463.74 um   338.77 um  
 225.00 MeV   1.348E+02  4.873E-01   19.82 mm   509.40 um   344.12 um  
 250.00 MeV   1.345E+02  4.469E-01   21.30 mm   551.32 um   349.12 um  
 275.00 MeV   1.340E+02  4.131E-01   22.79 mm   590.49 um   353.86 um  
 300.00 MeV   1.336E+02  3.844E-01   24.28 mm   627.45 um   358.39 um  
 325.00 MeV   1.330E+02  3.597E-01   25.77 mm   662.60 um   362.75 um  
 350.00 MeV   1.312E+02  3.382E-01   27.28 mm   696.56 um   367.00 um  
 375.00 MeV   1.308E+02  3.193E-01   28.80 mm   729.47 um   371.15 um  
 400.00 MeV   1.303E+02  3.025E-01   30.33 mm   761.18 um   375.20 um  
 450.00 MeV   1.294E+02  2.741E-01   33.41 mm   877.19 um   383.06 um  
 500.00 MeV   1.284E+02  2.508E-01   36.50 mm   980.99 um   390.68 um  
 550.00 MeV   1.275E+02  2.314E-01   39.62 mm     1.08 mm   398.10 um  
 600.00 MeV   1.266E+02  2.150E-01   42.77 mm     1.16 mm   405.37 um  
 650.00 MeV   1.257E+02  2.009E-01   45.93 mm     1.25 mm   412.52 um  
 700.00 MeV   1.249E+02  1.886E-01   49.12 mm     1.33 mm   419.57 um  
 800.00 MeV   1.232E+02  1.683E-01   55.56 mm     1.61 mm   433.44 um  
 900.00 MeV   1.215E+02  1.522E-01   62.09 mm     1.86 mm   447.09 um  
   1.00 GeV   1.197E+02  1.390E-01   68.72 mm     2.08 mm   460.61 um  
   1.10 GeV   1.180E+02  1.281E-01   75.45 mm     2.29 mm   474.05 um  
   1.20 GeV   1.161E+02  1.189E-01   82.27 mm     2.48 mm   487.45 um  
   1.30 GeV   1.143E+02  1.109E-01   89.21 mm     2.67 mm   500.86 um  
   1.40 GeV   1.125E+02  1.040E-01   96.26 mm     2.85 mm   514.31 um  
   1.50 GeV   1.106E+02  9.800E-02  103.43 mm     3.03 mm   527.82 um  
   1.60 GeV   1.087E+02  9.267E-02  110.72 mm     3.20 mm   541.42 um  
   1.70 GeV   1.069E+02  8.792E-02  118.14 mm     3.37 mm   555.14 um  
   1.80 GeV   1.050E+02  8.365E-02  125.68 mm     3.53 mm   568.98 um  
   2.00 GeV   1.014E+02  7.632E-02  141.18 mm     4.16 mm   597.12 um  
   2.25 GeV   9.702E+01  6.887E-02  161.34 mm     5.04 mm   633.26 um  
   2.50 GeV   9.292E+01  6.281E-02  182.40 mm     5.86 mm   670.59 um  
   2.75 GeV   8.912E+01  5.778E-02  204.37 mm     6.63 mm   709.22 um  
   3.00 GeV   8.563E+01  5.353E-02  227.26 mm     7.38 mm   749.19 um  
   3.25 GeV   8.245E+01  4.989E-02  251.05 mm     8.11 mm   790.51 um  
   3.50 GeV   7.956E+01  4.674E-02  275.74 mm     8.83 mm   833.18 um  
   3.75 GeV   7.697E+01  4.399E-02  301.29 mm     9.54 mm   877.16 um  
   4.00 GeV   7.464E+01  4.155E-02  327.67 mm    10.25 mm   922.39 um  
   4.50 GeV   7.048E+01  3.745E-02  382.81 mm    12.88 mm     1.02 mm  
   5.00 GeV   6.630E+01  3.412E-02  441.32 mm    15.31 mm     1.12 mm  
   5.50 GeV   6.265E+01  3.135E-02  503.38 mm    17.65 mm     1.22 mm  
   6.00 GeV   5.943E+01  2.902E-02  568.93 mm    19.94 mm     1.33 mm  
   6.50 GeV   5.656E+01  2.703E-02  637.91 mm    22.20 mm     1.44 mm  
   7.00 GeV   5.400E+01  2.531E-02  710.28 mm    24.44 mm     1.56 mm  
   8.00 GeV   4.961E+01  2.247E-02  864.85 mm    32.80 mm     1.82 mm  
   9.00 GeV   4.599E+01  2.023E-02    1.03 m     40.46 mm     2.09 mm  
  10.00 GeV   4.294E+01  1.841E-02    1.21 m     47.81 mm     2.38 mm  
  11.00 GeV   4.035E+01  1.691E-02    1.40 m     55.00 mm     2.69 mm  
  12.00 GeV   3.811E+01  1.564E-02    1.61 m     62.11 mm     3.01 mm  
  13.00 GeV   3.616E+01  1.456E-02    1.82 m     69.19 mm     3.35 mm  
  14.00 GeV   3.444E+01  1.362E-02    2.05 m     76.26 mm     3.71 mm  
  15.00 GeV   3.292E+01  1.280E-02    2.29 m     83.34 mm     4.08 mm  
  16.00 GeV   3.156E+01  1.208E-02    2.54 m     90.43 mm     4.46 mm  
  17.00 GeV   3.034E+01  1.144E-02    2.80 m     97.54 mm     4.86 mm  
  18.00 GeV   2.924E+01  1.087E-02    3.06 m    104.68 mm     5.27 mm  
  20.00 GeV   2.733E+01  9.881E-03    3.63 m    131.79 mm     6.13 mm  
  22.50 GeV   2.537E+01  8.885E-03    4.39 m    170.05 mm     7.27 mm  
  25.00 GeV   2.376E+01  8.079E-03    5.20 m    205.42 mm     8.47 mm  
  27.50 GeV   2.242E+01  7.412E-03    6.07 m    239.21 mm     9.74 mm  
  30.00 GeV   2.128E+01  6.851E-03    6.99 m    272.02 mm    11.06 mm  
  32.50 GeV   2.029E+01  6.372E-03    7.95 m    304.19 mm    12.43 mm  
  35.00 GeV   1.943E+01  5.958E-03    8.96 m    335.90 mm    13.85 mm  
  37.50 GeV   1.868E+01  5.596E-03   10.01 m    367.25 mm    15.32 mm  
  40.00 GeV   1.802E+01  5.278E-03   11.10 m    398.29 mm    16.82 mm  
  45.00 GeV   1.692E+01  4.742E-03   13.39 m    513.48 mm    19.95 mm  
  50.00 GeV   1.603E+01  4.309E-03   15.82 m    617.87 mm    23.20 mm  
  55.00 GeV   1.529E+01  3.951E-03   18.37 m    715.81 mm    26.56 mm  
  58.40 GeV   1.488E+01  3.741E-03   20.17 m    759.87 mm    28.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
