 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200At_in_butane.txt

 Ion = Astatine     [85] , Mass = 199.9904 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 199.9904 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E+00  5.444E+00    9.91 um     1.50 um     1.04 um  
   4.00 keV   1.096E+00  5.615E+00   10.20 um     1.54 um     1.07 um  
   4.50 keV   1.162E+00  5.937E+00   10.76 um     1.62 um     1.12 um  
   5.00 keV   1.225E+00  6.237E+00   11.28 um     1.69 um     1.18 um  
   5.50 keV   1.285E+00  6.516E+00   11.79 um     1.76 um     1.23 um  
   6.00 keV   1.342E+00  6.779E+00   12.27 um     1.83 um     1.28 um  
   6.50 keV   1.396E+00  7.026E+00   12.73 um     1.89 um     1.32 um  
   7.00 keV   1.449E+00  7.261E+00   13.18 um     1.95 um     1.37 um  
   8.00 keV   1.549E+00  7.696E+00   14.04 um     2.06 um     1.45 um  
   9.00 keV   1.643E+00  8.093E+00   14.85 um     2.16 um     1.53 um  
  10.00 keV   1.732E+00  8.459E+00   15.62 um     2.26 um     1.61 um  
  11.00 keV   1.817E+00  8.797E+00   16.36 um     2.35 um     1.68 um  
  12.00 keV   1.897E+00  9.112E+00   17.08 um     2.44 um     1.75 um  
  13.00 keV   1.975E+00  9.407E+00   17.77 um     2.52 um     1.82 um  
  14.00 keV   2.049E+00  9.684E+00   18.43 um     2.60 um     1.89 um  
  15.00 keV   2.121E+00  9.946E+00   19.08 um     2.68 um     1.95 um  
  16.00 keV   2.191E+00  1.019E+01   19.71 um     2.75 um     2.01 um  
  17.00 keV   2.258E+00  1.043E+01   20.33 um     2.82 um     2.07 um  
  18.00 keV   2.324E+00  1.065E+01   20.93 um     2.89 um     2.13 um  
  20.00 keV   2.450E+00  1.107E+01   22.10 um     3.03 um     2.24 um  
  22.50 keV   2.598E+00  1.154E+01   23.49 um     3.18 um     2.38 um  
  25.00 keV   2.739E+00  1.197E+01   24.84 um     3.33 um     2.51 um  
  27.50 keV   2.872E+00  1.236E+01   26.13 um     3.47 um     2.63 um  
  30.00 keV   3.000E+00  1.272E+01   27.38 um     3.61 um     2.75 um  
  32.50 keV   3.123E+00  1.305E+01   28.59 um     3.74 um     2.86 um  
  35.00 keV   3.241E+00  1.336E+01   29.77 um     3.86 um     2.97 um  
  37.50 keV   3.354E+00  1.364E+01   30.93 um     3.98 um     3.08 um  
  40.00 keV   3.464E+00  1.391E+01   32.06 um     4.10 um     3.19 um  
  45.00 keV   3.674E+00  1.440E+01   34.24 um     4.32 um     3.39 um  
  50.00 keV   3.873E+00  1.484E+01   36.35 um     4.54 um     3.58 um  
  55.00 keV   4.062E+00  1.523E+01   38.40 um     4.74 um     3.77 um  
  60.00 keV   4.243E+00  1.558E+01   40.38 um     4.94 um     3.95 um  
  65.00 keV   4.416E+00  1.590E+01   42.32 um     5.12 um     4.12 um  
  70.00 keV   4.583E+00  1.619E+01   44.21 um     5.30 um     4.29 um  
  80.00 keV   4.899E+00  1.671E+01   47.88 um     5.66 um     4.62 um  
  90.00 keV   5.196E+00  1.716E+01   51.43 um     5.99 um     4.93 um  
 100.00 keV   5.477E+00  1.754E+01   54.86 um     6.31 um     5.22 um  
 110.00 keV   5.745E+00  1.788E+01   58.20 um     6.61 um     5.51 um  
 120.00 keV   6.000E+00  1.817E+01   61.46 um     6.90 um     5.79 um  
 130.00 keV   6.245E+00  1.844E+01   64.66 um     7.18 um     6.06 um  
 140.00 keV   6.481E+00  1.867E+01   67.79 um     7.46 um     6.32 um  
 150.00 keV   6.708E+00  1.888E+01   70.87 um     7.72 um     6.58 um  
 160.00 keV   6.928E+00  1.907E+01   73.90 um     7.97 um     6.82 um  
 170.00 keV   7.142E+00  1.924E+01   76.88 um     8.22 um     7.07 um  
 180.00 keV   7.349E+00  1.939E+01   79.82 um     8.47 um     7.31 um  
 200.00 keV   7.746E+00  1.966E+01   85.60 um     8.96 um     7.77 um  
 225.00 keV   8.216E+00  1.992E+01   92.64 um     9.55 um     8.33 um  
 250.00 keV   8.660E+00  2.013E+01   99.52 um    10.12 um     8.87 um  
 275.00 keV   9.083E+00  2.029E+01  106.25 um    10.66 um     9.38 um  
 300.00 keV   9.487E+00  2.042E+01  112.86 um    11.18 um     9.89 um  
 325.00 keV   9.874E+00  2.052E+01  119.36 um    11.68 um    10.38 um  
 350.00 keV   1.025E+01  2.059E+01  125.76 um    12.17 um    10.85 um  
 375.00 keV   1.061E+01  2.064E+01  132.08 um    12.64 um    11.32 um  
 400.00 keV   1.095E+01  2.067E+01  138.33 um    13.10 um    11.77 um  
 450.00 keV   1.196E+01  2.070E+01  150.54 um    14.03 um    12.65 um  
 500.00 keV   1.263E+01  2.069E+01  162.45 um    14.91 um    13.49 um  
 550.00 keV   1.311E+01  2.064E+01  174.17 um    15.76 um    14.30 um  
 600.00 keV   1.347E+01  2.057E+01  185.77 um    16.57 um    15.09 um  
 650.00 keV   1.375E+01  2.048E+01  197.30 um    17.36 um    15.86 um  
 700.00 keV   1.399E+01  2.038E+01  208.78 um    18.13 um    16.62 um  
 800.00 keV   1.438E+01  2.015E+01  231.65 um    19.76 um    18.10 um  
 900.00 keV   1.473E+01  1.989E+01  254.46 um    21.31 um    19.55 um  
   1.00 MeV   1.506E+01  1.961E+01  277.23 um    22.81 um    20.96 um  
   1.10 MeV   1.540E+01  1.933E+01  299.97 um    24.27 um    22.35 um  
   1.20 MeV   1.574E+01  1.905E+01  322.69 um    25.67 um    23.71 um  
   1.30 MeV   1.609E+01  1.877E+01  345.37 um    27.04 um    25.06 um  
   1.40 MeV   1.644E+01  1.849E+01  368.02 um    28.37 um    26.38 um  
   1.50 MeV   1.679E+01  1.822E+01  390.62 um    29.67 um    27.69 um  
   1.60 MeV   1.714E+01  1.796E+01  413.17 um    30.94 um    28.97 um  
   1.70 MeV   1.749E+01  1.770E+01  435.68 um    32.18 um    30.24 um  
   1.80 MeV   1.783E+01  1.745E+01  458.13 um    33.39 um    31.49 um  
   2.00 MeV   1.848E+01  1.696E+01  502.90 um    36.01 um    33.95 um  
   2.25 MeV   1.924E+01  1.639E+01  558.62 um    39.25 um    36.95 um  
   2.50 MeV   1.993E+01  1.586E+01  614.08 um    42.31 um    39.87 um  
   2.75 MeV   2.056E+01  1.537E+01  669.34 um    45.20 um    42.72 um  
   3.00 MeV   2.114E+01  1.491E+01  724.42 um    47.96 um    45.50 um  
   3.25 MeV   2.167E+01  1.448E+01  779.36 um    50.61 um    48.23 um  
   3.50 MeV   2.216E+01  1.408E+01  834.17 um    53.15 um    50.90 um  
   3.75 MeV   2.261E+01  1.370E+01  888.86 um    55.59 um    53.52 um  
   4.00 MeV   2.304E+01  1.335E+01  943.45 um    57.96 um    56.09 um  
   4.50 MeV   2.381E+01  1.271E+01    1.05 mm    63.40 um    61.12 um  
   5.00 MeV   2.449E+01  1.213E+01    1.16 mm    68.45 um    65.99 um  
   5.50 MeV   2.508E+01  1.162E+01    1.27 mm    73.20 um    70.73 um  
   6.00 MeV   2.561E+01  1.115E+01    1.38 mm    77.69 um    75.34 um  
   6.50 MeV   2.609E+01  1.072E+01    1.49 mm    81.96 um    79.85 um  
   7.00 MeV   2.653E+01  1.034E+01    1.59 mm    86.03 um    84.25 um  
   8.00 MeV   2.732E+01  9.650E+00    1.81 mm    96.13 um    92.79 um  
   9.00 MeV   2.803E+01  9.065E+00    2.02 mm   105.28 um   101.00 um  
  10.00 MeV   2.872E+01  8.556E+00    2.24 mm   113.70 um   108.91 um  
  11.00 MeV   2.942E+01  8.111E+00    2.45 mm   121.50 um   116.53 um  
  12.00 MeV   3.014E+01  7.716E+00    2.66 mm   128.76 um   123.88 um  
  13.00 MeV   3.090E+01  7.364E+00    2.87 mm   135.55 um   130.97 um  
  14.00 MeV   3.171E+01  7.047E+00    3.08 mm   141.91 um   137.79 um  
  15.00 MeV   3.256E+01  6.760E+00    3.28 mm   147.87 um   144.35 um  
  16.00 MeV   3.347E+01  6.499E+00    3.48 mm   153.47 um   150.66 um  
  17.00 MeV   3.443E+01  6.261E+00    3.68 mm   158.72 um   156.71 um  
  18.00 MeV   3.544E+01  6.041E+00    3.88 mm   163.65 um   162.52 um  
  20.00 MeV   3.760E+01  5.652E+00    4.25 mm   176.65 um   173.41 um  
  22.50 MeV   4.055E+01  5.239E+00    4.70 mm   192.51 um   185.73 um  
  25.00 MeV   4.370E+01  4.890E+00    5.12 mm   205.71 um   196.74 um  
  27.50 MeV   4.701E+01  4.590E+00    5.52 mm   216.82 um   206.58 um  
  30.00 MeV   5.043E+01  4.329E+00    5.90 mm   226.28 um   215.38 um  
  32.50 MeV   5.391E+01  4.099E+00    6.25 mm   234.42 um   223.28 um  
  35.00 MeV   5.742E+01  3.896E+00    6.59 mm   241.49 um   230.38 um  
  37.50 MeV   6.091E+01  3.714E+00    6.90 mm   247.69 um   236.80 um  
  40.00 MeV   6.438E+01  3.550E+00    7.20 mm   253.16 um   242.62 um  
  45.00 MeV   7.113E+01  3.267E+00    7.76 mm   268.34 um   252.77 um  
  50.00 MeV   7.757E+01  3.030E+00    8.28 mm   280.50 um   261.34 um  
  55.00 MeV   8.364E+01  2.829E+00    8.76 mm   290.55 um   268.68 um  
  60.00 MeV   8.934E+01  2.656E+00    9.21 mm   299.06 um   275.07 um  
  65.00 MeV   9.466E+01  2.504E+00    9.63 mm   306.42 um   280.69 um  
  70.00 MeV   9.961E+01  2.371E+00   10.03 mm   312.89 um   285.70 um  
  80.00 MeV   1.085E+02  2.147E+00   10.78 mm   332.48 um   294.27 um  
  90.00 MeV   1.162E+02  1.965E+00   11.48 mm   348.45 um   301.42 um  
 100.00 MeV   1.228E+02  1.814E+00   12.14 mm   361.99 um   307.54 um  
 110.00 MeV   1.285E+02  1.687E+00   12.77 mm   373.80 um   312.88 um  
 120.00 MeV   1.335E+02  1.578E+00   13.37 mm   384.34 um   317.62 um  
 130.00 MeV   1.378E+02  1.483E+00   13.95 mm   393.90 um   321.88 um  
 140.00 MeV   1.416E+02  1.400E+00   14.52 mm   402.69 um   325.76 um  
 150.00 MeV   1.449E+02  1.327E+00   15.07 mm   410.87 um   329.32 um  
 160.00 MeV   1.477E+02  1.261E+00   15.61 mm   418.54 um   332.62 um  
 170.00 MeV   1.502E+02  1.203E+00   16.15 mm   425.80 um   335.71 um  
 180.00 MeV   1.524E+02  1.150E+00   16.67 mm   432.71 um   338.60 um  
 200.00 MeV   1.559E+02  1.058E+00   17.70 mm   457.45 um   343.92 um  
 225.00 MeV   1.591E+02  9.629E-01   18.96 mm   491.89 um   349.89 um  
 250.00 MeV   1.612E+02  8.850E-01   20.20 mm   523.04 um   355.29 um  
 275.00 MeV   1.626E+02  8.196E-01   21.43 mm   551.79 um   360.27 um  
 300.00 MeV   1.635E+02  7.640E-01   22.65 mm   578.74 um   364.91 um  
 325.00 MeV   1.640E+02  7.159E-01   23.87 mm   604.27 um   369.28 um  
 350.00 MeV   1.641E+02  6.740E-01   25.08 mm   628.67 um   373.44 um  
 375.00 MeV   1.640E+02  6.371E-01   26.30 mm   652.14 um   377.42 um  
 400.00 MeV   1.638E+02  6.043E-01   27.51 mm   674.83 um   381.25 um  
 450.00 MeV   1.635E+02  5.485E-01   29.95 mm   758.37 um   388.55 um  
 500.00 MeV   1.615E+02  5.029E-01   32.40 mm   834.60 um   395.49 um  
 550.00 MeV   1.610E+02  4.647E-01   34.87 mm   905.46 um   402.16 um  
 600.00 MeV   1.603E+02  4.323E-01   37.36 mm   971.66 um   408.59 um  
 650.00 MeV   1.596E+02  4.044E-01   39.85 mm     1.03 mm   414.83 um  
 700.00 MeV   1.588E+02  3.801E-01   42.36 mm     1.09 mm   420.91 um  
 800.00 MeV   1.572E+02  3.398E-01   47.41 mm     1.31 mm   432.72 um  
 900.00 MeV   1.556E+02  3.078E-01   52.51 mm     1.49 mm   444.14 um  
   1.00 GeV   1.540E+02  2.816E-01   57.67 mm     1.66 mm   455.30 um  
   1.10 GeV   1.525E+02  2.597E-01   62.88 mm     1.82 mm   466.25 um  
   1.20 GeV   1.509E+02  2.412E-01   68.15 mm     1.97 mm   477.05 um  
   1.30 GeV   1.493E+02  2.254E-01   73.47 mm     2.11 mm   487.74 um  
   1.40 GeV   1.477E+02  2.116E-01   78.85 mm     2.24 mm   498.35 um  
   1.50 GeV   1.461E+02  1.994E-01   84.29 mm     2.37 mm   508.90 um  
   1.60 GeV   1.445E+02  1.887E-01   89.79 mm     2.49 mm   519.41 um  
   1.70 GeV   1.429E+02  1.792E-01   95.35 mm     2.61 mm   529.90 um  
   1.80 GeV   1.413E+02  1.706E-01  100.97 mm     2.73 mm   540.39 um  
   2.00 GeV   1.381E+02  1.558E-01  112.41 mm     3.18 mm   561.41 um  
   2.25 GeV   1.342E+02  1.408E-01  127.09 mm     3.80 mm   587.85 um  
   2.50 GeV   1.304E+02  1.285E-01  142.19 mm     4.36 mm   614.60 um  
   2.75 GeV   1.267E+02  1.183E-01  157.75 mm     4.88 mm   641.73 um  
   3.00 GeV   1.231E+02  1.097E-01  173.75 mm     5.38 mm   669.31 um  
   3.25 GeV   1.197E+02  1.024E-01  190.21 mm     5.86 mm   697.38 um  
   3.50 GeV   1.166E+02  9.596E-02  207.13 mm     6.33 mm   725.98 um  
   3.75 GeV   1.136E+02  9.036E-02  224.50 mm     6.79 mm   755.12 um  
   4.00 GeV   1.108E+02  8.541E-02  242.32 mm     7.25 mm   784.80 um  
   4.50 GeV   1.057E+02  7.705E-02  279.27 mm     8.93 mm   845.78 um  
   5.00 GeV   1.014E+02  7.025E-02  317.87 mm    10.47 mm   908.82 um  
   5.50 GeV   9.778E+01  6.462E-02  358.02 mm    11.91 mm   973.73 um  
   6.00 GeV   9.472E+01  5.986E-02  399.57 mm    13.28 mm     1.04 mm  
   6.50 GeV   9.131E+01  5.578E-02  442.57 mm    14.61 mm     1.11 mm  
   7.00 GeV   8.816E+01  5.226E-02  487.13 mm    15.91 mm     1.18 mm  
   8.00 GeV   8.257E+01  4.644E-02  580.89 mm    20.72 mm     1.32 mm  
   9.00 GeV   7.774E+01  4.185E-02  680.73 mm    25.07 mm     1.48 mm  
  10.00 GeV   7.353E+01  3.812E-02  786.53 mm    29.20 mm     1.64 mm  
  11.00 GeV   6.983E+01  3.503E-02  898.16 mm    33.20 mm     1.80 mm  
  12.00 GeV   6.656E+01  3.242E-02    1.02 m     37.11 mm     1.98 mm  
  13.00 GeV   6.364E+01  3.019E-02    1.14 m     40.98 mm     2.16 mm  
  14.00 GeV   6.101E+01  2.826E-02    1.27 m     44.83 mm     2.34 mm  
  15.00 GeV   5.865E+01  2.658E-02    1.40 m     48.65 mm     2.53 mm  
  16.00 GeV   5.650E+01  2.509E-02    1.54 m     52.47 mm     2.73 mm  
  17.00 GeV   5.454E+01  2.377E-02    1.68 m     56.29 mm     2.93 mm  
  18.00 GeV   5.274E+01  2.258E-02    1.83 m     60.12 mm     3.14 mm  
  20.00 GeV   4.958E+01  2.055E-02    2.15 m     74.65 mm     3.58 mm  
  22.50 GeV   4.625E+01  1.849E-02    2.56 m     95.21 mm     4.15 mm  
  25.00 GeV   4.347E+01  1.682E-02    3.01 m    114.22 mm     4.75 mm  
  27.50 GeV   4.110E+01  1.544E-02    3.48 m    132.38 mm     5.38 mm  
  30.00 GeV   3.907E+01  1.428E-02    3.98 m    150.03 mm     6.04 mm  
  32.50 GeV   3.730E+01  1.329E-02    4.51 m    167.33 mm     6.72 mm  
  35.00 GeV   3.575E+01  1.243E-02    5.05 m    184.39 mm     7.42 mm  
  37.50 GeV   3.439E+01  1.168E-02    5.62 m    201.27 mm     8.15 mm  
  40.00 GeV   3.317E+01  1.102E-02    6.22 m    218.00 mm     8.89 mm  
  45.00 GeV   3.109E+01  9.908E-03    7.46 m    280.32 mm    10.44 mm  
  50.00 GeV   2.939E+01  9.008E-03    8.78 m    337.07 mm    12.05 mm  
  55.00 GeV   2.798E+01  8.263E-03   10.18 m    390.57 mm    13.72 mm  
  60.00 GeV   2.678E+01  7.637E-03   11.64 m    441.88 mm    15.45 mm  
  65.00 GeV   2.576E+01  7.102E-03   13.16 m    491.58 mm    17.22 mm  
  70.00 GeV   2.488E+01  6.640E-03   14.74 m    539.99 mm    19.02 mm  
  80.00 GeV   2.343E+01  5.882E-03   18.06 m    715.06 mm    22.75 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
