 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/47Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 46.99235 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 46.99235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.831E-01  4.851E+00    7.80 um     2.03 um     1.58 um  
   3.75 keV   5.001E-01  4.943E+00    8.13 um     2.10 um     1.64 um  
   4.00 keV   5.165E-01  5.028E+00    8.45 um     2.16 um     1.69 um  
   4.50 keV   5.478E-01  5.183E+00    9.08 um     2.30 um     1.81 um  
   5.00 keV   5.774E-01  5.319E+00    9.69 um     2.43 um     1.92 um  
   5.50 keV   6.056E-01  5.440E+00   10.29 um     2.55 um     2.02 um  
   6.00 keV   6.325E-01  5.547E+00   10.88 um     2.67 um     2.12 um  
   6.50 keV   6.584E-01  5.644E+00   11.45 um     2.78 um     2.22 um  
   7.00 keV   6.832E-01  5.732E+00   12.02 um     2.90 um     2.32 um  
   8.00 keV   7.304E-01  5.884E+00   13.12 um     3.12 um     2.51 um  
   9.00 keV   7.747E-01  6.012E+00   14.20 um     3.33 um     2.69 um  
  10.00 keV   8.166E-01  6.120E+00   15.25 um     3.53 um     2.86 um  
  11.00 keV   8.565E-01  6.212E+00   16.28 um     3.73 um     3.03 um  
  12.00 keV   8.945E-01  6.291E+00   17.30 um     3.92 um     3.19 um  
  13.00 keV   9.311E-01  6.359E+00   18.30 um     4.11 um     3.36 um  
  14.00 keV   9.662E-01  6.419E+00   19.29 um     4.30 um     3.51 um  
  15.00 keV   1.000E+00  6.470E+00   20.28 um     4.48 um     3.67 um  
  16.00 keV   1.033E+00  6.515E+00   21.25 um     4.66 um     3.82 um  
  17.00 keV   1.065E+00  6.553E+00   22.21 um     4.83 um     3.97 um  
  18.00 keV   1.096E+00  6.587E+00   23.17 um     5.01 um     4.12 um  
  20.00 keV   1.155E+00  6.642E+00   25.06 um     5.35 um     4.41 um  
  22.50 keV   1.225E+00  6.690E+00   27.39 um     5.77 um     4.76 um  
  25.00 keV   1.291E+00  6.722E+00   29.70 um     6.17 um     5.11 um  
  27.50 keV   1.354E+00  6.741E+00   31.99 um     6.57 um     5.44 um  
  30.00 keV   1.414E+00  6.750E+00   34.26 um     6.96 um     5.77 um  
  32.50 keV   1.472E+00  6.750E+00   36.52 um     7.34 um     6.09 um  
  35.00 keV   1.528E+00  6.745E+00   38.76 um     7.72 um     6.41 um  
  37.50 keV   1.581E+00  6.734E+00   41.00 um     8.09 um     6.73 um  
  40.00 keV   1.633E+00  6.718E+00   43.22 um     8.46 um     7.04 um  
  45.00 keV   1.732E+00  6.678E+00   47.66 um     9.19 um     7.65 um  
  50.00 keV   1.826E+00  6.628E+00   52.08 um     9.90 um     8.25 um  
  55.00 keV   1.915E+00  6.571E+00   56.49 um    10.59 um     8.83 um  
  60.00 keV   2.000E+00  6.510E+00   60.89 um    11.28 um     9.41 um  
  65.00 keV   2.082E+00  6.446E+00   65.29 um    11.95 um     9.98 um  
  70.00 keV   2.160E+00  6.380E+00   69.69 um    12.61 um    10.55 um  
  80.00 keV   2.310E+00  6.247E+00   78.49 um    13.93 um    11.66 um  
  90.00 keV   2.450E+00  6.114E+00   87.30 um    15.21 um    12.75 um  
 100.00 keV   2.678E+00  5.983E+00   96.07 um    16.44 um    13.83 um  
 110.00 keV   2.885E+00  5.855E+00  104.77 um    17.63 um    14.88 um  
 120.00 keV   3.023E+00  5.732E+00  113.44 um    18.78 um    15.91 um  
 130.00 keV   3.118E+00  5.614E+00  122.13 um    19.90 um    16.93 um  
 140.00 keV   3.188E+00  5.500E+00  130.86 um    21.01 um    17.94 um  
 150.00 keV   3.242E+00  5.391E+00  139.66 um    22.11 um    18.94 um  
 160.00 keV   3.286E+00  5.286E+00  148.53 um    23.19 um    19.94 um  
 170.00 keV   3.324E+00  5.186E+00  157.47 um    24.26 um    20.93 um  
 180.00 keV   3.360E+00  5.090E+00  166.48 um    25.33 um    21.92 um  
 200.00 keV   3.430E+00  4.909E+00  184.73 um    27.49 um    23.89 um  
 225.00 keV   3.522E+00  4.702E+00  207.90 um    30.17 um    26.34 um  
 250.00 keV   3.624E+00  4.515E+00  231.38 um    32.79 um    28.79 um  
 275.00 keV   3.736E+00  4.344E+00  255.12 um    35.34 um    31.23 um  
 300.00 keV   3.857E+00  4.188E+00  279.02 um    37.82 um    33.65 um  
 325.00 keV   3.984E+00  4.045E+00  303.03 um    40.23 um    36.06 um  
 350.00 keV   4.115E+00  3.913E+00  327.09 um    42.57 um    38.45 um  
 375.00 keV   4.249E+00  3.790E+00  351.16 um    44.84 um    40.81 um  
 400.00 keV   4.384E+00  3.676E+00  375.20 um    47.04 um    43.15 um  
 450.00 keV   4.653E+00  3.472E+00  423.11 um    51.45 um    47.74 um  
 500.00 keV   4.917E+00  3.292E+00  470.66 um    55.56 um    52.20 um  
 550.00 keV   5.171E+00  3.133E+00  517.75 um    59.42 um    56.53 um  
 600.00 keV   5.417E+00  2.991E+00  564.34 um    63.04 um    60.73 um  
 650.00 keV   5.654E+00  2.863E+00  610.40 um    66.45 um    64.79 um  
 700.00 keV   5.884E+00  2.748E+00  655.91 um    69.67 um    68.72 um  
 800.00 keV   6.325E+00  2.546E+00  745.23 um    76.09 um    76.20 um  
 900.00 keV   6.750E+00  2.377E+00  832.24 um    81.83 um    83.20 um  
   1.00 MeV   7.162E+00  2.231E+00  916.92 um    86.99 um    89.75 um  
   1.10 MeV   7.566E+00  2.105E+00  999.29 um    91.66 um    95.89 um  
   1.20 MeV   7.962E+00  1.994E+00    1.08 mm    95.91 um   101.66 um  
   1.30 MeV   8.352E+00  1.896E+00    1.16 mm    99.78 um   107.07 um  
   1.40 MeV   8.737E+00  1.808E+00    1.23 mm   103.34 um   112.16 um  
   1.50 MeV   9.118E+00  1.729E+00    1.31 mm   106.61 um   116.95 um  
   1.60 MeV   9.497E+00  1.658E+00    1.38 mm   109.62 um   121.46 um  
   1.70 MeV   9.873E+00  1.593E+00    1.45 mm   112.41 um   125.73 um  
   1.80 MeV   1.025E+01  1.534E+00    1.52 mm   115.00 um   129.76 um  
   2.00 MeV   1.100E+01  1.429E+00    1.65 mm   120.33 um   137.18 um  
   2.25 MeV   1.193E+01  1.319E+00    1.80 mm   126.37 um   145.41 um  
   2.50 MeV   1.288E+01  1.226E+00    1.95 mm   131.47 um   152.67 um  
   2.75 MeV   1.383E+01  1.147E+00    2.08 mm   135.82 um   159.09 um  
   3.00 MeV   1.479E+01  1.078E+00    2.21 mm   139.57 um   164.81 um  
   3.25 MeV   1.576E+01  1.019E+00    2.33 mm   142.83 um   169.92 um  
   3.50 MeV   1.673E+01  9.658E-01    2.45 mm   145.68 um   174.51 um  
   3.75 MeV   1.771E+01  9.188E-01    2.56 mm   148.20 um   178.66 um  
   4.00 MeV   1.870E+01  8.766E-01    2.66 mm   150.42 um   182.41 um  
   4.50 MeV   2.067E+01  8.040E-01    2.85 mm   155.39 um   188.93 um  
   5.00 MeV   2.264E+01  7.436E-01    3.03 mm   159.40 um   194.40 um  
   5.50 MeV   2.458E+01  6.925E-01    3.20 mm   162.70 um   199.05 um  
   6.00 MeV   2.647E+01  6.486E-01    3.35 mm   165.48 um   203.05 um  
   6.50 MeV   2.831E+01  6.104E-01    3.49 mm   167.85 um   206.52 um  
   7.00 MeV   3.009E+01  5.769E-01    3.62 mm   169.89 um   209.57 um  
   8.00 MeV   3.342E+01  5.207E-01    3.87 mm   175.02 um   214.69 um  
   9.00 MeV   3.643E+01  4.754E-01    4.10 mm   179.12 um   218.84 um  
  10.00 MeV   3.912E+01  4.379E-01    4.31 mm   182.52 um   222.30 um  
  11.00 MeV   4.151E+01  4.064E-01    4.50 mm   185.43 um   225.25 um  
  12.00 MeV   4.362E+01  3.794E-01    4.69 mm   187.97 um   227.81 um  
  13.00 MeV   4.549E+01  3.562E-01    4.86 mm   190.24 um   230.07 um  
  14.00 MeV   4.714E+01  3.358E-01    5.04 mm   192.30 um   232.09 um  
  15.00 MeV   4.860E+01  3.178E-01    5.20 mm   194.19 um   233.91 um  
  16.00 MeV   4.988E+01  3.018E-01    5.36 mm   195.94 um   235.58 um  
  17.00 MeV   5.102E+01  2.875E-01    5.52 mm   197.58 um   237.11 um  
  18.00 MeV   5.203E+01  2.745E-01    5.67 mm   199.13 um   238.53 um  
  20.00 MeV   5.371E+01  2.521E-01    5.98 mm   204.24 um   241.09 um  
  22.50 MeV   5.530E+01  2.291E-01    6.34 mm   211.30 um   243.90 um  
  25.00 MeV   5.648E+01  2.102E-01    6.70 mm   217.77 um   246.37 um  
  27.50 MeV   5.733E+01  1.945E-01    7.05 mm   223.81 um   248.61 um  
  30.00 MeV   5.793E+01  1.810E-01    7.39 mm   229.52 um   250.65 um  
  32.50 MeV   5.834E+01  1.695E-01    7.74 mm   234.97 um   252.55 um  
  35.00 MeV   5.858E+01  1.594E-01    8.08 mm   240.23 um   254.33 um  
  37.50 MeV   5.870E+01  1.505E-01    8.42 mm   245.33 um   256.00 um  
  40.00 MeV   5.871E+01  1.426E-01    8.76 mm   250.30 um   257.60 um  
  45.00 MeV   5.849E+01  1.293E-01    9.44 mm   268.73 um   260.60 um  
  50.00 MeV   5.804E+01  1.184E-01   10.12 mm   286.14 um   263.41 um  
  55.00 MeV   5.743E+01  1.093E-01   10.81 mm   302.83 um   266.08 um  
  60.00 MeV   5.671E+01  1.016E-01   11.51 mm   318.98 um   268.65 um  
  65.00 MeV   5.594E+01  9.492E-02   12.22 mm   334.75 um   271.15 um  
  70.00 MeV   5.512E+01  8.915E-02   12.94 mm   350.22 um   273.60 um  
  80.00 MeV   5.346E+01  7.960E-02   14.41 mm   408.00 um   278.39 um  
  90.00 MeV   5.181E+01  7.201E-02   15.93 mm   461.60 um   283.12 um  
 100.00 MeV   5.041E+01  6.581E-02   17.49 mm   512.33 um   287.84 um  
 110.00 MeV   4.870E+01  6.065E-02   19.11 mm   561.28 um   292.60 um  
 120.00 MeV   4.725E+01  5.629E-02   20.77 mm   609.18 um   297.45 um  
 130.00 MeV   4.609E+01  5.255E-02   22.49 mm   656.00 um   302.37 um  
 140.00 MeV   4.499E+01  4.930E-02   24.24 mm   701.81 um   307.39 um  
 150.00 MeV   4.397E+01  4.645E-02   26.04 mm   746.81 um   312.51 um  
 160.00 MeV   4.300E+01  4.393E-02   27.88 mm   791.17 um   317.73 um  
 170.00 MeV   4.209E+01  4.169E-02   29.75 mm   835.00 um   323.07 um  
 180.00 MeV   4.122E+01  3.967E-02   31.67 mm   878.40 um   328.52 um  
 200.00 MeV   3.963E+01  3.621E-02   35.63 mm     1.04 mm   339.79 um  
 225.00 MeV   3.784E+01  3.268E-02   40.79 mm     1.27 mm   354.57 um  
 250.00 MeV   3.625E+01  2.981E-02   46.19 mm     1.49 mm   370.14 um  
 275.00 MeV   3.481E+01  2.743E-02   51.82 mm     1.69 mm   386.49 um  
 300.00 MeV   3.349E+01  2.542E-02   57.67 mm     1.88 mm   403.63 um  
 325.00 MeV   3.228E+01  2.370E-02   63.75 mm     2.07 mm   421.54 um  
 350.00 MeV   3.116E+01  2.221E-02   70.05 mm     2.25 mm   440.22 um  
 375.00 MeV   3.012E+01  2.090E-02   76.58 mm     2.43 mm   459.66 um  
 400.00 MeV   2.914E+01  1.975E-02   83.33 mm     2.62 mm   479.85 um  
 450.00 MeV   2.736E+01  1.780E-02   97.49 mm     3.30 mm   522.48 um  
 500.00 MeV   2.578E+01  1.622E-02  112.55 mm     3.93 mm   568.05 um  
 550.00 MeV   2.436E+01  1.491E-02  128.51 mm     4.53 mm   616.53 um  
 600.00 MeV   2.308E+01  1.381E-02  145.37 mm     5.12 mm   667.88 um  
 650.00 MeV   2.193E+01  1.286E-02  163.15 mm     5.71 mm   722.07 um  
 700.00 MeV   2.088E+01  1.204E-02  181.84 mm     6.29 mm   779.09 um  
 800.00 MeV   1.906E+01  1.070E-02  221.93 mm     8.47 mm   901.54 um  
 900.00 MeV   1.755E+01  9.631E-03  265.67 mm    10.49 mm     1.03 mm  
   1.00 GeV   1.629E+01  8.768E-03  312.99 mm    12.45 mm     1.18 mm  
   1.10 GeV   1.523E+01  8.053E-03  363.78 mm    14.38 mm     1.33 mm  
   1.20 GeV   1.434E+01  7.450E-03  417.92 mm    16.29 mm     1.50 mm  
   1.30 GeV   1.359E+01  6.935E-03  475.22 mm    18.20 mm     1.67 mm  
   1.40 GeV   1.295E+01  6.490E-03  535.51 mm    20.10 mm     1.85 mm  
   1.50 GeV   1.233E+01  6.101E-03  598.80 mm    22.01 mm     2.04 mm  
   1.60 GeV   1.176E+01  5.758E-03  665.21 mm    23.93 mm     2.24 mm  
   1.70 GeV   1.125E+01  5.453E-03  734.73 mm    25.87 mm     2.44 mm  
   1.80 GeV   1.079E+01  5.180E-03  807.32 mm    27.84 mm     2.66 mm  
   2.00 GeV   9.984E+00  4.712E-03  961.47 mm    35.37 mm     3.11 mm  
   2.25 GeV   9.151E+00  4.238E-03    1.17 m     46.13 mm     3.72 mm  
   2.50 GeV   8.465E+00  3.854E-03    1.40 m     56.23 mm     4.38 mm  
   2.75 GeV   7.889E+00  3.536E-03    1.64 m     66.05 mm     5.08 mm  
   3.00 GeV   7.399E+00  3.269E-03    1.90 m     75.73 mm     5.83 mm  
   3.25 GeV   6.976E+00  3.041E-03    2.18 m     85.36 mm     6.62 mm  
   3.50 GeV   6.593E+00  2.843E-03    2.48 m     95.02 mm     7.45 mm  
   3.75 GeV   6.256E+00  2.671E-03    2.79 m    104.74 mm     8.32 mm  
   4.00 GeV   5.959E+00  2.519E-03    3.12 m    114.54 mm     9.23 mm  
   4.50 GeV   5.456E+00  2.264E-03    3.82 m    151.58 mm    11.18 mm  
   5.00 GeV   5.047E+00  2.058E-03    4.58 m    186.05 mm    13.27 mm  
   5.50 GeV   4.708E+00  1.887E-03    5.40 m    219.31 mm    15.51 mm  
   6.00 GeV   4.422E+00  1.743E-03    6.28 m    251.96 mm    17.89 mm  
   6.50 GeV   4.178E+00  1.621E-03    7.21 m    284.30 mm    20.39 mm  
   7.00 GeV   3.967E+00  1.515E-03    8.19 m    316.47 mm    23.01 mm  
   8.00 GeV   3.621E+00  1.341E-03   10.30 m    435.21 mm    28.61 mm  
   9.00 GeV   3.348E+00  1.205E-03   12.60 m    543.27 mm    34.63 mm  
  10.00 GeV   3.128E+00  1.094E-03   15.07 m    646.15 mm    41.02 mm  
  11.00 GeV   2.947E+00  1.003E-03   17.71 m    745.98 mm    47.77 mm  
  12.00 GeV   2.796E+00  9.261E-04   20.49 m    843.80 mm    54.82 mm  
  13.00 GeV   2.667E+00  8.607E-04   23.42 m    940.11 mm    62.15 mm  
  14.00 GeV   2.557E+00  8.042E-04   26.49 m      1.04 m     69.74 mm  
  15.00 GeV   2.461E+00  7.549E-04   29.68 m      1.13 m     77.56 mm  
  16.00 GeV   2.377E+00  7.115E-04   32.98 m      1.22 m     85.59 mm  
  17.00 GeV   2.304E+00  6.730E-04   36.40 m      1.31 m     93.81 mm  
  18.00 GeV   2.238E+00  6.386E-04   39.93 m      1.41 m    102.20 mm  
  18.80 GeV   2.194E+00  6.136E-04   42.81 m      1.46 m    109.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
