 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/75Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.367E-01  5.427E+00    8.17 um     1.86 um     1.40 um  
   3.75 keV   4.520E-01  5.560E+00    8.48 um     1.92 um     1.45 um  
   4.00 keV   4.668E-01  5.685E+00    8.78 um     1.98 um     1.50 um  
   4.50 keV   4.951E-01  5.915E+00    9.36 um     2.09 um     1.59 um  
   5.00 keV   5.219E-01  6.121E+00    9.92 um     2.19 um     1.68 um  
   5.50 keV   5.474E-01  6.309E+00   10.46 um     2.29 um     1.76 um  
   6.00 keV   5.717E-01  6.481E+00   10.99 um     2.38 um     1.84 um  
   6.50 keV   5.951E-01  6.639E+00   11.51 um     2.47 um     1.92 um  
   7.00 keV   6.175E-01  6.785E+00   12.01 um     2.56 um     2.00 um  
   8.00 keV   6.602E-01  7.047E+00   12.98 um     2.73 um     2.15 um  
   9.00 keV   7.002E-01  7.276E+00   13.92 um     2.89 um     2.29 um  
  10.00 keV   7.381E-01  7.479E+00   14.83 um     3.05 um     2.42 um  
  11.00 keV   7.741E-01  7.659E+00   15.72 um     3.19 um     2.55 um  
  12.00 keV   8.085E-01  7.821E+00   16.59 um     3.34 um     2.68 um  
  13.00 keV   8.416E-01  7.968E+00   17.44 um     3.48 um     2.80 um  
  14.00 keV   8.733E-01  8.101E+00   18.27 um     3.61 um     2.92 um  
  15.00 keV   9.040E-01  8.223E+00   19.10 um     3.74 um     3.04 um  
  16.00 keV   9.336E-01  8.334E+00   19.90 um     3.87 um     3.16 um  
  17.00 keV   9.623E-01  8.437E+00   20.70 um     4.00 um     3.27 um  
  18.00 keV   9.902E-01  8.532E+00   21.49 um     4.12 um     3.38 um  
  20.00 keV   1.044E+00  8.700E+00   23.04 um     4.36 um     3.60 um  
  22.50 keV   1.107E+00  8.879E+00   24.93 um     4.66 um     3.86 um  
  25.00 keV   1.167E+00  9.029E+00   26.78 um     4.94 um     4.11 um  
  27.50 keV   1.224E+00  9.157E+00   28.60 um     5.21 um     4.36 um  
  30.00 keV   1.278E+00  9.266E+00   30.39 um     5.48 um     4.60 um  
  32.50 keV   1.331E+00  9.359E+00   32.15 um     5.74 um     4.83 um  
  35.00 keV   1.381E+00  9.438E+00   33.90 um     6.00 um     5.06 um  
  37.50 keV   1.429E+00  9.507E+00   35.63 um     6.25 um     5.29 um  
  40.00 keV   1.476E+00  9.566E+00   37.34 um     6.49 um     5.51 um  
  45.00 keV   1.566E+00  9.660E+00   40.72 um     6.98 um     5.94 um  
  50.00 keV   1.650E+00  9.728E+00   44.06 um     7.46 um     6.37 um  
  55.00 keV   1.731E+00  9.777E+00   47.36 um     7.92 um     6.78 um  
  60.00 keV   1.808E+00  9.809E+00   50.63 um     8.37 um     7.18 um  
  65.00 keV   1.882E+00  9.829E+00   53.88 um     8.81 um     7.58 um  
  70.00 keV   1.953E+00  9.838E+00   57.10 um     9.25 um     7.97 um  
  80.00 keV   2.088E+00  9.832E+00   63.50 um    10.12 um     8.74 um  
  90.00 keV   2.214E+00  9.802E+00   69.86 um    10.96 um     9.49 um  
 100.00 keV   2.334E+00  9.756E+00   76.17 um    11.78 um    10.22 um  
 110.00 keV   2.448E+00  9.697E+00   82.46 um    12.59 um    10.93 um  
 120.00 keV   2.557E+00  9.630E+00   88.74 um    13.37 um    11.64 um  
 130.00 keV   2.661E+00  9.557E+00   95.00 um    14.15 um    12.34 um  
 140.00 keV   2.762E+00  9.480E+00  101.25 um    14.91 um    13.03 um  
 150.00 keV   2.861E+00  9.400E+00  107.50 um    15.66 um    13.71 um  
 160.00 keV   3.134E+00  9.318E+00  113.71 um    16.39 um    14.38 um  
 170.00 keV   3.329E+00  9.234E+00  119.84 um    17.10 um    15.04 um  
 180.00 keV   3.470E+00  9.150E+00  125.93 um    17.79 um    15.69 um  
 200.00 keV   3.654E+00  8.983E+00  138.10 um    19.19 um    16.97 um  
 225.00 keV   3.792E+00  8.776E+00  153.37 um    20.90 um    18.54 um  
 250.00 keV   3.895E+00  8.575E+00  168.76 um    22.58 um    20.09 um  
 275.00 keV   3.994E+00  8.381E+00  184.30 um    24.24 um    21.63 um  
 300.00 keV   4.103E+00  8.194E+00  199.96 um    25.86 um    23.15 um  
 325.00 keV   4.226E+00  8.016E+00  215.72 um    27.45 um    24.67 um  
 350.00 keV   4.362E+00  7.845E+00  231.55 um    29.02 um    26.17 um  
 375.00 keV   4.511E+00  7.682E+00  247.43 um    30.55 um    27.66 um  
 400.00 keV   4.669E+00  7.526E+00  263.33 um    32.05 um    29.14 um  
 450.00 keV   5.004E+00  7.235E+00  295.11 um    35.09 um    32.05 um  
 500.00 keV   5.352E+00  6.968E+00  326.76 um    37.98 um    34.91 um  
 550.00 keV   5.699E+00  6.723E+00  358.22 um    40.72 um    37.70 um  
 600.00 keV   6.036E+00  6.497E+00  389.45 um    43.33 um    40.43 um  
 650.00 keV   6.359E+00  6.288E+00  420.42 um    45.82 um    43.09 um  
 700.00 keV   6.664E+00  6.095E+00  451.14 um    48.20 um    45.69 um  
 800.00 keV   7.218E+00  5.747E+00  511.92 um    53.00 um    50.71 um  
 900.00 keV   7.699E+00  5.443E+00  571.89 um    57.41 um    55.51 um  
   1.00 MeV   8.118E+00  5.175E+00  631.18 um    61.50 um    60.12 um  
   1.10 MeV   8.488E+00  4.936E+00  689.92 um    65.33 um    64.55 um  
   1.20 MeV   8.821E+00  4.722E+00  748.17 um    68.94 um    68.82 um  
   1.30 MeV   9.128E+00  4.529E+00  805.97 um    72.36 um    72.96 um  
   1.40 MeV   9.414E+00  4.353E+00  863.35 um    75.61 um    76.96 um  
   1.50 MeV   9.688E+00  4.193E+00  920.30 um    78.70 um    80.84 um  
   1.60 MeV   9.951E+00  4.046E+00  976.82 um    81.65 um    84.60 um  
   1.70 MeV   1.021E+01  3.911E+00    1.03 mm    84.47 um    88.26 um  
   1.80 MeV   1.046E+01  3.786E+00    1.09 mm    87.18 um    91.82 um  
   2.00 MeV   1.096E+01  3.561E+00    1.20 mm    92.89 um    98.63 um  
   2.25 MeV   1.158E+01  3.321E+00    1.33 mm    99.70 um   106.65 um  
   2.50 MeV   1.221E+01  3.115E+00    1.46 mm   105.82 um   114.13 um  
   2.75 MeV   1.285E+01  2.937E+00    1.59 mm   111.33 um   121.12 um  
   3.00 MeV   1.350E+01  2.780E+00    1.71 mm   116.31 um   127.65 um  
   3.25 MeV   1.417E+01  2.642E+00    1.83 mm   120.84 um   133.75 um  
   3.50 MeV   1.486E+01  2.519E+00    1.95 mm   124.95 um   139.46 um  
   3.75 MeV   1.556E+01  2.408E+00    2.06 mm   128.71 um   144.80 um  
   4.00 MeV   1.628E+01  2.308E+00    2.17 mm   132.14 um   149.79 um  
   4.50 MeV   1.774E+01  2.133E+00    2.38 mm   139.67 um   158.85 um  
   5.00 MeV   1.924E+01  1.986E+00    2.57 mm   145.98 um   166.82 um  
   5.50 MeV   2.077E+01  1.860E+00    2.75 mm   151.32 um   173.86 um  
   6.00 MeV   2.231E+01  1.751E+00    2.92 mm   155.90 um   180.11 um  
   6.50 MeV   2.386E+01  1.656E+00    3.08 mm   159.86 um   185.68 um  
   7.00 MeV   2.540E+01  1.571E+00    3.23 mm   163.30 um   190.67 um  
   8.00 MeV   2.845E+01  1.428E+00    3.51 mm   171.31 um   199.22 um  
   9.00 MeV   3.141E+01  1.312E+00    3.77 mm   177.61 um   206.29 um  
  10.00 MeV   3.425E+01  1.214E+00    4.00 mm   182.73 um   212.23 um  
  11.00 MeV   3.694E+01  1.132E+00    4.22 mm   187.00 um   217.30 um  
  12.00 MeV   3.947E+01  1.061E+00    4.42 mm   190.62 um   221.69 um  
  13.00 MeV   4.184E+01  9.994E-01    4.61 mm   193.77 um   225.55 um  
  14.00 MeV   4.404E+01  9.452E-01    4.80 mm   196.53 um   228.97 um  
  15.00 MeV   4.609E+01  8.971E-01    4.97 mm   198.99 um   232.04 um  
  16.00 MeV   4.799E+01  8.541E-01    5.14 mm   201.21 um   234.81 um  
  17.00 MeV   4.976E+01  8.155E-01    5.30 mm   203.24 um   237.34 um  
  18.00 MeV   5.140E+01  7.805E-01    5.45 mm   205.10 um   239.66 um  
  20.00 MeV   5.434E+01  7.196E-01    5.75 mm   210.54 um   243.79 um  
  22.50 MeV   5.749E+01  6.567E-01    6.10 mm   217.56 um   248.20 um  
  25.00 MeV   6.018E+01  6.047E-01    6.44 mm   223.67 um   252.01 um  
  27.50 MeV   6.249E+01  5.610E-01    6.76 mm   229.12 um   255.35 um  
  30.00 MeV   6.451E+01  5.237E-01    7.07 mm   234.06 um   258.33 um  
  32.50 MeV   6.629E+01  4.915E-01    7.38 mm   238.60 um   261.03 um  
  35.00 MeV   6.787E+01  4.633E-01    7.67 mm   242.81 um   263.49 um  
  37.50 MeV   6.928E+01  4.384E-01    7.96 mm   246.76 um   265.75 um  
  40.00 MeV   7.055E+01  4.163E-01    8.25 mm   250.48 um   267.85 um  
  45.00 MeV   7.274E+01  3.786E-01    8.80 mm   263.30 um   271.66 um  
  50.00 MeV   7.453E+01  3.476E-01    9.34 mm   274.84 um   275.05 um  
  55.00 MeV   7.601E+01  3.216E-01    9.87 mm   285.43 um   278.11 um  
  60.00 MeV   7.722E+01  2.996E-01   10.39 mm   295.28 um   280.92 um  
  65.00 MeV   7.820E+01  2.805E-01   10.90 mm   304.52 um   283.53 um  
  70.00 MeV   7.898E+01  2.639E-01   11.41 mm   313.28 um   285.97 um  
  80.00 MeV   8.007E+01  2.364E-01   12.41 mm   344.58 um   290.45 um  
  90.00 MeV   8.066E+01  2.144E-01   13.40 mm   372.67 um   294.54 um  
 100.00 MeV   8.088E+01  1.964E-01   14.39 mm   398.51 um   298.33 um  
 110.00 MeV   8.082E+01  1.814E-01   15.38 mm   422.73 um   301.90 um  
 120.00 MeV   8.055E+01  1.686E-01   16.37 mm   445.70 um   305.30 um  
 130.00 MeV   8.013E+01  1.576E-01   17.36 mm   467.73 um   308.57 um  
 140.00 MeV   7.961E+01  1.481E-01   18.36 mm   488.99 um   311.74 um  
 150.00 MeV   7.901E+01  1.397E-01   19.37 mm   509.65 um   314.83 um  
 160.00 MeV   7.866E+01  1.323E-01   20.38 mm   529.73 um   317.85 um  
 170.00 MeV   7.785E+01  1.257E-01   21.40 mm   549.35 um   320.82 um  
 180.00 MeV   7.664E+01  1.197E-01   22.44 mm   568.79 um   323.75 um  
 200.00 MeV   7.550E+01  1.095E-01   24.54 mm   642.20 um   329.55 um  
 225.00 MeV   7.403E+01  9.901E-02   27.21 mm   745.67 um   336.69 um  
 250.00 MeV   7.255E+01  9.048E-02   29.93 mm   839.93 um   343.75 um  
 275.00 MeV   7.109E+01  8.338E-02   32.72 mm   927.96 um   350.80 um  
 300.00 MeV   6.967E+01  7.737E-02   35.55 mm     1.01 mm   357.86 um  
 325.00 MeV   6.830E+01  7.222E-02   38.45 mm     1.09 mm   364.97 um  
 350.00 MeV   6.697E+01  6.775E-02   41.41 mm     1.17 mm   372.14 um  
 375.00 MeV   6.568E+01  6.383E-02   44.42 mm     1.24 mm   379.39 um  
 400.00 MeV   6.444E+01  6.036E-02   47.49 mm     1.32 mm   386.72 um  
 450.00 MeV   6.208E+01  5.450E-02   53.81 mm     1.59 mm   401.71 um  
 500.00 MeV   5.986E+01  4.974E-02   60.37 mm     1.84 mm   417.15 um  
 550.00 MeV   5.778E+01  4.578E-02   67.17 mm     2.08 mm   433.09 um  
 600.00 MeV   5.582E+01  4.243E-02   74.20 mm     2.31 mm   449.57 um  
 650.00 MeV   5.397E+01  3.957E-02   81.49 mm     2.53 mm   466.60 um  
 700.00 MeV   5.222E+01  3.708E-02   89.02 mm     2.74 mm   484.21 um  
 800.00 MeV   4.900E+01  3.299E-02  104.83 mm     3.54 mm   521.23 um  
 900.00 MeV   4.610E+01  2.974E-02  121.66 mm     4.27 mm   560.73 um  
   1.00 GeV   4.350E+01  2.711E-02  139.52 mm     4.96 mm   602.76 um  
   1.10 GeV   4.115E+01  2.493E-02  158.42 mm     5.63 mm   647.37 um  
   1.20 GeV   3.904E+01  2.308E-02  178.38 mm     6.30 mm   694.57 um  
   1.30 GeV   3.713E+01  2.151E-02  199.38 mm     6.97 mm   744.38 um  
   1.40 GeV   3.541E+01  2.014E-02  221.44 mm     7.64 mm   796.76 um  
   1.50 GeV   3.385E+01  1.895E-02  244.55 mm     8.31 mm   851.71 um  
   1.60 GeV   3.244E+01  1.789E-02  268.68 mm     8.98 mm   909.17 um  
   1.70 GeV   3.116E+01  1.696E-02  293.84 mm     9.66 mm   969.10 um  
   1.80 GeV   2.999E+01  1.612E-02  320.01 mm    10.35 mm     1.03 mm  
   2.00 GeV   2.797E+01  1.467E-02  375.24 mm    12.97 mm     1.16 mm  
   2.25 GeV   2.592E+01  1.321E-02  449.52 mm    16.69 mm     1.34 mm  
   2.50 GeV   2.414E+01  1.203E-02  529.49 mm    20.17 mm     1.53 mm  
   2.75 GeV   2.261E+01  1.105E-02  615.09 mm    23.52 mm     1.73 mm  
   3.00 GeV   2.129E+01  1.022E-02  706.23 mm    26.83 mm     1.95 mm  
   3.25 GeV   2.014E+01  9.512E-03  802.81 mm    30.11 mm     2.17 mm  
   3.50 GeV   1.912E+01  8.901E-03  904.74 mm    33.38 mm     2.41 mm  
   3.75 GeV   1.821E+01  8.367E-03    1.01 m     36.67 mm     2.66 mm  
   4.00 GeV   1.739E+01  7.896E-03    1.12 m     39.97 mm     2.92 mm  
   4.50 GeV   1.600E+01  7.103E-03    1.36 m     52.43 mm     3.46 mm  
   5.00 GeV   1.484E+01  6.460E-03    1.62 m     64.01 mm     4.05 mm  
   5.50 GeV   1.387E+01  5.929E-03    1.90 m     75.19 mm     4.68 mm  
   6.00 GeV   1.304E+01  5.481E-03    2.20 m     86.16 mm     5.34 mm  
   6.50 GeV   1.233E+01  5.099E-03    2.52 m     97.03 mm     6.04 mm  
   7.00 GeV   1.170E+01  4.769E-03    2.85 m    107.86 mm     6.78 mm  
   8.00 GeV   1.067E+01  4.227E-03    3.56 m    148.00 mm     8.34 mm  
   9.00 GeV   9.811E+00  3.799E-03    4.35 m    184.80 mm    10.03 mm  
  10.00 GeV   9.113E+00  3.453E-03    5.19 m    220.19 mm    11.84 mm  
  11.00 GeV   8.533E+00  3.167E-03    6.10 m    254.87 mm    13.76 mm  
  12.00 GeV   8.045E+00  2.926E-03    7.07 m    289.17 mm    15.78 mm  
  13.00 GeV   7.627E+00  2.721E-03    8.09 m    323.26 mm    17.90 mm  
  14.00 GeV   7.266E+00  2.544E-03    9.16 m    357.23 mm    20.12 mm  
  15.00 GeV   6.951E+00  2.389E-03   10.29 m    391.12 mm    22.42 mm  
  16.00 GeV   6.673E+00  2.253E-03   11.46 m    424.96 mm    24.80 mm  
  17.00 GeV   6.427E+00  2.132E-03   12.68 m    458.75 mm    27.27 mm  
  18.00 GeV   6.208E+00  2.023E-03   13.95 m    492.49 mm    29.80 mm  
  20.00 GeV   5.833E+00  1.838E-03   16.61 m    619.74 mm    35.06 mm  
  22.50 GeV   5.456E+00  1.650E-03   20.15 m    797.31 mm    41.98 mm  
  25.00 GeV   5.154E+00  1.499E-03   23.93 m    959.39 mm    49.21 mm  
  27.50 GeV   4.907E+00  1.374E-03   27.90 m      1.11 m     56.72 mm  
  30.00 GeV   4.701E+00  1.269E-03   32.07 m      1.26 m     64.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
