 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.587E-01  4.946E+00    9.56 um     1.92 um     1.42 um  
   3.75 keV   3.713E-01  5.075E+00    9.90 um     1.98 um     1.47 um  
   4.00 keV   3.835E-01  5.197E+00   10.24 um     2.03 um     1.52 um  
   4.50 keV   4.067E-01  5.421E+00   10.90 um     2.14 um     1.61 um  
   5.00 keV   4.287E-01  5.624E+00   11.52 um     2.24 um     1.69 um  
   5.50 keV   4.497E-01  5.810E+00   12.13 um     2.34 um     1.78 um  
   6.00 keV   4.697E-01  5.981E+00   12.72 um     2.43 um     1.86 um  
   6.50 keV   4.888E-01  6.138E+00   13.29 um     2.52 um     1.94 um  
   7.00 keV   5.073E-01  6.285E+00   13.85 um     2.61 um     2.01 um  
   8.00 keV   5.423E-01  6.549E+00   14.93 um     2.77 um     2.15 um  
   9.00 keV   5.752E-01  6.783E+00   15.97 um     2.93 um     2.29 um  
  10.00 keV   6.063E-01  6.990E+00   16.97 um     3.08 um     2.42 um  
  11.00 keV   6.359E-01  7.177E+00   17.95 um     3.22 um     2.55 um  
  12.00 keV   6.642E-01  7.346E+00   18.90 um     3.36 um     2.68 um  
  13.00 keV   6.913E-01  7.500E+00   19.83 um     3.49 um     2.80 um  
  14.00 keV   7.174E-01  7.641E+00   20.74 um     3.62 um     2.91 um  
  15.00 keV   7.426E-01  7.771E+00   21.64 um     3.75 um     3.03 um  
  16.00 keV   7.669E-01  7.891E+00   22.51 um     3.87 um     3.14 um  
  17.00 keV   7.905E-01  8.002E+00   23.38 um     3.99 um     3.25 um  
  18.00 keV   8.135E-01  8.105E+00   24.23 um     4.11 um     3.36 um  
  20.00 keV   8.575E-01  8.292E+00   25.91 um     4.34 um     3.56 um  
  22.50 keV   9.095E-01  8.492E+00   27.95 um     4.62 um     3.82 um  
  25.00 keV   9.587E-01  8.665E+00   29.94 um     4.88 um     4.06 um  
  27.50 keV   1.005E+00  8.814E+00   31.90 um     5.14 um     4.30 um  
  30.00 keV   1.050E+00  8.944E+00   33.81 um     5.39 um     4.53 um  
  32.50 keV   1.093E+00  9.058E+00   35.70 um     5.64 um     4.75 um  
  35.00 keV   1.134E+00  9.158E+00   37.56 um     5.87 um     4.97 um  
  37.50 keV   1.174E+00  9.247E+00   39.40 um     6.11 um     5.19 um  
  40.00 keV   1.213E+00  9.325E+00   41.22 um     6.34 um     5.40 um  
  45.00 keV   1.286E+00  9.457E+00   44.80 um     6.79 um     5.82 um  
  50.00 keV   1.356E+00  9.562E+00   48.33 um     7.23 um     6.22 um  
  55.00 keV   1.422E+00  9.645E+00   51.80 um     7.66 um     6.61 um  
  60.00 keV   1.485E+00  9.710E+00   55.24 um     8.07 um     7.00 um  
  65.00 keV   1.546E+00  9.761E+00   58.64 um     8.48 um     7.37 um  
  70.00 keV   1.604E+00  9.800E+00   62.01 um     8.88 um     7.74 um  
  80.00 keV   1.715E+00  9.850E+00   68.69 um     9.68 um     8.47 um  
  90.00 keV   1.819E+00  9.872E+00   75.30 um    10.45 um     9.17 um  
 100.00 keV   1.917E+00  9.872E+00   81.84 um    11.20 um     9.86 um  
 110.00 keV   2.011E+00  9.856E+00   88.35 um    11.94 um    10.53 um  
 120.00 keV   2.100E+00  9.829E+00   94.82 um    12.65 um    11.20 um  
 130.00 keV   2.186E+00  9.792E+00  101.27 um    13.36 um    11.85 um  
 140.00 keV   2.269E+00  9.748E+00  107.70 um    14.05 um    12.50 um  
 150.00 keV   2.348E+00  9.699E+00  114.12 um    14.73 um    13.14 um  
 160.00 keV   2.425E+00  9.646E+00  120.52 um    15.41 um    13.77 um  
 170.00 keV   2.500E+00  9.589E+00  126.92 um    16.07 um    14.39 um  
 180.00 keV   2.572E+00  9.530E+00  133.32 um    16.73 um    15.01 um  
 200.00 keV   2.711E+00  9.406E+00  146.10 um    18.06 um    16.24 um  
 225.00 keV   3.140E+00  9.247E+00  161.91 um    19.68 um    17.73 um  
 250.00 keV   3.471E+00  9.085E+00  177.46 um    21.21 um    19.18 um  
 275.00 keV   3.658E+00  8.925E+00  192.90 um    22.69 um    20.59 um  
 300.00 keV   3.771E+00  8.767E+00  208.37 um    24.14 um    21.99 um  
 325.00 keV   3.848E+00  8.613E+00  223.94 um    25.55 um    23.36 um  
 350.00 keV   3.911E+00  8.463E+00  239.61 um    26.95 um    24.73 um  
 375.00 keV   3.971E+00  8.318E+00  255.41 um    28.33 um    26.09 um  
 400.00 keV   4.033E+00  8.177E+00  271.32 um    29.70 um    27.44 um  
 450.00 keV   4.179E+00  7.909E+00  303.44 um    32.54 um    30.13 um  
 500.00 keV   4.355E+00  7.660E+00  335.85 um    35.29 um    32.80 um  
 550.00 keV   4.557E+00  7.426E+00  368.44 um    37.95 um    35.44 um  
 600.00 keV   4.779E+00  7.209E+00  401.08 um    40.53 um    38.05 um  
 650.00 keV   5.013E+00  7.005E+00  433.70 um    43.03 um    40.62 um  
 700.00 keV   5.254E+00  6.815E+00  466.23 um    45.43 um    43.15 um  
 800.00 keV   5.737E+00  6.467E+00  530.86 um    50.40 um    48.09 um  
 900.00 keV   6.203E+00  6.159E+00  594.79 um    54.98 um    52.86 um  
   1.00 MeV   6.637E+00  5.884E+00  657.96 um    59.25 um    57.46 um  
   1.10 MeV   7.035E+00  5.636E+00  720.41 um    63.24 um    61.90 um  
   1.20 MeV   7.396E+00  5.412E+00  782.20 um    67.00 um    66.19 um  
   1.30 MeV   7.722E+00  5.208E+00  843.42 um    70.55 um    70.35 um  
   1.40 MeV   8.018E+00  5.021E+00  904.13 um    73.92 um    74.37 um  
   1.50 MeV   8.288E+00  4.850E+00  964.39 um    77.14 um    78.29 um  
   1.60 MeV   8.536E+00  4.691E+00    1.02 mm    80.22 um    82.09 um  
   1.70 MeV   8.766E+00  4.545E+00    1.08 mm    83.18 um    85.80 um  
   1.80 MeV   8.983E+00  4.409E+00    1.14 mm    86.02 um    89.42 um  
   2.00 MeV   9.382E+00  4.164E+00    1.26 mm    92.14 um    96.41 um  
   2.25 MeV   9.839E+00  3.898E+00    1.41 mm    99.58 um   104.72 um  
   2.50 MeV   1.027E+01  3.670E+00    1.55 mm   106.38 um   112.60 um  
   2.75 MeV   1.068E+01  3.470E+00    1.69 mm   112.64 um   120.09 um  
   3.00 MeV   1.109E+01  3.295E+00    1.83 mm   118.44 um   127.23 um  
   3.25 MeV   1.149E+01  3.138E+00    1.97 mm   123.82 um   134.03 um  
   3.50 MeV   1.190E+01  2.998E+00    2.10 mm   128.83 um   140.51 um  
   3.75 MeV   1.231E+01  2.872E+00    2.23 mm   133.51 um   146.69 um  
   4.00 MeV   1.272E+01  2.757E+00    2.36 mm   137.89 um   152.60 um  
   4.50 MeV   1.358E+01  2.557E+00    2.61 mm   147.94 um   163.60 um  
   5.00 MeV   1.446E+01  2.387E+00    2.85 mm   156.66 um   173.63 um  
   5.50 MeV   1.538E+01  2.241E+00    3.08 mm   164.29 um   182.78 um  
   6.00 MeV   1.632E+01  2.114E+00    3.30 mm   171.01 um   191.13 um  
   6.50 MeV   1.728E+01  2.002E+00    3.52 mm   176.95 um   198.76 um  
   7.00 MeV   1.827E+01  1.903E+00    3.72 mm   182.23 um   205.75 um  
   8.00 MeV   2.028E+01  1.735E+00    4.10 mm   194.84 um   218.04 um  
   9.00 MeV   2.232E+01  1.597E+00    4.44 mm   204.91 um   228.46 um  
  10.00 MeV   2.436E+01  1.482E+00    4.76 mm   213.12 um   237.39 um  
  11.00 MeV   2.639E+01  1.383E+00    5.06 mm   219.95 um   245.10 um  
  12.00 MeV   2.838E+01  1.299E+00    5.34 mm   225.73 um   251.82 um  
  13.00 MeV   3.032E+01  1.225E+00    5.60 mm   230.69 um   257.74 um  
  14.00 MeV   3.219E+01  1.160E+00    5.84 mm   235.00 um   262.99 um  
  15.00 MeV   3.400E+01  1.102E+00    6.08 mm   238.79 um   267.69 um  
  16.00 MeV   3.573E+01  1.050E+00    6.30 mm   242.17 um   271.92 um  
  17.00 MeV   3.738E+01  1.004E+00    6.51 mm   245.20 um   275.76 um  
  18.00 MeV   3.896E+01  9.616E-01    6.72 mm   247.94 um   279.26 um  
  20.00 MeV   4.187E+01  8.879E-01    7.10 mm   255.68 um   285.44 um  
  22.50 MeV   4.510E+01  8.116E-01    7.55 mm   265.30 um   291.97 um  
  25.00 MeV   4.792E+01  7.485E-01    7.98 mm   273.41 um   297.51 um  
  27.50 MeV   5.039E+01  6.953E-01    8.38 mm   280.44 um   302.32 um  
  30.00 MeV   5.257E+01  6.497E-01    8.76 mm   286.68 um   306.55 um  
  32.50 MeV   5.450E+01  6.103E-01    9.13 mm   292.31 um   310.34 um  
  35.00 MeV   5.623E+01  5.758E-01    9.48 mm   297.45 um   313.76 um  
  37.50 MeV   5.779E+01  5.453E-01    9.83 mm   302.21 um   316.88 um  
  40.00 MeV   5.920E+01  5.181E-01   10.17 mm   306.63 um   319.75 um  
  45.00 MeV   6.167E+01  4.718E-01   10.83 mm   321.47 um   324.89 um  
  50.00 MeV   6.376E+01  4.337E-01   11.46 mm   334.63 um   329.40 um  
  55.00 MeV   6.556E+01  4.017E-01   12.07 mm   346.52 um   333.43 um  
  60.00 MeV   6.712E+01  3.744E-01   12.67 mm   357.43 um   337.07 um  
  65.00 MeV   6.849E+01  3.509E-01   13.26 mm   367.54 um   340.41 um  
  70.00 MeV   6.969E+01  3.304E-01   13.83 mm   377.02 um   343.49 um  
  80.00 MeV   7.167E+01  2.962E-01   14.96 mm   410.20 um   349.05 um  
  90.00 MeV   7.318E+01  2.689E-01   16.06 mm   439.46 um   353.99 um  
 100.00 MeV   7.432E+01  2.466E-01   17.14 mm   465.91 um   358.47 um  
 110.00 MeV   7.515E+01  2.279E-01   18.21 mm   490.29 um   362.60 um  
 120.00 MeV   7.573E+01  2.120E-01   19.27 mm   513.08 um   366.45 um  
 130.00 MeV   7.611E+01  1.983E-01   20.32 mm   534.62 um   370.08 um  
 140.00 MeV   7.631E+01  1.864E-01   21.36 mm   555.16 um   373.53 um  
 150.00 MeV   7.638E+01  1.760E-01   22.41 mm   574.89 um   376.83 um  
 160.00 MeV   7.633E+01  1.667E-01   23.45 mm   593.95 um   380.00 um  
 170.00 MeV   7.620E+01  1.584E-01   24.50 mm   612.46 um   383.08 um  
 180.00 MeV   7.599E+01  1.510E-01   25.55 mm   630.50 um   386.06 um  
 200.00 MeV   7.540E+01  1.381E-01   27.66 mm   698.09 um   391.83 um  
 225.00 MeV   7.474E+01  1.250E-01   30.32 mm   793.56 um   398.74 um  
 250.00 MeV   7.307E+01  1.143E-01   33.02 mm   881.31 um   405.44 um  
 275.00 MeV   7.220E+01  1.054E-01   35.77 mm   963.75 um   412.01 um  
 300.00 MeV   7.128E+01  9.786E-02   38.55 mm     1.04 mm   418.47 um  
 325.00 MeV   7.032E+01  9.139E-02   41.38 mm     1.12 mm   424.85 um  
 350.00 MeV   6.936E+01  8.576E-02   44.24 mm     1.19 mm   431.19 um  
 375.00 MeV   6.839E+01  8.083E-02   47.14 mm     1.26 mm   437.51 um  
 400.00 MeV   6.744E+01  7.647E-02   50.08 mm     1.32 mm   443.82 um  
 450.00 MeV   6.557E+01  6.909E-02   56.09 mm     1.57 mm   456.50 um  
 500.00 MeV   6.376E+01  6.308E-02   62.27 mm     1.80 mm   469.30 um  
 550.00 MeV   6.203E+01  5.808E-02   68.63 mm     2.01 mm   482.29 um  
 600.00 MeV   6.036E+01  5.386E-02   75.16 mm     2.22 mm   495.52 um  
 650.00 MeV   5.877E+01  5.024E-02   81.87 mm     2.41 mm   509.02 um  
 700.00 MeV   5.725E+01  4.711E-02   88.76 mm     2.60 mm   522.81 um  
 800.00 MeV   5.438E+01  4.193E-02  103.09 mm     3.30 mm   551.38 um  
 900.00 MeV   5.174E+01  3.783E-02  118.17 mm     3.93 mm   581.36 um  
   1.00 GeV   4.930E+01  3.449E-02  134.00 mm     4.52 mm   612.84 um  
   1.10 GeV   4.705E+01  3.172E-02  150.61 mm     5.10 mm   645.89 um  
   1.20 GeV   4.497E+01  2.939E-02  167.99 mm     5.66 mm   680.56 um  
   1.30 GeV   4.305E+01  2.739E-02  186.17 mm     6.22 mm   716.90 um  
   1.40 GeV   4.128E+01  2.566E-02  205.14 mm     6.77 mm   754.92 um  
   1.50 GeV   3.963E+01  2.414E-02  224.91 mm     7.33 mm   794.64 um  
   1.60 GeV   3.811E+01  2.281E-02  245.49 mm     7.88 mm   836.08 um  
   1.70 GeV   3.671E+01  2.162E-02  266.87 mm     8.44 mm   879.24 um  
   1.80 GeV   3.540E+01  2.055E-02  289.06 mm     9.01 mm   924.10 um  
   2.00 GeV   3.308E+01  1.872E-02  335.81 mm    11.18 mm     1.02 mm  
   2.25 GeV   3.062E+01  1.686E-02  398.65 mm    14.28 mm     1.15 mm  
   2.50 GeV   2.857E+01  1.535E-02  466.27 mm    17.19 mm     1.28 mm  
   2.75 GeV   2.685E+01  1.411E-02  538.47 mm    20.00 mm     1.43 mm  
   3.00 GeV   2.540E+01  1.305E-02  615.04 mm    22.74 mm     1.59 mm  
   3.25 GeV   2.411E+01  1.215E-02  695.84 mm    25.45 mm     1.75 mm  
   3.50 GeV   2.292E+01  1.137E-02  780.90 mm    28.16 mm     1.92 mm  
   3.75 GeV   2.186E+01  1.069E-02  870.22 mm    30.86 mm     2.10 mm  
   4.00 GeV   2.091E+01  1.009E-02  963.76 mm    33.58 mm     2.29 mm  
   4.50 GeV   1.925E+01  9.084E-03    1.16 m     43.86 mm     2.69 mm  
   5.00 GeV   1.787E+01  8.265E-03    1.38 m     53.43 mm     3.12 mm  
   5.50 GeV   1.670E+01  7.587E-03    1.61 m     62.67 mm     3.58 mm  
   6.00 GeV   1.570E+01  7.016E-03    1.86 m     71.75 mm     4.06 mm  
   6.50 GeV   1.483E+01  6.528E-03    2.12 m     80.77 mm     4.57 mm  
   7.00 GeV   1.406E+01  6.107E-03    2.40 m     89.78 mm     5.10 mm  
   8.00 GeV   1.279E+01  5.414E-03    2.99 m    123.23 mm     6.25 mm  
   9.00 GeV   1.177E+01  4.868E-03    3.65 m    153.95 mm     7.49 mm  
  10.00 GeV   1.093E+01  4.426E-03    4.35 m    183.48 mm     8.82 mm  
  11.00 GeV   1.022E+01  4.060E-03    5.11 m    212.44 mm    10.23 mm  
  12.00 GeV   9.606E+00  3.752E-03    5.92 m    241.20 mm    11.72 mm  
  13.00 GeV   9.077E+00  3.490E-03    6.77 m    269.94 mm    13.29 mm  
  14.00 GeV   8.619E+00  3.263E-03    7.68 m    298.73 mm    14.94 mm  
  15.00 GeV   8.217E+00  3.065E-03    8.63 m    327.60 mm    16.66 mm  
  16.00 GeV   7.863E+00  2.890E-03    9.62 m    356.57 mm    18.44 mm  
  17.00 GeV   7.548E+00  2.735E-03   10.66 m    385.64 mm    20.30 mm  
  18.00 GeV   7.266E+00  2.597E-03   11.74 m    414.81 mm    22.21 mm  
  20.00 GeV   6.783E+00  2.359E-03   14.02 m    525.40 mm    26.22 mm  
  22.50 GeV   6.295E+00  2.119E-03   17.08 m    680.88 mm    31.54 mm  
  25.00 GeV   5.901E+00  1.925E-03   20.36 m    824.11 mm    37.17 mm  
  27.50 GeV   5.576E+00  1.765E-03   23.85 m    960.44 mm    43.07 mm  
  30.00 GeV   5.305E+00  1.630E-03   27.53 m      1.09 m     49.22 mm  
  32.50 GeV   5.075E+00  1.515E-03   31.38 m      1.22 m     55.59 mm  
  35.00 GeV   4.878E+00  1.416E-03   35.40 m      1.35 m     62.14 mm  
  37.50 GeV   4.707E+00  1.329E-03   39.58 m      1.47 m     68.88 mm  
  40.00 GeV   4.557E+00  1.253E-03   43.89 m      1.59 m     75.76 mm  
  41.60 GeV   4.478E+00  1.209E-03   46.73 m      1.64 m     80.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
