 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Lu_in_butane.txt

 Ion = Lutetium     [71] , Mass = 169.9385 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 169.9385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.844E-01  5.504E+00    9.77 um     1.60 um     1.12 um  
   4.00 keV   9.134E-01  5.669E+00   10.06 um     1.65 um     1.16 um  
   4.50 keV   9.688E-01  5.978E+00   10.62 um     1.73 um     1.22 um  
   5.00 keV   1.021E+00  6.263E+00   11.16 um     1.81 um     1.28 um  
   5.50 keV   1.071E+00  6.528E+00   11.67 um     1.88 um     1.33 um  
   6.00 keV   1.119E+00  6.777E+00   12.17 um     1.95 um     1.39 um  
   6.50 keV   1.164E+00  7.010E+00   12.64 um     2.01 um     1.44 um  
   7.00 keV   1.208E+00  7.231E+00   13.10 um     2.08 um     1.49 um  
   8.00 keV   1.292E+00  7.637E+00   13.98 um     2.20 um     1.58 um  
   9.00 keV   1.370E+00  8.006E+00   14.82 um     2.31 um     1.67 um  
  10.00 keV   1.444E+00  8.343E+00   15.62 um     2.42 um     1.76 um  
  11.00 keV   1.515E+00  8.653E+00   16.39 um     2.51 um     1.84 um  
  12.00 keV   1.582E+00  8.941E+00   17.13 um     2.61 um     1.92 um  
  13.00 keV   1.647E+00  9.209E+00   17.84 um     2.70 um     2.00 um  
  14.00 keV   1.709E+00  9.460E+00   18.54 um     2.79 um     2.07 um  
  15.00 keV   1.769E+00  9.696E+00   19.22 um     2.87 um     2.14 um  
  16.00 keV   1.827E+00  9.918E+00   19.88 um     2.95 um     2.21 um  
  17.00 keV   1.883E+00  1.013E+01   20.53 um     3.03 um     2.28 um  
  18.00 keV   1.938E+00  1.033E+01   21.16 um     3.11 um     2.35 um  
  20.00 keV   2.042E+00  1.070E+01   22.39 um     3.25 um     2.48 um  
  22.50 keV   2.166E+00  1.111E+01   23.87 um     3.43 um     2.63 um  
  25.00 keV   2.283E+00  1.149E+01   25.29 um     3.59 um     2.78 um  
  27.50 keV   2.395E+00  1.182E+01   26.67 um     3.75 um     2.92 um  
  30.00 keV   2.501E+00  1.213E+01   28.00 um     3.90 um     3.05 um  
  32.50 keV   2.603E+00  1.241E+01   29.31 um     4.05 um     3.18 um  
  35.00 keV   2.702E+00  1.267E+01   30.57 um     4.19 um     3.31 um  
  37.50 keV   2.797E+00  1.291E+01   31.82 um     4.32 um     3.44 um  
  40.00 keV   2.888E+00  1.314E+01   33.03 um     4.45 um     3.56 um  
  45.00 keV   3.064E+00  1.354E+01   35.40 um     4.71 um     3.79 um  
  50.00 keV   3.229E+00  1.390E+01   37.69 um     4.95 um     4.01 um  
  55.00 keV   3.387E+00  1.421E+01   39.92 um     5.18 um     4.23 um  
  60.00 keV   3.537E+00  1.450E+01   42.09 um     5.41 um     4.44 um  
  65.00 keV   3.682E+00  1.475E+01   44.22 um     5.62 um     4.64 um  
  70.00 keV   3.821E+00  1.498E+01   46.30 um     5.83 um     4.84 um  
  80.00 keV   4.085E+00  1.538E+01   50.35 um     6.24 um     5.22 um  
  90.00 keV   4.332E+00  1.571E+01   54.28 um     6.63 um     5.59 um  
 100.00 keV   4.567E+00  1.600E+01   58.10 um     7.00 um     5.94 um  
 110.00 keV   4.790E+00  1.624E+01   61.84 um     7.36 um     6.28 um  
 120.00 keV   5.003E+00  1.645E+01   65.50 um     7.70 um     6.60 um  
 130.00 keV   5.207E+00  1.662E+01   69.09 um     8.04 um     6.92 um  
 140.00 keV   5.403E+00  1.678E+01   72.63 um     8.36 um     7.24 um  
 150.00 keV   5.593E+00  1.691E+01   76.11 um     8.67 um     7.54 um  
 160.00 keV   5.776E+00  1.703E+01   79.55 um     8.98 um     7.84 um  
 170.00 keV   5.954E+00  1.713E+01   82.95 um     9.28 um     8.13 um  
 180.00 keV   6.127E+00  1.722E+01   86.30 um     9.57 um     8.42 um  
 200.00 keV   6.458E+00  1.737E+01   92.92 um    10.17 um     8.98 um  
 225.00 keV   6.850E+00  1.750E+01  101.02 um    10.88 um     9.65 um  
 250.00 keV   7.221E+00  1.758E+01  108.96 um    11.57 um    10.30 um  
 275.00 keV   7.573E+00  1.763E+01  116.78 um    12.23 um    10.93 um  
 300.00 keV   7.910E+00  1.766E+01  124.48 um    12.87 um    11.55 um  
 325.00 keV   8.233E+00  1.766E+01  132.08 um    13.48 um    12.15 um  
 350.00 keV   8.671E+00  1.765E+01  139.57 um    14.08 um    12.73 um  
 375.00 keV   9.165E+00  1.762E+01  146.95 um    14.66 um    13.30 um  
 400.00 keV   9.524E+00  1.758E+01  154.22 um    15.22 um    13.85 um  
 450.00 keV   9.993E+00  1.748E+01  168.58 um    16.36 um    14.93 um  
 500.00 keV   1.028E+01  1.735E+01  182.82 um    17.46 um    15.97 um  
 550.00 keV   1.048E+01  1.721E+01  197.01 um    18.53 um    16.99 um  
 600.00 keV   1.065E+01  1.705E+01  211.19 um    19.56 um    18.00 um  
 650.00 keV   1.081E+01  1.689E+01  225.38 um    20.58 um    18.99 um  
 700.00 keV   1.097E+01  1.672E+01  239.58 um    21.58 um    19.96 um  
 800.00 keV   1.132E+01  1.637E+01  267.99 um    23.68 um    21.88 um  
 900.00 keV   1.169E+01  1.603E+01  296.41 um    25.69 um    23.76 um  
   1.00 MeV   1.209E+01  1.569E+01  324.80 um    27.63 um    25.60 um  
   1.10 MeV   1.250E+01  1.536E+01  353.14 um    29.49 um    27.41 um  
   1.20 MeV   1.290E+01  1.505E+01  381.41 um    31.29 um    29.18 um  
   1.30 MeV   1.329E+01  1.474E+01  409.60 um    33.03 um    30.93 um  
   1.40 MeV   1.367E+01  1.445E+01  437.73 um    34.71 um    32.65 um  
   1.50 MeV   1.402E+01  1.416E+01  465.78 um    36.35 um    34.34 um  
   1.60 MeV   1.435E+01  1.389E+01  493.78 um    37.94 um    36.00 um  
   1.70 MeV   1.466E+01  1.363E+01  521.74 um    39.49 um    37.64 um  
   1.80 MeV   1.494E+01  1.338E+01  549.67 um    41.01 um    39.26 um  
   2.00 MeV   1.544E+01  1.291E+01  605.49 um    44.28 um    42.45 um  
   2.25 MeV   1.595E+01  1.238E+01  675.30 um    48.36 um    46.34 um  
   2.50 MeV   1.637E+01  1.189E+01  745.27 um    52.21 um    50.15 um  
   2.75 MeV   1.672E+01  1.145E+01  815.48 um    55.88 um    53.88 um  
   3.00 MeV   1.701E+01  1.104E+01  885.98 um    59.41 um    57.55 um  
   3.25 MeV   1.727E+01  1.067E+01  956.79 um    62.81 um    61.17 um  
   3.50 MeV   1.751E+01  1.032E+01    1.03 mm    66.10 um    64.74 um  
   3.75 MeV   1.772E+01  1.000E+01    1.10 mm    69.30 um    68.27 um  
   4.00 MeV   1.793E+01  9.705E+00    1.17 mm    72.40 um    71.76 um  
   4.50 MeV   1.831E+01  9.170E+00    1.32 mm    79.67 um    78.61 um  
   5.00 MeV   1.868E+01  8.700E+00    1.46 mm    86.47 um    85.32 um  
   5.50 MeV   1.904E+01  8.284E+00    1.61 mm    92.89 um    91.89 um  
   6.00 MeV   1.942E+01  7.912E+00    1.75 mm    98.97 um    98.32 um  
   6.50 MeV   1.981E+01  7.577E+00    1.90 mm   104.74 um   104.60 um  
   7.00 MeV   2.022E+01  7.274E+00    2.04 mm   110.23 um   110.73 um  
   8.00 MeV   2.112E+01  6.745E+00    2.33 mm   123.79 um   122.55 um  
   9.00 MeV   2.210E+01  6.299E+00    2.61 mm   135.79 um   133.76 um  
  10.00 MeV   2.318E+01  5.916E+00    2.89 mm   146.50 um   144.34 um  
  11.00 MeV   2.433E+01  5.584E+00    3.16 mm   156.09 um   154.30 um  
  12.00 MeV   2.557E+01  5.292E+00    3.42 mm   164.72 um   163.63 um  
  13.00 MeV   2.687E+01  5.033E+00    3.67 mm   172.51 um   172.38 um  
  14.00 MeV   2.823E+01  4.802E+00    3.92 mm   179.54 um   180.56 um  
  15.00 MeV   2.963E+01  4.594E+00    4.16 mm   185.92 um   188.19 um  
  16.00 MeV   3.108E+01  4.405E+00    4.39 mm   191.71 um   195.33 um  
  17.00 MeV   3.256E+01  4.234E+00    4.61 mm   196.99 um   202.00 um  
  18.00 MeV   3.406E+01  4.077E+00    4.82 mm   201.81 um   208.23 um  
  20.00 MeV   3.713E+01  3.799E+00    5.22 mm   214.08 um   219.50 um  
  22.50 MeV   4.100E+01  3.508E+00    5.69 mm   228.48 um   231.70 um  
  25.00 MeV   4.487E+01  3.262E+00    6.12 mm   240.11 um   242.17 um  
  27.50 MeV   4.866E+01  3.053E+00    6.52 mm   249.72 um   251.23 um  
  30.00 MeV   5.237E+01  2.872E+00    6.89 mm   257.81 um   259.15 um  
  32.50 MeV   5.595E+01  2.713E+00    7.24 mm   264.75 um   266.14 um  
  35.00 MeV   5.940E+01  2.573E+00    7.57 mm   270.78 um   272.36 um  
  37.50 MeV   6.271E+01  2.448E+00    7.89 mm   276.08 um   277.93 um  
  40.00 MeV   6.588E+01  2.336E+00    8.19 mm   280.80 um   282.97 um  
  45.00 MeV   7.182E+01  2.143E+00    8.75 mm   294.30 um   291.73 um  
  50.00 MeV   7.725E+01  1.983E+00    9.27 mm   305.40 um   299.13 um  
  55.00 MeV   8.221E+01  1.847E+00    9.76 mm   314.80 um   305.51 um  
  60.00 MeV   8.677E+01  1.730E+00   10.22 mm   322.94 um   311.08 um  
  65.00 MeV   9.094E+01  1.629E+00   10.66 mm   330.13 um   316.02 um  
  70.00 MeV   9.479E+01  1.540E+00   11.09 mm   336.57 um   320.44 um  
  80.00 MeV   1.016E+02  1.390E+00   11.89 mm   356.88 um   328.10 um  
  90.00 MeV   1.075E+02  1.269E+00   12.64 mm   373.87 um   334.55 um  
 100.00 MeV   1.125E+02  1.169E+00   13.36 mm   388.58 um   340.12 um  
 110.00 MeV   1.168E+02  1.086E+00   14.05 mm   401.62 um   345.03 um  
 120.00 MeV   1.206E+02  1.014E+00   14.72 mm   413.40 um   349.42 um  
 130.00 MeV   1.238E+02  9.517E-01   15.37 mm   424.20 um   353.39 um  
 140.00 MeV   1.266E+02  8.974E-01   16.01 mm   434.22 um   357.03 um  
 150.00 MeV   1.290E+02  8.494E-01   16.63 mm   443.61 um   360.40 um  
 160.00 MeV   1.310E+02  8.067E-01   17.24 mm   452.48 um   363.53 um  
 170.00 MeV   1.328E+02  7.685E-01   17.84 mm   460.93 um   366.47 um  
 180.00 MeV   1.343E+02  7.340E-01   18.44 mm   469.01 um   369.24 um  
 200.00 MeV   1.366E+02  6.742E-01   19.61 mm   498.36 um   374.38 um  
 225.00 MeV   1.385E+02  6.128E-01   21.06 mm   539.55 um   380.20 um  
 250.00 MeV   1.396E+02  5.624E-01   22.49 mm   577.00 um   385.52 um  
 275.00 MeV   1.401E+02  5.202E-01   23.92 mm   611.74 um   390.46 um  
 300.00 MeV   1.402E+02  4.844E-01   25.34 mm   644.46 um   395.12 um  
 325.00 MeV   1.401E+02  4.535E-01   26.76 mm   675.60 um   399.54 um  
 350.00 MeV   1.400E+02  4.265E-01   28.18 mm   705.42 um   403.78 um  
 375.00 MeV   1.396E+02  4.028E-01   29.61 mm   734.12 um   407.85 um  
 400.00 MeV   1.382E+02  3.818E-01   31.04 mm   762.06 um   411.82 um  
 450.00 MeV   1.369E+02  3.462E-01   33.94 mm   866.09 um   419.47 um  
 500.00 MeV   1.358E+02  3.170E-01   36.87 mm   960.50 um   426.81 um  
 550.00 MeV   1.346E+02  2.926E-01   39.82 mm     1.05 mm   433.92 um  
 600.00 MeV   1.334E+02  2.720E-01   42.80 mm     1.13 mm   440.85 um  
 650.00 MeV   1.322E+02  2.542E-01   45.81 mm     1.21 mm   447.64 um  
 700.00 MeV   1.310E+02  2.388E-01   48.84 mm     1.28 mm   454.33 um  
 800.00 MeV   1.286E+02  2.132E-01   54.99 mm     1.55 mm   467.47 um  
 900.00 MeV   1.264E+02  1.929E-01   61.26 mm     1.79 mm   480.42 um  
   1.00 GeV   1.242E+02  1.763E-01   67.63 mm     2.00 mm   493.26 um  
   1.10 GeV   1.222E+02  1.625E-01   74.12 mm     2.20 mm   506.04 um  
   1.20 GeV   1.202E+02  1.509E-01   80.71 mm     2.39 mm   518.82 um  
   1.30 GeV   1.183E+02  1.408E-01   87.42 mm     2.57 mm   531.62 um  
   1.40 GeV   1.164E+02  1.321E-01   94.23 mm     2.75 mm   544.46 um  
   1.50 GeV   1.146E+02  1.245E-01  101.15 mm     2.92 mm   557.36 um  
   1.60 GeV   1.128E+02  1.178E-01  108.17 mm     3.08 mm   570.35 um  
   1.70 GeV   1.111E+02  1.117E-01  115.31 mm     3.24 mm   583.43 um  
   1.80 GeV   1.095E+02  1.064E-01  122.56 mm     3.40 mm   596.61 um  
   2.00 GeV   1.063E+02  9.707E-02  137.38 mm     4.00 mm   623.32 um  
   2.25 GeV   1.025E+02  8.763E-02  156.54 mm     4.83 mm   657.43 um  
   2.50 GeV   9.892E+01  7.994E-02  176.39 mm     5.59 mm   692.39 um  
   2.75 GeV   9.560E+01  7.356E-02  196.95 mm     6.30 mm   728.26 um  
   3.00 GeV   9.250E+01  6.818E-02  218.21 mm     6.98 mm   765.07 um  
   3.25 GeV   8.962E+01  6.356E-02  240.16 mm     7.64 mm   802.82 um  
   3.50 GeV   8.693E+01  5.956E-02  262.81 mm     8.28 mm   841.52 um  
   3.75 GeV   8.443E+01  5.606E-02  286.14 mm     8.92 mm   881.16 um  
   4.00 GeV   8.211E+01  5.297E-02  310.15 mm     9.54 mm   921.74 um  
   4.50 GeV   7.793E+01  4.776E-02  360.15 mm    11.88 mm     1.01 mm  
   5.00 GeV   7.428E+01  4.352E-02  412.71 mm    14.01 mm     1.09 mm  
   5.50 GeV   7.060E+01  4.001E-02  467.93 mm    16.04 mm     1.18 mm  
   6.00 GeV   6.722E+01  3.704E-02  525.98 mm    18.02 mm     1.28 mm  
   6.50 GeV   6.418E+01  3.451E-02  586.87 mm    19.98 mm     1.38 mm  
   7.00 GeV   6.144E+01  3.231E-02  650.56 mm    21.91 mm     1.48 mm  
   8.00 GeV   5.670E+01  2.870E-02  786.10 mm    29.12 mm     1.70 mm  
   9.00 GeV   5.274E+01  2.585E-02  932.40 mm    35.73 mm     1.93 mm  
  10.00 GeV   4.938E+01  2.353E-02    1.09 m     42.05 mm     2.18 mm  
  11.00 GeV   4.649E+01  2.161E-02    1.26 m     48.23 mm     2.44 mm  
  12.00 GeV   4.398E+01  2.000E-02    1.43 m     54.34 mm     2.71 mm  
  13.00 GeV   4.178E+01  1.862E-02    1.62 m     60.41 mm     3.00 mm  
  14.00 GeV   3.983E+01  1.742E-02    1.82 m     66.47 mm     3.30 mm  
  15.00 GeV   3.810E+01  1.638E-02    2.02 m     72.54 mm     3.61 mm  
  16.00 GeV   3.655E+01  1.546E-02    2.24 m     78.62 mm     3.93 mm  
  17.00 GeV   3.515E+01  1.464E-02    2.46 m     84.73 mm     4.26 mm  
  18.00 GeV   3.388E+01  1.391E-02    2.69 m     90.85 mm     4.61 mm  
  20.00 GeV   3.167E+01  1.265E-02    3.18 m    114.14 mm     5.33 mm  
  22.50 GeV   2.939E+01  1.138E-02    3.83 m    147.08 mm     6.29 mm  
  25.00 GeV   2.751E+01  1.035E-02    4.54 m    177.59 mm     7.30 mm  
  27.50 GeV   2.593E+01  9.495E-03    5.29 m    206.78 mm     8.36 mm  
  30.00 GeV   2.459E+01  8.777E-03    6.08 m    235.19 mm     9.48 mm  
  32.50 GeV   2.344E+01  8.165E-03    6.91 m    263.06 mm    10.64 mm  
  35.00 GeV   2.244E+01  7.635E-03    7.78 m    290.55 mm    11.84 mm  
  37.50 GeV   2.156E+01  7.173E-03    8.69 m    317.74 mm    13.08 mm  
  40.00 GeV   2.077E+01  6.766E-03    9.64 m    344.71 mm    14.35 mm  
  45.00 GeV   1.944E+01  6.081E-03   11.63 m    445.10 mm    17.00 mm  
  50.00 GeV   1.837E+01  5.526E-03   13.75 m    536.46 mm    19.78 mm  
  55.00 GeV   1.748E+01  5.068E-03   15.98 m    622.52 mm    22.65 mm  
  60.00 GeV   1.673E+01  4.683E-03   18.32 m    704.98 mm    25.62 mm  
  65.00 GeV   1.610E+01  4.354E-03   20.76 m    784.72 mm    28.66 mm  
  68.00 GeV   1.578E+01  4.178E-03   22.26 m    813.09 mm    30.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
