 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/133Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 132.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.011E+00  5.820E+00    8.75 um     1.57 um     1.12 um  
   4.00 keV   1.044E+00  5.985E+00    9.02 um     1.62 um     1.16 um  
   4.50 keV   1.107E+00  6.293E+00    9.55 um     1.70 um     1.22 um  
   5.00 keV   1.167E+00  6.576E+00   10.04 um     1.78 um     1.28 um  
   5.50 keV   1.224E+00  6.838E+00   10.52 um     1.85 um     1.34 um  
   6.00 keV   1.278E+00  7.082E+00   10.98 um     1.92 um     1.39 um  
   6.50 keV   1.330E+00  7.311E+00   11.43 um     1.98 um     1.45 um  
   7.00 keV   1.381E+00  7.526E+00   11.86 um     2.05 um     1.50 um  
   8.00 keV   1.476E+00  7.920E+00   12.69 um     2.17 um     1.60 um  
   9.00 keV   1.566E+00  8.275E+00   13.48 um     2.28 um     1.69 um  
  10.00 keV   1.650E+00  8.598E+00   14.24 um     2.39 um     1.78 um  
  11.00 keV   1.731E+00  8.893E+00   14.96 um     2.49 um     1.87 um  
  12.00 keV   1.808E+00  9.166E+00   15.67 um     2.58 um     1.95 um  
  13.00 keV   1.881E+00  9.418E+00   16.35 um     2.68 um     2.03 um  
  14.00 keV   1.953E+00  9.654E+00   17.02 um     2.77 um     2.11 um  
  15.00 keV   2.021E+00  9.873E+00   17.66 um     2.85 um     2.18 um  
  16.00 keV   2.087E+00  1.008E+01   18.30 um     2.93 um     2.26 um  
  17.00 keV   2.152E+00  1.027E+01   18.92 um     3.01 um     2.33 um  
  18.00 keV   2.214E+00  1.046E+01   19.53 um     3.09 um     2.40 um  
  20.00 keV   2.334E+00  1.079E+01   20.71 um     3.24 um     2.53 um  
  22.50 keV   2.475E+00  1.117E+01   22.14 um     3.42 um     2.69 um  
  25.00 keV   2.609E+00  1.151E+01   23.51 um     3.60 um     2.85 um  
  27.50 keV   2.736E+00  1.181E+01   24.85 um     3.76 um     2.99 um  
  30.00 keV   2.858E+00  1.208E+01   26.15 um     3.91 um     3.14 um  
  32.50 keV   2.975E+00  1.233E+01   27.42 um     4.07 um     3.28 um  
  35.00 keV   3.087E+00  1.255E+01   28.65 um     4.21 um     3.41 um  
  37.50 keV   3.196E+00  1.276E+01   29.87 um     4.35 um     3.54 um  
  40.00 keV   3.300E+00  1.295E+01   31.06 um     4.49 um     3.67 um  
  45.00 keV   3.501E+00  1.329E+01   33.39 um     4.76 um     3.92 um  
  50.00 keV   3.690E+00  1.359E+01   35.64 um     5.02 um     4.16 um  
  55.00 keV   3.870E+00  1.385E+01   37.84 um     5.26 um     4.39 um  
  60.00 keV   4.042E+00  1.407E+01   39.99 um     5.50 um     4.61 um  
  65.00 keV   4.207E+00  1.427E+01   42.10 um     5.73 um     4.83 um  
  70.00 keV   4.366E+00  1.445E+01   44.16 um     5.95 um     5.04 um  
  80.00 keV   4.667E+00  1.476E+01   48.20 um     6.39 um     5.44 um  
  90.00 keV   4.950E+00  1.500E+01   52.12 um     6.80 um     5.83 um  
 100.00 keV   5.218E+00  1.520E+01   55.95 um     7.20 um     6.21 um  
 110.00 keV   5.473E+00  1.537E+01   59.70 um     7.58 um     6.57 um  
 120.00 keV   5.716E+00  1.550E+01   63.38 um     7.95 um     6.92 um  
 130.00 keV   5.950E+00  1.561E+01   67.00 um     8.31 um     7.27 um  
 140.00 keV   6.174E+00  1.570E+01   70.57 um     8.66 um     7.60 um  
 150.00 keV   6.391E+00  1.578E+01   74.09 um     9.00 um     7.93 um  
 160.00 keV   6.600E+00  1.584E+01   77.57 um     9.33 um     8.25 um  
 170.00 keV   6.804E+00  1.588E+01   81.01 um     9.65 um     8.56 um  
 180.00 keV   7.001E+00  1.592E+01   84.42 um     9.97 um     8.87 um  
 200.00 keV   7.380E+00  1.596E+01   91.14 um    10.61 um     9.47 um  
 225.00 keV   7.827E+00  1.598E+01   99.39 um    11.38 um    10.19 um  
 250.00 keV   8.251E+00  1.596E+01  107.50 um    12.12 um    10.89 um  
 275.00 keV   8.164E+00  1.592E+01  115.57 um    12.84 um    11.57 um  
 300.00 keV   7.543E+00  1.586E+01  123.78 um    13.56 um    12.26 um  
 325.00 keV   7.265E+00  1.579E+01  132.19 um    14.29 um    12.94 um  
 350.00 keV   7.210E+00  1.571E+01  140.68 um    15.03 um    13.63 um  
 375.00 keV   7.298E+00  1.561E+01  149.20 um    15.75 um    14.31 um  
 400.00 keV   7.480E+00  1.552E+01  157.72 um    16.47 um    14.99 um  
 450.00 keV   7.997E+00  1.531E+01  174.61 um    17.93 um    16.32 um  
 500.00 keV   8.596E+00  1.509E+01  191.26 um    19.33 um    17.62 um  
 550.00 keV   9.199E+00  1.487E+01  207.65 um    20.66 um    18.88 um  
 600.00 keV   9.770E+00  1.465E+01  223.81 um    21.94 um    20.11 um  
 650.00 keV   1.029E+01  1.443E+01  239.76 um    23.16 um    21.31 um  
 700.00 keV   1.076E+01  1.422E+01  255.55 um    24.34 um    22.48 um  
 800.00 keV   1.153E+01  1.380E+01  286.77 um    26.76 um    24.76 um  
 900.00 keV   1.211E+01  1.340E+01  317.70 um    29.03 um    26.95 um  
   1.00 MeV   1.253E+01  1.302E+01  348.51 um    31.19 um    29.08 um  
   1.10 MeV   1.284E+01  1.266E+01  379.35 um    33.27 um    31.17 um  
   1.20 MeV   1.305E+01  1.232E+01  410.32 um    35.28 um    33.22 um  
   1.30 MeV   1.319E+01  1.201E+01  441.50 um    37.25 um    35.25 um  
   1.40 MeV   1.328E+01  1.171E+01  472.93 um    39.17 um    37.26 um  
   1.50 MeV   1.333E+01  1.142E+01  504.66 um    41.06 um    39.26 um  
   1.60 MeV   1.336E+01  1.116E+01  536.70 um    42.93 um    41.25 um  
   1.70 MeV   1.337E+01  1.090E+01  569.07 um    44.78 um    43.23 um  
   1.80 MeV   1.338E+01  1.066E+01  601.76 um    46.60 um    45.21 um  
   2.00 MeV   1.340E+01  1.022E+01  668.10 um    50.63 um    49.17 um  
   2.25 MeV   1.345E+01  9.720E+00  752.64 um    55.76 um    54.11 um  
   2.50 MeV   1.355E+01  9.276E+00  838.68 um    60.71 um    59.04 um  
   2.75 MeV   1.372E+01  8.877E+00  925.82 um    65.49 um    63.94 um  
   3.00 MeV   1.394E+01  8.517E+00    1.01 mm    70.09 um    68.81 um  
   3.25 MeV   1.422E+01  8.190E+00    1.10 mm    74.53 um    73.63 um  
   3.50 MeV   1.454E+01  7.892E+00    1.19 mm    78.79 um    78.39 um  
   3.75 MeV   1.489E+01  7.618E+00    1.28 mm    82.89 um    83.07 um  
   4.00 MeV   1.528E+01  7.365E+00    1.37 mm    86.83 um    87.66 um  
   4.50 MeV   1.613E+01  6.915E+00    1.54 mm    95.77 um    96.57 um  
   5.00 MeV   1.705E+01  6.525E+00    1.71 mm   103.81 um   105.05 um  
   5.50 MeV   1.801E+01  6.183E+00    1.88 mm   111.08 um   113.10 um  
   6.00 MeV   1.900E+01  5.881E+00    2.04 mm   117.68 um   120.71 um  
   6.50 MeV   2.001E+01  5.611E+00    2.20 mm   123.68 um   127.90 um  
   7.00 MeV   2.103E+01  5.368E+00    2.35 mm   129.16 um   134.67 um  
   8.00 MeV   2.308E+01  4.949E+00    2.64 mm   141.80 um   147.09 um  
   9.00 MeV   2.512E+01  4.599E+00    2.92 mm   152.31 um   158.16 um  
  10.00 MeV   2.715E+01  4.301E+00    3.18 mm   161.20 um   168.04 um  
  11.00 MeV   2.915E+01  4.045E+00    3.42 mm   168.83 um   176.91 um  
  12.00 MeV   3.112E+01  3.821E+00    3.66 mm   175.46 um   184.91 um  
  13.00 MeV   3.307E+01  3.624E+00    3.88 mm   181.27 um   192.15 um  
  14.00 MeV   3.499E+01  3.448E+00    4.09 mm   186.42 um   198.74 um  
  15.00 MeV   3.688E+01  3.291E+00    4.29 mm   191.02 um   204.75 um  
  16.00 MeV   3.874E+01  3.149E+00    4.49 mm   195.14 um   210.26 um  
  17.00 MeV   4.057E+01  3.021E+00    4.67 mm   198.87 um   215.34 um  
  18.00 MeV   4.237E+01  2.904E+00    4.85 mm   202.25 um   220.02 um  
  20.00 MeV   4.587E+01  2.698E+00    5.19 mm   210.93 um   228.40 um  
  22.50 MeV   5.006E+01  2.482E+00    5.59 mm   221.27 um   237.35 um  
  25.00 MeV   5.405E+01  2.302E+00    5.96 mm   229.78 um   244.98 um  
  27.50 MeV   5.786E+01  2.148E+00    6.30 mm   236.96 um   251.59 um  
  30.00 MeV   6.148E+01  2.016E+00    6.62 mm   243.12 um   257.38 um  
  32.50 MeV   6.493E+01  1.901E+00    6.93 mm   248.50 um   262.51 um  
  35.00 MeV   6.822E+01  1.800E+00    7.22 mm   253.25 um   267.09 um  
  37.50 MeV   7.136E+01  1.710E+00    7.50 mm   257.50 um   271.22 um  
  40.00 MeV   7.437E+01  1.629E+00    7.77 mm   261.33 um   274.97 um  
  45.00 MeV   7.998E+01  1.491E+00    8.27 mm   272.76 um   281.53 um  
  50.00 MeV   8.511E+01  1.376E+00    8.75 mm   282.37 um   287.12 um  
  55.00 MeV   8.981E+01  1.279E+00    9.20 mm   290.66 um   291.96 um  
  60.00 MeV   9.411E+01  1.196E+00    9.63 mm   297.94 um   296.23 um  
  65.00 MeV   9.805E+01  1.125E+00   10.04 mm   304.44 um   300.03 um  
  70.00 MeV   1.017E+02  1.062E+00   10.44 mm   310.32 um   303.45 um  
  80.00 MeV   1.080E+02  9.563E-01   11.19 mm   329.46 um   309.42 um  
  90.00 MeV   1.132E+02  8.715E-01   11.91 mm   345.72 um   314.50 um  
 100.00 MeV   1.176E+02  8.016E-01   12.60 mm   359.98 um   318.93 um  
 110.00 MeV   1.213E+02  7.430E-01   13.26 mm   372.78 um   322.86 um  
 120.00 MeV   1.243E+02  6.930E-01   13.91 mm   384.49 um   326.42 um  
 130.00 MeV   1.267E+02  6.498E-01   14.54 mm   395.36 um   329.67 um  
 140.00 MeV   1.287E+02  6.121E-01   15.17 mm   405.57 um   332.67 um  
 150.00 MeV   1.302E+02  5.788E-01   15.78 mm   415.24 um   335.47 um  
 160.00 MeV   1.315E+02  5.493E-01   16.39 mm   424.48 um   338.11 um  
 170.00 MeV   1.324E+02  5.228E-01   16.99 mm   433.37 um   340.60 um  
 180.00 MeV   1.331E+02  4.990E-01   17.59 mm   441.96 um   342.98 um  
 200.00 MeV   1.340E+02  4.577E-01   18.79 mm   473.71 um   347.43 um  
 225.00 MeV   1.343E+02  4.154E-01   20.27 mm   518.89 um   352.58 um  
 250.00 MeV   1.340E+02  3.808E-01   21.76 mm   560.43 um   357.38 um  
 275.00 MeV   1.336E+02  3.519E-01   23.25 mm   599.27 um   361.91 um  
 300.00 MeV   1.327E+02  3.273E-01   24.75 mm   636.07 um   366.25 um  
 325.00 MeV   1.308E+02  3.062E-01   26.26 mm   671.58 um   370.44 um  
 350.00 MeV   1.301E+02  2.878E-01   27.79 mm   705.95 um   374.53 um  
 375.00 MeV   1.292E+02  2.716E-01   29.33 mm   739.12 um   378.51 um  
 400.00 MeV   1.284E+02  2.573E-01   30.88 mm   771.27 um   382.41 um  
 450.00 MeV   1.266E+02  2.330E-01   34.01 mm   890.02 um   390.02 um  
 500.00 MeV   1.248E+02  2.131E-01   37.19 mm   997.56 um   397.44 um  
 550.00 MeV   1.230E+02  1.966E-01   40.41 mm     1.10 mm   404.75 um  
 600.00 MeV   1.213E+02  1.826E-01   43.68 mm     1.19 mm   411.96 um  
 650.00 MeV   1.197E+02  1.705E-01   47.00 mm     1.28 mm   419.13 um  
 700.00 MeV   1.181E+02  1.601E-01   50.36 mm     1.37 mm   426.27 um  
 800.00 MeV   1.152E+02  1.428E-01   57.21 mm     1.68 mm   440.52 um  
 900.00 MeV   1.124E+02  1.291E-01   64.23 mm     1.95 mm   454.81 um  
   1.00 GeV   1.098E+02  1.179E-01   71.43 mm     2.20 mm   469.20 um  
   1.10 GeV   1.073E+02  1.086E-01   78.80 mm     2.43 mm   483.75 um  
   1.20 GeV   1.049E+02  1.007E-01   86.33 mm     2.66 mm   498.47 um  
   1.30 GeV   1.026E+02  9.398E-02   94.04 mm     2.87 mm   513.40 um  
   1.40 GeV   1.004E+02  8.813E-02  101.92 mm     3.08 mm   528.55 um  
   1.50 GeV   9.825E+01  8.301E-02  109.97 mm     3.29 mm   543.94 um  
   1.60 GeV   9.620E+01  7.848E-02  118.19 mm     3.49 mm   559.58 um  
   1.70 GeV   9.422E+01  7.444E-02  126.59 mm     3.68 mm   575.47 um  
   1.80 GeV   9.231E+01  7.082E-02  135.16 mm     3.88 mm   591.64 um  
   2.00 GeV   8.868E+01  6.460E-02  152.84 mm     4.61 mm   624.81 um  
   2.25 GeV   8.450E+01  5.827E-02  175.93 mm     5.65 mm   667.90 um  
   2.50 GeV   8.068E+01  5.313E-02  200.15 mm     6.61 mm   712.83 um  
   2.75 GeV   7.720E+01  4.887E-02  225.48 mm     7.52 mm   759.61 um  
   3.00 GeV   7.402E+01  4.527E-02  251.93 mm     8.40 mm   808.25 um  
   3.25 GeV   7.113E+01  4.218E-02  279.49 mm     9.26 mm   858.73 um  
   3.50 GeV   6.848E+01  3.952E-02  308.13 mm    10.11 mm   911.03 um  
   3.75 GeV   6.605E+01  3.718E-02  337.86 mm    10.95 mm   965.11 um  
   4.00 GeV   6.381E+01  3.512E-02  368.66 mm    11.78 mm     1.02 mm  
   4.50 GeV   5.953E+01  3.164E-02  433.55 mm    14.94 mm     1.14 mm  
   5.00 GeV   5.585E+01  2.882E-02  502.92 mm    17.87 mm     1.26 mm  
   5.50 GeV   5.265E+01  2.648E-02  576.67 mm    20.70 mm     1.39 mm  
   6.00 GeV   4.985E+01  2.451E-02  654.74 mm    23.46 mm     1.53 mm  
   6.50 GeV   4.737E+01  2.282E-02  737.04 mm    26.19 mm     1.68 mm  
   7.00 GeV   4.516E+01  2.137E-02  823.51 mm    28.91 mm     1.83 mm  
   8.00 GeV   4.140E+01  1.897E-02    1.01 m     39.00 mm     2.15 mm  
   9.00 GeV   3.832E+01  1.707E-02    1.21 m     48.25 mm     2.50 mm  
  10.00 GeV   3.573E+01  1.553E-02    1.43 m     57.13 mm     2.87 mm  
  11.00 GeV   3.354E+01  1.426E-02    1.66 m     65.82 mm     3.26 mm  
  12.00 GeV   3.166E+01  1.319E-02    1.90 m     74.42 mm     3.68 mm  
  13.00 GeV   3.003E+01  1.228E-02    2.16 m     82.98 mm     4.11 mm  
  14.00 GeV   2.859E+01  1.149E-02    2.43 m     91.52 mm     4.56 mm  
  15.00 GeV   2.733E+01  1.079E-02    2.72 m    100.08 mm     5.03 mm  
  16.00 GeV   2.620E+01  1.019E-02    3.02 m    108.65 mm     5.52 mm  
  17.00 GeV   2.519E+01  9.644E-03    3.33 m    117.24 mm     6.03 mm  
  18.00 GeV   2.427E+01  9.159E-03    3.65 m    125.86 mm     6.55 mm  
  20.00 GeV   2.269E+01  8.329E-03    4.34 m    158.56 mm     7.64 mm  
  22.50 GeV   2.108E+01  7.488E-03    5.25 m    204.65 mm     9.09 mm  
  25.00 GeV   1.976E+01  6.808E-03    6.23 m    247.19 mm    10.62 mm  
  27.50 GeV   1.864E+01  6.245E-03    7.27 m    287.83 mm    12.23 mm  
  30.00 GeV   1.769E+01  5.771E-03    8.38 m    327.30 mm    13.90 mm  
  32.50 GeV   1.688E+01  5.367E-03    9.53 m    365.96 mm    15.64 mm  
  35.00 GeV   1.619E+01  5.018E-03   10.74 m    404.00 mm    17.44 mm  
  37.50 GeV   1.558E+01  4.713E-03   12.00 m    441.54 mm    19.30 mm  
  40.00 GeV   1.504E+01  4.445E-03   13.31 m    478.65 mm    21.20 mm  
  45.00 GeV   1.415E+01  3.993E-03   16.05 m    616.11 mm    25.14 mm  
  50.00 GeV   1.343E+01  3.628E-03   18.95 m    740.35 mm    29.23 mm  
  53.20 GeV   1.305E+01  3.429E-03   20.89 m    789.25 mm    31.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2811E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
