 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 165.9505 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 165.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.030E-01  5.429E+00    9.74 um     1.67 um     1.17 um  
   3.75 keV   6.241E-01  5.605E+00   10.05 um     1.72 um     1.21 um  
   4.00 keV   6.446E-01  5.772E+00   10.35 um     1.76 um     1.24 um  
   4.50 keV   6.837E-01  6.087E+00   10.92 um     1.85 um     1.31 um  
   5.00 keV   7.207E-01  6.378E+00   11.47 um     1.93 um     1.37 um  
   5.50 keV   7.559E-01  6.649E+00   12.00 um     2.01 um     1.43 um  
   6.00 keV   7.895E-01  6.902E+00   12.50 um     2.08 um     1.48 um  
   6.50 keV   8.217E-01  7.140E+00   12.99 um     2.15 um     1.54 um  
   7.00 keV   8.527E-01  7.365E+00   13.46 um     2.22 um     1.59 um  
   8.00 keV   9.116E-01  7.780E+00   14.36 um     2.34 um     1.69 um  
   9.00 keV   9.669E-01  8.156E+00   15.22 um     2.46 um     1.79 um  
  10.00 keV   1.019E+00  8.500E+00   16.04 um     2.57 um     1.88 um  
  11.00 keV   1.069E+00  8.817E+00   16.82 um     2.68 um     1.97 um  
  12.00 keV   1.116E+00  9.111E+00   17.58 um     2.78 um     2.05 um  
  13.00 keV   1.162E+00  9.385E+00   18.32 um     2.88 um     2.13 um  
  14.00 keV   1.206E+00  9.641E+00   19.03 um     2.97 um     2.21 um  
  15.00 keV   1.248E+00  9.882E+00   19.73 um     3.06 um     2.28 um  
  16.00 keV   1.289E+00  1.011E+01   20.41 um     3.14 um     2.36 um  
  17.00 keV   1.329E+00  1.032E+01   21.07 um     3.23 um     2.43 um  
  18.00 keV   1.367E+00  1.053E+01   21.73 um     3.31 um     2.50 um  
  20.00 keV   1.441E+00  1.090E+01   22.99 um     3.46 um     2.64 um  
  22.50 keV   1.529E+00  1.133E+01   24.51 um     3.65 um     2.80 um  
  25.00 keV   1.612E+00  1.171E+01   25.98 um     3.83 um     2.96 um  
  27.50 keV   1.690E+00  1.206E+01   27.40 um     4.00 um     3.11 um  
  30.00 keV   1.765E+00  1.237E+01   28.78 um     4.16 um     3.25 um  
  32.50 keV   1.837E+00  1.266E+01   30.12 um     4.31 um     3.39 um  
  35.00 keV   1.907E+00  1.293E+01   31.43 um     4.46 um     3.53 um  
  37.50 keV   1.974E+00  1.317E+01   32.71 um     4.61 um     3.66 um  
  40.00 keV   2.038E+00  1.340E+01   33.97 um     4.75 um     3.79 um  
  45.00 keV   2.162E+00  1.382E+01   36.43 um     5.02 um     4.04 um  
  50.00 keV   2.279E+00  1.418E+01   38.80 um     5.29 um     4.28 um  
  55.00 keV   2.390E+00  1.450E+01   41.12 um     5.54 um     4.52 um  
  60.00 keV   2.497E+00  1.479E+01   43.38 um     5.78 um     4.74 um  
  65.00 keV   2.598E+00  1.505E+01   45.59 um     6.01 um     4.96 um  
  70.00 keV   2.697E+00  1.529E+01   47.76 um     6.24 um     5.18 um  
  80.00 keV   2.883E+00  1.570E+01   51.99 um     6.69 um     5.59 um  
  90.00 keV   3.058E+00  1.604E+01   56.09 um     7.11 um     5.99 um  
 100.00 keV   3.223E+00  1.633E+01   60.10 um     7.52 um     6.37 um  
 110.00 keV   3.380E+00  1.658E+01   64.02 um     7.91 um     6.74 um  
 120.00 keV   3.531E+00  1.680E+01   67.87 um     8.29 um     7.10 um  
 130.00 keV   3.675E+00  1.698E+01   71.66 um     8.66 um     7.45 um  
 140.00 keV   3.813E+00  1.714E+01   75.39 um     9.01 um     7.79 um  
 150.00 keV   3.947E+00  1.728E+01   79.08 um     9.36 um     8.13 um  
 160.00 keV   4.077E+00  1.740E+01   82.72 um     9.70 um     8.46 um  
 170.00 keV   4.202E+00  1.751E+01   86.32 um    10.04 um     8.78 um  
 180.00 keV   4.324E+00  1.760E+01   89.88 um    10.37 um     9.10 um  
 200.00 keV   4.558E+00  1.775E+01   96.92 um    11.03 um     9.72 um  
 225.00 keV   4.834E+00  1.788E+01  105.57 um    11.83 um    10.48 um  
 250.00 keV   5.096E+00  1.797E+01  114.08 um    12.61 um    11.21 um  
 275.00 keV   5.345E+00  1.803E+01  122.47 um    13.36 um    11.92 um  
 300.00 keV   5.582E+00  1.806E+01  130.77 um    14.09 um    12.62 um  
 325.00 keV   5.810E+00  1.806E+01  138.98 um    14.79 um    13.30 um  
 350.00 keV   6.220E+00  1.805E+01  147.10 um    15.48 um    13.97 um  
 375.00 keV   6.556E+00  1.803E+01  155.09 um    16.15 um    14.62 um  
 400.00 keV   6.778E+00  1.799E+01  163.02 um    16.80 um    15.25 um  
 450.00 keV   7.025E+00  1.789E+01  178.76 um    18.13 um    16.50 um  
 500.00 keV   7.148E+00  1.776E+01  194.48 um    19.43 um    17.73 um  
 550.00 keV   7.232E+00  1.761E+01  210.23 um    20.69 um    18.93 um  
 600.00 keV   7.316E+00  1.746E+01  226.03 um    21.93 um    20.12 um  
 650.00 keV   7.418E+00  1.729E+01  241.88 um    23.16 um    21.30 um  
 700.00 keV   7.543E+00  1.712E+01  257.77 um    24.36 um    22.47 um  
 800.00 keV   7.865E+00  1.677E+01  289.63 um    26.89 um    24.77 um  
 900.00 keV   8.261E+00  1.642E+01  321.49 um    29.32 um    27.04 um  
   1.00 MeV   8.706E+00  1.608E+01  353.28 um    31.66 um    29.26 um  
   1.10 MeV   9.175E+00  1.575E+01  384.94 um    33.90 um    31.45 um  
   1.20 MeV   9.649E+00  1.542E+01  416.43 um    36.06 um    33.59 um  
   1.30 MeV   1.012E+01  1.511E+01  447.74 um    38.14 um    35.69 um  
   1.40 MeV   1.057E+01  1.481E+01  478.88 um    40.15 um    37.75 um  
   1.50 MeV   1.099E+01  1.453E+01  509.86 um    42.09 um    39.77 um  
   1.60 MeV   1.140E+01  1.425E+01  540.68 um    43.98 um    41.76 um  
   1.70 MeV   1.177E+01  1.398E+01  571.38 um    45.81 um    43.71 um  
   1.80 MeV   1.212E+01  1.373E+01  601.97 um    47.59 um    45.63 um  
   2.00 MeV   1.273E+01  1.325E+01  662.91 um    51.38 um    49.40 um  
   2.25 MeV   1.337E+01  1.270E+01  738.82 um    56.04 um    53.97 um  
   2.50 MeV   1.388E+01  1.221E+01  814.62 um    60.43 um    58.42 um  
   2.75 MeV   1.431E+01  1.175E+01  890.47 um    64.60 um    62.77 um  
   3.00 MeV   1.467E+01  1.134E+01  966.48 um    68.60 um    67.03 um  
   3.25 MeV   1.499E+01  1.095E+01    1.04 mm    72.44 um    71.21 um  
   3.50 MeV   1.526E+01  1.060E+01    1.12 mm    76.16 um    75.33 um  
   3.75 MeV   1.552E+01  1.027E+01    1.20 mm    79.76 um    79.39 um  
   4.00 MeV   1.575E+01  9.970E+00    1.27 mm    83.27 um    83.39 um  
   4.50 MeV   1.618E+01  9.421E+00    1.43 mm    91.29 um    91.25 um  
   5.00 MeV   1.659E+01  8.940E+00    1.58 mm    98.81 um    98.92 um  
   5.50 MeV   1.700E+01  8.513E+00    1.74 mm   105.91 um   106.42 um  
   6.00 MeV   1.742E+01  8.132E+00    1.89 mm   112.62 um   113.73 um  
   6.50 MeV   1.786E+01  7.789E+00    2.05 mm   119.00 um   120.87 um  
   7.00 MeV   1.833E+01  7.478E+00    2.20 mm   125.06 um   127.83 um  
   8.00 MeV   1.935E+01  6.936E+00    2.51 mm   139.61 um   141.16 um  
   9.00 MeV   2.048E+01  6.478E+00    2.81 mm   152.42 um   153.71 um  
  10.00 MeV   2.174E+01  6.085E+00    3.10 mm   163.77 um   165.47 um  
  11.00 MeV   2.309E+01  5.744E+00    3.38 mm   173.84 um   176.42 um  
  12.00 MeV   2.453E+01  5.444E+00    3.65 mm   182.81 um   186.60 um  
  13.00 MeV   2.605E+01  5.178E+00    3.91 mm   190.82 um   196.03 um  
  14.00 MeV   2.764E+01  4.940E+00    4.16 mm   197.98 um   204.76 um  
  15.00 MeV   2.928E+01  4.726E+00    4.40 mm   204.40 um   212.84 um  
  16.00 MeV   3.096E+01  4.533E+00    4.63 mm   210.18 um   220.31 um  
  17.00 MeV   3.268E+01  4.357E+00    4.85 mm   215.39 um   227.23 um  
  18.00 MeV   3.443E+01  4.195E+00    5.06 mm   220.10 um   233.64 um  
  20.00 MeV   3.797E+01  3.910E+00    5.45 mm   231.67 um   245.11 um  
  22.50 MeV   4.241E+01  3.610E+00    5.91 mm   244.98 um   257.31 um  
  25.00 MeV   4.680E+01  3.358E+00    6.32 mm   255.63 um   267.63 um  
  27.50 MeV   5.107E+01  3.143E+00    6.71 mm   264.35 um   276.47 um  
  30.00 MeV   5.520E+01  2.956E+00    7.06 mm   271.65 um   284.11 um  
  32.50 MeV   5.916E+01  2.793E+00    7.39 mm   277.88 um   290.80 um  
  35.00 MeV   6.294E+01  2.649E+00    7.71 mm   283.27 um   296.72 um  
  37.50 MeV   6.654E+01  2.521E+00    8.00 mm   288.02 um   301.99 um  
  40.00 MeV   6.996E+01  2.405E+00    8.28 mm   292.23 um   306.74 um  
  45.00 MeV   7.628E+01  2.207E+00    8.81 mm   304.08 um   314.96 um  
  50.00 MeV   8.198E+01  2.042E+00    9.31 mm   313.87 um   321.87 um  
  55.00 MeV   8.713E+01  1.902E+00    9.77 mm   322.21 um   327.81 um  
  60.00 MeV   9.179E+01  1.782E+00   10.20 mm   329.46 um   332.99 um  
  65.00 MeV   9.604E+01  1.678E+00   10.62 mm   335.90 um   337.58 um  
  70.00 MeV   9.991E+01  1.586E+00   11.02 mm   341.69 um   341.69 um  
  80.00 MeV   1.067E+02  1.432E+00   11.79 mm   359.98 um   348.80 um  
  90.00 MeV   1.125E+02  1.308E+00   12.51 mm   375.46 um   354.80 um  
 100.00 MeV   1.174E+02  1.205E+00   13.20 mm   388.98 um   359.99 um  
 110.00 MeV   1.216E+02  1.118E+00   13.86 mm   401.05 um   364.56 um  
 120.00 MeV   1.252E+02  1.044E+00   14.50 mm   412.03 um   368.66 um  
 130.00 MeV   1.283E+02  9.805E-01   15.13 mm   422.15 um   372.38 um  
 140.00 MeV   1.309E+02  9.246E-01   15.74 mm   431.59 um   375.79 um  
 150.00 MeV   1.332E+02  8.752E-01   16.34 mm   440.47 um   378.95 um  
 160.00 MeV   1.351E+02  8.313E-01   16.93 mm   448.89 um   381.89 um  
 170.00 MeV   1.368E+02  7.919E-01   17.52 mm   456.93 um   384.65 um  
 180.00 MeV   1.381E+02  7.563E-01   18.10 mm   464.65 um   387.26 um  
 200.00 MeV   1.403E+02  6.947E-01   19.24 mm   492.74 um   392.10 um  
 225.00 MeV   1.420E+02  6.315E-01   20.65 mm   532.36 um   397.60 um  
 250.00 MeV   1.430E+02  5.796E-01   22.05 mm   568.54 um   402.64 um  
 275.00 MeV   1.434E+02  5.361E-01   23.44 mm   602.21 um   407.33 um  
 300.00 MeV   1.435E+02  4.992E-01   24.83 mm   633.98 um   411.74 um  
 325.00 MeV   1.432E+02  4.674E-01   26.22 mm   664.27 um   415.95 um  
 350.00 MeV   1.433E+02  4.396E-01   27.61 mm   693.26 um   419.98 um  
 375.00 MeV   1.426E+02  4.152E-01   29.00 mm   721.21 um   423.86 um  
 400.00 MeV   1.410E+02  3.936E-01   30.41 mm   748.55 um   427.64 um  
 450.00 MeV   1.401E+02  3.568E-01   33.25 mm   850.09 um   434.95 um  
 500.00 MeV   1.390E+02  3.267E-01   36.11 mm   941.93 um   441.96 um  
 550.00 MeV   1.379E+02  3.016E-01   38.99 mm     1.03 mm   448.74 um  
 600.00 MeV   1.367E+02  2.804E-01   41.90 mm     1.11 mm   455.36 um  
 650.00 MeV   1.356E+02  2.621E-01   44.83 mm     1.18 mm   461.85 um  
 700.00 MeV   1.344E+02  2.462E-01   47.79 mm     1.25 mm   468.24 um  
 800.00 MeV   1.321E+02  2.198E-01   53.78 mm     1.51 mm   480.80 um  
 900.00 MeV   1.299E+02  1.989E-01   59.88 mm     1.74 mm   493.17 um  
   1.00 GeV   1.278E+02  1.818E-01   66.08 mm     1.95 mm   505.44 um  
   1.10 GeV   1.258E+02  1.676E-01   72.38 mm     2.15 mm   517.66 um  
   1.20 GeV   1.238E+02  1.555E-01   78.79 mm     2.33 mm   529.88 um  
   1.30 GeV   1.219E+02  1.452E-01   85.29 mm     2.51 mm   542.11 um  
   1.40 GeV   1.200E+02  1.362E-01   91.90 mm     2.67 mm   554.39 um  
   1.50 GeV   1.182E+02  1.284E-01   98.61 mm     2.84 mm   566.74 um  
   1.60 GeV   1.164E+02  1.214E-01  105.43 mm     3.00 mm   579.16 um  
   1.70 GeV   1.147E+02  1.152E-01  112.34 mm     3.15 mm   591.68 um  
   1.80 GeV   1.130E+02  1.097E-01  119.36 mm     3.31 mm   604.30 um  
   2.00 GeV   1.098E+02  1.001E-01  133.72 mm     3.88 mm   629.88 um  
   2.25 GeV   1.059E+02  9.035E-02  152.26 mm     4.68 mm   662.56 um  
   2.50 GeV   1.023E+02  8.243E-02  171.46 mm     5.42 mm   696.09 um  
   2.75 GeV   9.892E+01  7.585E-02  191.33 mm     6.10 mm   730.51 um  
   3.00 GeV   9.576E+01  7.030E-02  211.87 mm     6.76 mm   765.84 um  
   3.25 GeV   9.283E+01  6.554E-02  233.07 mm     7.39 mm   802.10 um  
   3.50 GeV   9.010E+01  6.142E-02  254.93 mm     8.02 mm   839.28 um  
   3.75 GeV   8.757E+01  5.781E-02  277.44 mm     8.62 mm   877.37 um  
   4.00 GeV   8.522E+01  5.462E-02  300.58 mm     9.23 mm   916.36 um  
   4.50 GeV   8.099E+01  4.925E-02  348.72 mm    11.47 mm   996.97 um  
   5.00 GeV   7.729E+01  4.488E-02  399.26 mm    13.51 mm     1.08 mm  
   5.50 GeV   7.340E+01  4.126E-02  452.36 mm    15.46 mm     1.17 mm  
   6.00 GeV   6.993E+01  3.820E-02  508.18 mm    17.36 mm     1.26 mm  
   6.50 GeV   6.682E+01  3.559E-02  566.68 mm    19.23 mm     1.35 mm  
   7.00 GeV   6.401E+01  3.332E-02  627.83 mm    21.09 mm     1.45 mm  
   8.00 GeV   5.914E+01  2.960E-02  757.86 mm    27.98 mm     1.66 mm  
   9.00 GeV   5.506E+01  2.666E-02  898.05 mm    34.30 mm     1.89 mm  
  10.00 GeV   5.159E+01  2.427E-02    1.05 m     40.34 mm     2.12 mm  
  11.00 GeV   4.861E+01  2.229E-02    1.21 m     46.24 mm     2.37 mm  
  12.00 GeV   4.602E+01  2.062E-02    1.38 m     52.06 mm     2.63 mm  
  13.00 GeV   4.374E+01  1.920E-02    1.56 m     57.85 mm     2.91 mm  
  14.00 GeV   4.173E+01  1.797E-02    1.74 m     63.63 mm     3.20 mm  
  15.00 GeV   3.993E+01  1.689E-02    1.94 m     69.40 mm     3.49 mm  
  16.00 GeV   3.832E+01  1.594E-02    2.14 m     75.19 mm     3.80 mm  
  17.00 GeV   3.687E+01  1.510E-02    2.36 m     80.99 mm     4.12 mm  
  18.00 GeV   3.556E+01  1.434E-02    2.58 m     86.81 mm     4.45 mm  
  20.00 GeV   3.326E+01  1.305E-02    3.04 m    108.94 mm     5.14 mm  
  22.50 GeV   3.089E+01  1.173E-02    3.67 m    140.22 mm     6.05 mm  
  25.00 GeV   2.893E+01  1.067E-02    4.34 m    169.17 mm     7.02 mm  
  27.50 GeV   2.729E+01  9.793E-03    5.05 m    196.86 mm     8.03 mm  
  30.00 GeV   2.590E+01  9.053E-03    5.80 m    223.78 mm     9.09 mm  
  32.50 GeV   2.470E+01  8.421E-03    6.59 m    250.18 mm    10.19 mm  
  35.00 GeV   2.366E+01  7.875E-03    7.42 m    276.19 mm    11.33 mm  
  37.50 GeV   2.274E+01  7.399E-03    8.28 m    301.92 mm    12.51 mm  
  40.00 GeV   2.193E+01  6.979E-03    9.17 m    327.41 mm    13.72 mm  
  45.00 GeV   2.055E+01  6.272E-03   11.06 m    422.19 mm    16.23 mm  
  50.00 GeV   1.943E+01  5.700E-03   13.06 m    508.37 mm    18.85 mm  
  55.00 GeV   1.850E+01  5.227E-03   15.17 m    589.49 mm    21.57 mm  
  60.00 GeV   1.773E+01  4.830E-03   17.38 m    667.14 mm    24.37 mm  
  65.00 GeV   1.707E+01  4.491E-03   19.68 m    742.18 mm    27.24 mm  
  66.40 GeV   1.692E+01  4.404E-03   20.34 m    748.01 mm    28.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
