 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 63.97116 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 63.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.482E-01  5.323E+00    7.94 um     1.90 um     1.45 um  
   3.75 keV   4.639E-01  5.444E+00    8.25 um     1.96 um     1.50 um  
   4.00 keV   4.791E-01  5.558E+00    8.55 um     2.02 um     1.55 um  
   4.50 keV   5.082E-01  5.766E+00    9.14 um     2.13 um     1.65 um  
   5.00 keV   5.357E-01  5.952E+00    9.71 um     2.24 um     1.74 um  
   5.50 keV   5.618E-01  6.120E+00   10.26 um     2.35 um     1.83 um  
   6.00 keV   5.868E-01  6.273E+00   10.80 um     2.45 um     1.92 um  
   6.50 keV   6.108E-01  6.413E+00   11.32 um     2.55 um     2.00 um  
   7.00 keV   6.338E-01  6.542E+00   11.83 um     2.64 um     2.08 um  
   8.00 keV   6.776E-01  6.771E+00   12.83 um     2.82 um     2.24 um  
   9.00 keV   7.187E-01  6.968E+00   13.80 um     3.00 um     2.39 um  
  10.00 keV   7.576E-01  7.142E+00   14.74 um     3.16 um     2.54 um  
  11.00 keV   7.945E-01  7.294E+00   15.66 um     3.32 um     2.68 um  
  12.00 keV   8.299E-01  7.430E+00   16.56 um     3.48 um     2.82 um  
  13.00 keV   8.638E-01  7.552E+00   17.44 um     3.63 um     2.95 um  
  14.00 keV   8.964E-01  7.662E+00   18.31 um     3.78 um     3.08 um  
  15.00 keV   9.278E-01  7.761E+00   19.16 um     3.92 um     3.21 um  
  16.00 keV   9.583E-01  7.851E+00   20.01 um     4.06 um     3.33 um  
  17.00 keV   9.878E-01  7.932E+00   20.84 um     4.20 um     3.46 um  
  18.00 keV   1.016E+00  8.007E+00   21.67 um     4.34 um     3.58 um  
  20.00 keV   1.071E+00  8.138E+00   23.29 um     4.61 um     3.81 um  
  22.50 keV   1.136E+00  8.274E+00   25.28 um     4.93 um     4.10 um  
  25.00 keV   1.198E+00  8.384E+00   27.24 um     5.25 um     4.38 um  
  27.50 keV   1.256E+00  8.474E+00   29.17 um     5.55 um     4.65 um  
  30.00 keV   1.312E+00  8.549E+00   31.07 um     5.85 um     4.91 um  
  32.50 keV   1.366E+00  8.610E+00   32.95 um     6.14 um     5.17 um  
  35.00 keV   1.417E+00  8.659E+00   34.81 um     6.43 um     5.42 um  
  37.50 keV   1.467E+00  8.700E+00   36.66 um     6.71 um     5.67 um  
  40.00 keV   1.515E+00  8.732E+00   38.49 um     6.99 um     5.92 um  
  45.00 keV   1.607E+00  8.777E+00   42.13 um     7.54 um     6.40 um  
  50.00 keV   1.694E+00  8.801E+00   45.72 um     8.08 um     6.87 um  
  55.00 keV   1.777E+00  8.809E+00   49.29 um     8.60 um     7.33 um  
  60.00 keV   1.856E+00  8.806E+00   52.84 um     9.12 um     7.78 um  
  65.00 keV   1.931E+00  8.792E+00   56.36 um     9.62 um     8.22 um  
  70.00 keV   2.004E+00  8.771E+00   59.87 um    10.12 um     8.66 um  
  80.00 keV   2.143E+00  8.713E+00   66.86 um    11.11 um     9.52 um  
  90.00 keV   2.273E+00  8.638E+00   73.83 um    12.07 um    10.36 um  
 100.00 keV   2.396E+00  8.553E+00   80.77 um    13.01 um    11.18 um  
 110.00 keV   2.512E+00  8.462E+00   87.70 um    13.93 um    11.99 um  
 120.00 keV   2.624E+00  8.366E+00   94.63 um    14.83 um    12.79 um  
 130.00 keV   2.758E+00  8.269E+00  101.55 um    15.72 um    13.58 um  
 140.00 keV   2.947E+00  8.171E+00  108.44 um    16.58 um    14.36 um  
 150.00 keV   3.083E+00  8.072E+00  115.30 um    17.42 um    15.12 um  
 160.00 keV   3.185E+00  7.975E+00  122.15 um    18.25 um    15.88 um  
 170.00 keV   3.266E+00  7.878E+00  129.01 um    19.07 um    16.63 um  
 180.00 keV   3.334E+00  7.783E+00  135.90 um    19.88 um    17.38 um  
 200.00 keV   3.451E+00  7.597E+00  149.74 um    21.51 um    18.86 um  
 225.00 keV   3.587E+00  7.375E+00  167.19 um    23.53 um    20.68 um  
 250.00 keV   3.729E+00  7.166E+00  184.79 um    25.50 um    22.49 um  
 275.00 keV   3.882E+00  6.968E+00  202.51 um    27.43 um    24.29 um  
 300.00 keV   4.046E+00  6.781E+00  220.30 um    29.30 um    26.07 um  
 325.00 keV   4.219E+00  6.605E+00  238.14 um    31.13 um    27.82 um  
 350.00 keV   4.397E+00  6.440E+00  255.98 um    32.91 um    29.57 um  
 375.00 keV   4.579E+00  6.283E+00  273.82 um    34.63 um    31.29 um  
 400.00 keV   4.762E+00  6.135E+00  291.61 um    36.31 um    32.99 um  
 450.00 keV   5.125E+00  5.862E+00  327.05 um    39.68 um    36.33 um  
 500.00 keV   5.474E+00  5.616E+00  362.23 um    42.85 um    39.58 um  
 550.00 keV   5.805E+00  5.393E+00  397.13 um    45.85 um    42.74 um  
 600.00 keV   6.114E+00  5.190E+00  431.73 um    48.68 um    45.82 um  
 650.00 keV   6.401E+00  5.004E+00  466.05 um    51.38 um    48.81 um  
 700.00 keV   6.667E+00  4.834E+00  500.11 um    53.95 um    51.72 um  
 800.00 keV   7.142E+00  4.531E+00  567.56 um    59.13 um    57.34 um  
 900.00 keV   7.555E+00  4.269E+00  634.18 um    63.89 um    62.70 um  
   1.00 MeV   7.925E+00  4.041E+00  700.07 um    68.30 um    67.82 um  
   1.10 MeV   8.265E+00  3.840E+00  765.26 um    72.41 um    72.73 um  
   1.20 MeV   8.586E+00  3.661E+00  829.77 um    76.26 um    77.45 um  
   1.30 MeV   8.894E+00  3.500E+00  893.58 um    79.88 um    82.00 um  
   1.40 MeV   9.194E+00  3.355E+00  956.67 um    83.30 um    86.37 um  
   1.50 MeV   9.489E+00  3.223E+00    1.02 mm    86.53 um    90.59 um  
   1.60 MeV   9.781E+00  3.103E+00    1.08 mm    89.59 um    94.65 um  
   1.70 MeV   1.007E+01  2.993E+00    1.14 mm    92.49 um    98.58 um  
   1.80 MeV   1.036E+01  2.892E+00    1.20 mm    95.24 um   102.36 um  
   2.00 MeV   1.094E+01  2.711E+00    1.32 mm   101.00 um   109.54 um  
   2.25 MeV   1.168E+01  2.519E+00    1.46 mm   107.75 um   117.83 um  
   2.50 MeV   1.242E+01  2.355E+00    1.60 mm   113.69 um   125.44 um  
   2.75 MeV   1.318E+01  2.214E+00    1.73 mm   118.94 um   132.42 um  
   3.00 MeV   1.396E+01  2.091E+00    1.85 mm   123.60 um   138.84 um  
   3.25 MeV   1.474E+01  1.983E+00    1.98 mm   127.76 um   144.75 um  
   3.50 MeV   1.554E+01  1.887E+00    2.09 mm   131.49 um   150.19 um  
   3.75 MeV   1.635E+01  1.800E+00    2.20 mm   134.85 um   155.22 um  
   4.00 MeV   1.716E+01  1.723E+00    2.31 mm   137.88 um   159.87 um  
   4.50 MeV   1.881E+01  1.588E+00    2.51 mm   144.53 um   168.18 um  
   5.00 MeV   2.048E+01  1.475E+00    2.70 mm   150.02 um   175.36 um  
   5.50 MeV   2.214E+01  1.379E+00    2.87 mm   154.62 um   181.61 um  
   6.00 MeV   2.380E+01  1.296E+00    3.04 mm   158.54 um   187.10 um  
   6.50 MeV   2.545E+01  1.223E+00    3.19 mm   161.90 um   191.96 um  
   7.00 MeV   2.707E+01  1.159E+00    3.34 mm   164.82 um   196.27 um  
   8.00 MeV   3.020E+01  1.051E+00    3.61 mm   171.75 um   203.62 um  
   9.00 MeV   3.318E+01  9.629E-01    3.85 mm   177.23 um   209.66 um  
  10.00 MeV   3.596E+01  8.899E-01    4.07 mm   181.71 um   214.72 um  
  11.00 MeV   3.853E+01  8.282E-01    4.28 mm   185.48 um   219.04 um  
  12.00 MeV   4.091E+01  7.753E-01    4.48 mm   188.71 um   222.80 um  
  13.00 MeV   4.309E+01  7.293E-01    4.67 mm   191.54 um   226.10 um  
  14.00 MeV   4.510E+01  6.890E-01    4.85 mm   194.05 um   229.03 um  
  15.00 MeV   4.693E+01  6.533E-01    5.02 mm   196.32 um   231.68 um  
  16.00 MeV   4.862E+01  6.214E-01    5.18 mm   198.38 um   234.07 um  
  17.00 MeV   5.017E+01  5.928E-01    5.34 mm   200.28 um   236.27 um  
  18.00 MeV   5.160E+01  5.669E-01    5.50 mm   202.03 um   238.29 um  
  20.00 MeV   5.413E+01  5.220E-01    5.80 mm   207.38 um   241.90 um  
  22.50 MeV   5.682E+01  4.756E-01    6.15 mm   214.43 um   245.80 um  
  25.00 MeV   5.907E+01  4.375E-01    6.49 mm   220.65 um   249.18 um  
  27.50 MeV   6.098E+01  4.054E-01    6.82 mm   226.26 um   252.17 um  
  30.00 MeV   6.263E+01  3.781E-01    7.15 mm   231.40 um   254.86 um  
  32.50 MeV   6.405E+01  3.545E-01    7.46 mm   236.17 um   257.30 um  
  35.00 MeV   6.530E+01  3.339E-01    7.77 mm   240.64 um   259.54 um  
  37.50 MeV   6.638E+01  3.157E-01    8.07 mm   244.86 um   261.62 um  
  40.00 MeV   6.733E+01  2.996E-01    8.37 mm   248.86 um   263.56 um  
  45.00 MeV   6.889E+01  2.722E-01    8.95 mm   262.95 um   267.10 um  
  50.00 MeV   7.008E+01  2.496E-01    9.52 mm   275.77 um   270.29 um  
  55.00 MeV   7.096E+01  2.308E-01   10.09 mm   287.65 um   273.21 um  
  60.00 MeV   7.159E+01  2.148E-01   10.65 mm   298.81 um   275.91 um  
  65.00 MeV   7.202E+01  2.010E-01   11.20 mm   309.39 um   278.45 um  
  70.00 MeV   7.228E+01  1.890E-01   11.76 mm   319.51 um   280.85 um  
  80.00 MeV   7.241E+01  1.691E-01   12.86 mm   356.21 um   285.33 um  
  90.00 MeV   7.215E+01  1.532E-01   13.96 mm   389.51 um   289.50 um  
 100.00 MeV   7.164E+01  1.402E-01   15.07 mm   420.47 um   293.44 um  
 110.00 MeV   7.096E+01  1.294E-01   16.19 mm   449.77 um   297.22 um  
 120.00 MeV   7.016E+01  1.203E-01   17.33 mm   477.82 um   300.88 um  
 130.00 MeV   6.940E+01  1.124E-01   18.47 mm   504.89 um   304.46 um  
 140.00 MeV   6.867E+01  1.055E-01   19.63 mm   531.11 um   307.97 um  
 150.00 MeV   6.744E+01  9.951E-02   20.80 mm   556.81 um   311.44 um  
 160.00 MeV   6.641E+01  9.418E-02   22.00 mm   582.18 um   314.89 um  
 170.00 MeV   6.566E+01  8.944E-02   23.20 mm   607.13 um   318.33 um  
 180.00 MeV   6.491E+01  8.517E-02   24.43 mm   631.64 um   321.75 um  
 200.00 MeV   6.343E+01  7.782E-02   26.92 mm   723.79 um   328.58 um  
 225.00 MeV   6.164E+01  7.034E-02   30.11 mm   853.88 um   337.16 um  
 250.00 MeV   5.994E+01  6.424E-02   33.40 mm   972.77 um   345.82 um  
 275.00 MeV   5.833E+01  5.917E-02   36.78 mm     1.08 mm   354.61 um  
 300.00 MeV   5.681E+01  5.488E-02   40.25 mm     1.19 mm   363.57 um  
 325.00 MeV   5.536E+01  5.120E-02   43.82 mm     1.29 mm   372.70 um  
 350.00 MeV   5.399E+01  4.801E-02   47.47 mm     1.39 mm   382.03 um  
 375.00 MeV   5.268E+01  4.522E-02   51.22 mm     1.49 mm   391.57 um  
 400.00 MeV   5.143E+01  4.275E-02   55.06 mm     1.59 mm   401.32 um  
 450.00 MeV   4.910E+01  3.858E-02   63.02 mm     1.95 mm   421.52 um  
 500.00 MeV   4.695E+01  3.519E-02   71.34 mm     2.28 mm   442.67 um  
 550.00 MeV   4.498E+01  3.237E-02   80.04 mm     2.59 mm   464.81 um  
 600.00 MeV   4.314E+01  3.000E-02   89.12 mm     2.89 mm   487.95 um  
 650.00 MeV   4.144E+01  2.796E-02   98.58 mm     3.18 mm   512.12 um  
 700.00 MeV   3.985E+01  2.620E-02  108.42 mm     3.48 mm   537.32 um  
 800.00 MeV   3.699E+01  2.329E-02  129.25 mm     4.56 mm   590.89 um  
 900.00 MeV   3.450E+01  2.099E-02  151.64 mm     5.55 mm   648.70 um  
   1.00 GeV   3.231E+01  1.913E-02  175.60 mm     6.51 mm   710.74 um  
   1.10 GeV   3.039E+01  1.758E-02  201.12 mm     7.44 mm   776.99 um  
   1.20 GeV   2.870E+01  1.627E-02  228.20 mm     8.37 mm   847.38 um  
   1.30 GeV   2.722E+01  1.516E-02  256.82 mm     9.30 mm   921.82 um  
   1.40 GeV   2.590E+01  1.419E-02  286.95 mm    10.23 mm     1.00 mm  
   1.50 GeV   2.474E+01  1.335E-02  318.54 mm    11.16 mm     1.08 mm  
   1.60 GeV   2.371E+01  1.260E-02  351.57 mm    12.10 mm     1.17 mm  
   1.70 GeV   2.279E+01  1.194E-02  385.98 mm    13.05 mm     1.26 mm  
   1.80 GeV   2.198E+01  1.135E-02  421.71 mm    13.99 mm     1.35 mm  
   2.00 GeV   2.053E+01  1.033E-02  497.04 mm    17.59 mm     1.54 mm  
   2.25 GeV   1.891E+01  9.295E-03  598.56 mm    22.71 mm     1.81 mm  
   2.50 GeV   1.756E+01  8.458E-03  708.31 mm    27.51 mm     2.09 mm  
   2.75 GeV   1.641E+01  7.765E-03  826.15 mm    32.17 mm     2.38 mm  
   3.00 GeV   1.542E+01  7.182E-03  951.88 mm    36.76 mm     2.70 mm  
   3.25 GeV   1.456E+01  6.684E-03    1.09 m     41.33 mm     3.03 mm  
   3.50 GeV   1.380E+01  6.253E-03    1.23 m     45.90 mm     3.38 mm  
   3.75 GeV   1.313E+01  5.876E-03    1.38 m     50.49 mm     3.75 mm  
   4.00 GeV   1.254E+01  5.545E-03    1.53 m     55.09 mm     4.14 mm  
   4.50 GeV   1.152E+01  4.986E-03    1.86 m     72.49 mm     4.95 mm  
   5.00 GeV   1.068E+01  4.534E-03    2.22 m     88.65 mm     5.82 mm  
   5.50 GeV   9.979E+00  4.160E-03    2.61 m    104.23 mm     6.75 mm  
   6.00 GeV   9.382E+00  3.845E-03    3.03 m    119.52 mm     7.74 mm  
   6.50 GeV   8.852E+00  3.576E-03    3.46 m    134.70 mm     8.78 mm  
   7.00 GeV   8.389E+00  3.344E-03    3.93 m    149.85 mm     9.87 mm  
   8.00 GeV   7.626E+00  2.963E-03    4.93 m    206.13 mm    12.20 mm  
   9.00 GeV   7.022E+00  2.662E-03    6.02 m    257.73 mm    14.72 mm  
  10.00 GeV   6.532E+00  2.419E-03    7.20 m    307.18 mm    17.42 mm  
  11.00 GeV   6.126E+00  2.218E-03    8.47 m    355.50 mm    20.27 mm  
  12.00 GeV   5.785E+00  2.049E-03    9.81 m    403.16 mm    23.28 mm  
  13.00 GeV   5.494E+00  1.905E-03   11.23 m    450.38 mm    26.43 mm  
  14.00 GeV   5.243E+00  1.781E-03   12.72 m    497.31 mm    29.70 mm  
  15.00 GeV   5.024E+00  1.672E-03   14.28 m    544.01 mm    33.10 mm  
  16.00 GeV   4.833E+00  1.576E-03   15.90 m    590.51 mm    36.61 mm  
  17.00 GeV   4.663E+00  1.492E-03   17.59 m    636.82 mm    40.23 mm  
  18.00 GeV   4.511E+00  1.416E-03   19.33 m    682.96 mm    43.94 mm  
  20.00 GeV   4.253E+00  1.286E-03   22.99 m    856.45 mm    51.62 mm  
  22.50 GeV   3.995E+00  1.154E-03   27.84 m      1.10 m     61.66 mm  
  25.00 GeV   3.789E+00  1.048E-03   32.98 m      1.32 m     72.11 mm  
  25.60 GeV   3.749E+00  1.026E-03   34.25 m      1.33 m     74.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
