 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125I_in_butane.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.009E-01  5.553E+00    9.29 um     1.73 um     1.25 um  
   4.00 keV   7.239E-01  5.703E+00    9.59 um     1.78 um     1.29 um  
   4.50 keV   7.678E-01  5.982E+00   10.16 um     1.87 um     1.36 um  
   5.00 keV   8.093E-01  6.237E+00   10.70 um     1.96 um     1.43 um  
   5.50 keV   8.488E-01  6.473E+00   11.23 um     2.04 um     1.50 um  
   6.00 keV   8.865E-01  6.692E+00   11.73 um     2.11 um     1.56 um  
   6.50 keV   9.227E-01  6.896E+00   12.22 um     2.19 um     1.62 um  
   7.00 keV   9.576E-01  7.087E+00   12.70 um     2.26 um     1.68 um  
   8.00 keV   1.024E+00  7.436E+00   13.61 um     2.39 um     1.79 um  
   9.00 keV   1.086E+00  7.748E+00   14.49 um     2.52 um     1.90 um  
  10.00 keV   1.145E+00  8.030E+00   15.33 um     2.64 um     2.01 um  
  11.00 keV   1.200E+00  8.287E+00   16.14 um     2.76 um     2.10 um  
  12.00 keV   1.254E+00  8.523E+00   16.93 um     2.86 um     2.20 um  
  13.00 keV   1.305E+00  8.741E+00   17.69 um     2.97 um     2.29 um  
  14.00 keV   1.354E+00  8.943E+00   18.44 um     3.07 um     2.38 um  
  15.00 keV   1.402E+00  9.130E+00   19.17 um     3.17 um     2.47 um  
  16.00 keV   1.448E+00  9.306E+00   19.88 um     3.26 um     2.55 um  
  17.00 keV   1.492E+00  9.470E+00   20.59 um     3.35 um     2.64 um  
  18.00 keV   1.536E+00  9.625E+00   21.27 um     3.44 um     2.72 um  
  20.00 keV   1.619E+00  9.908E+00   22.62 um     3.62 um     2.88 um  
  22.50 keV   1.717E+00  1.022E+01   24.24 um     3.83 um     3.07 um  
  25.00 keV   1.810E+00  1.050E+01   25.81 um     4.03 um     3.25 um  
  27.50 keV   1.898E+00  1.074E+01   27.34 um     4.22 um     3.42 um  
  30.00 keV   1.982E+00  1.096E+01   28.84 um     4.40 um     3.59 um  
  32.50 keV   2.063E+00  1.116E+01   30.30 um     4.58 um     3.76 um  
  35.00 keV   2.141E+00  1.134E+01   31.73 um     4.75 um     3.92 um  
  37.50 keV   2.216E+00  1.151E+01   33.13 um     4.92 um     4.07 um  
  40.00 keV   2.289E+00  1.166E+01   34.52 um     5.08 um     4.23 um  
  45.00 keV   2.428E+00  1.192E+01   37.23 um     5.41 um     4.52 um  
  50.00 keV   2.559E+00  1.215E+01   39.87 um     5.71 um     4.81 um  
  55.00 keV   2.684E+00  1.234E+01   42.45 um     6.01 um     5.09 um  
  60.00 keV   2.803E+00  1.251E+01   44.98 um     6.30 um     5.36 um  
  65.00 keV   2.918E+00  1.265E+01   47.47 um     6.58 um     5.62 um  
  70.00 keV   3.028E+00  1.278E+01   49.93 um     6.85 um     5.87 um  
  80.00 keV   3.237E+00  1.299E+01   54.73 um     7.38 um     6.37 um  
  90.00 keV   3.433E+00  1.315E+01   59.43 um     7.90 um     6.85 um  
 100.00 keV   3.619E+00  1.327E+01   64.05 um     8.39 um     7.31 um  
 110.00 keV   3.796E+00  1.337E+01   68.58 um     8.87 um     7.76 um  
 120.00 keV   3.965E+00  1.344E+01   73.05 um     9.33 um     8.20 um  
 130.00 keV   4.126E+00  1.349E+01   77.47 um     9.78 um     8.63 um  
 140.00 keV   4.282E+00  1.353E+01   81.84 um    10.22 um     9.05 um  
 150.00 keV   4.433E+00  1.355E+01   86.17 um    10.66 um     9.46 um  
 160.00 keV   4.578E+00  1.356E+01   90.46 um    11.08 um     9.86 um  
 170.00 keV   4.719E+00  1.357E+01   94.72 um    11.49 um    10.26 um  
 180.00 keV   4.856E+00  1.356E+01   98.95 um    11.90 um    10.65 um  
 200.00 keV   5.118E+00  1.354E+01  107.32 um    12.72 um    11.42 um  
 225.00 keV   5.429E+00  1.348E+01  117.66 um    13.72 um    12.34 um  
 250.00 keV   5.720E+00  1.340E+01  127.89 um    14.68 um    13.25 um  
 275.00 keV   5.753E+00  1.330E+01  138.09 um    15.62 um    14.13 um  
 300.00 keV   5.810E+00  1.319E+01  148.32 um    16.54 um    15.01 um  
 325.00 keV   5.885E+00  1.308E+01  158.59 um    17.45 um    15.87 um  
 350.00 keV   5.976E+00  1.296E+01  168.88 um    18.35 um    16.73 um  
 375.00 keV   6.080E+00  1.284E+01  179.19 um    19.23 um    17.58 um  
 400.00 keV   6.194E+00  1.272E+01  189.51 um    20.10 um    18.42 um  
 450.00 keV   6.442E+00  1.247E+01  210.18 um    21.90 um    20.08 um  
 500.00 keV   6.706E+00  1.222E+01  230.85 um    23.64 um    21.71 um  
 550.00 keV   6.977E+00  1.198E+01  251.51 um    25.32 um    23.32 um  
 600.00 keV   7.248E+00  1.175E+01  272.14 um    26.96 um    24.91 um  
 650.00 keV   7.513E+00  1.152E+01  292.75 um    28.55 um    26.47 um  
 700.00 keV   7.770E+00  1.130E+01  313.33 um    30.09 um    28.02 um  
 800.00 keV   8.251E+00  1.089E+01  354.42 um    33.31 um    31.04 um  
 900.00 keV   8.681E+00  1.051E+01  395.42 um    36.35 um    34.00 um  
   1.00 MeV   9.059E+00  1.015E+01  436.38 um    39.25 um    36.89 um  
   1.10 MeV   9.386E+00  9.822E+00  477.35 um    42.02 um    39.72 um  
   1.20 MeV   9.665E+00  9.517E+00  518.37 um    44.69 um    42.51 um  
   1.30 MeV   9.903E+00  9.233E+00  559.49 um    47.28 um    45.25 um  
   1.40 MeV   1.010E+01  8.968E+00  600.76 um    49.79 um    47.96 um  
   1.50 MeV   1.027E+01  8.720E+00  642.20 um    52.24 um    50.64 um  
   1.60 MeV   1.042E+01  8.488E+00  683.84 um    54.63 um    53.29 um  
   1.70 MeV   1.054E+01  8.271E+00  725.70 um    56.97 um    55.92 um  
   1.80 MeV   1.065E+01  8.066E+00  767.79 um    59.27 um    58.53 um  
   2.00 MeV   1.082E+01  7.690E+00  852.71 um    64.31 um    63.70 um  
   2.25 MeV   1.099E+01  7.275E+00  960.22 um    70.66 um    70.08 um  
   2.50 MeV   1.115E+01  6.909E+00    1.07 mm    76.72 um    76.40 um  
   2.75 MeV   1.129E+01  6.585E+00    1.18 mm    82.54 um    82.64 um  
   3.00 MeV   1.143E+01  6.294E+00    1.29 mm    88.15 um    88.82 um  
   3.25 MeV   1.158E+01  6.032E+00    1.40 mm    93.57 um    94.94 um  
   3.50 MeV   1.174E+01  5.795E+00    1.52 mm    98.81 um   100.98 um  
   3.75 MeV   1.191E+01  5.578E+00    1.63 mm   103.88 um   106.95 um  
   4.00 MeV   1.209E+01  5.380E+00    1.74 mm   108.79 um   112.83 um  
   4.50 MeV   1.250E+01  5.029E+00    1.97 mm   120.24 um   124.34 um  
   5.00 MeV   1.296E+01  4.727E+00    2.19 mm   130.74 um   135.46 um  
   5.50 MeV   1.348E+01  4.465E+00    2.42 mm   140.39 um   146.15 um  
   6.00 MeV   1.406E+01  4.234E+00    2.64 mm   149.27 um   156.38 um  
   6.50 MeV   1.469E+01  4.029E+00    2.85 mm   157.42 um   166.14 um  
   7.00 MeV   1.537E+01  3.846E+00    3.06 mm   164.92 um   175.40 um  
   8.00 MeV   1.686E+01  3.531E+00    3.46 mm   182.52 um   192.47 um  
   9.00 MeV   1.850E+01  3.270E+00    3.84 mm   197.01 um   207.67 um  
  10.00 MeV   2.026E+01  3.050E+00    4.19 mm   209.06 um   221.16 um  
  11.00 MeV   2.211E+01  2.860E+00    4.52 mm   219.16 um   233.10 um  
  12.00 MeV   2.403E+01  2.696E+00    4.83 mm   227.70 um   243.68 um  
  13.00 MeV   2.601E+01  2.552E+00    5.12 mm   234.99 um   253.08 um  
  14.00 MeV   2.801E+01  2.424E+00    5.39 mm   241.27 um   261.45 um  
  15.00 MeV   3.004E+01  2.310E+00    5.64 mm   246.71 um   268.94 um  
  16.00 MeV   3.206E+01  2.207E+00    5.88 mm   251.47 um   275.67 um  
  17.00 MeV   3.408E+01  2.114E+00    6.11 mm   255.67 um   281.73 um  
  18.00 MeV   3.608E+01  2.030E+00    6.32 mm   259.39 um   287.23 um  
  20.00 MeV   3.999E+01  1.881E+00    6.72 mm   268.68 um   296.79 um  
  22.50 MeV   4.465E+01  1.727E+00    7.17 mm   279.36 um   306.66 um  
  25.00 MeV   4.902E+01  1.598E+00    7.59 mm   287.87 um   314.80 um  
  27.50 MeV   5.308E+01  1.489E+00    7.97 mm   294.88 um   321.66 um  
  30.00 MeV   5.684E+01  1.396E+00    8.32 mm   300.80 um   327.55 um  
  32.50 MeV   6.030E+01  1.314E+00    8.65 mm   305.92 um   332.67 um  
  35.00 MeV   6.349E+01  1.243E+00    8.97 mm   310.42 um   337.19 um  
  37.50 MeV   6.644E+01  1.179E+00    9.27 mm   314.44 um   341.22 um  
  40.00 MeV   6.916E+01  1.122E+00    9.56 mm   318.06 um   344.85 um  
  45.00 MeV   7.402E+01  1.025E+00   10.11 mm   329.04 um   351.17 um  
  50.00 MeV   7.822E+01  9.450E-01   10.63 mm   338.42 um   356.52 um  
  55.00 MeV   8.188E+01  8.774E-01   11.12 mm   346.64 um   361.15 um  
  60.00 MeV   8.510E+01  8.196E-01   11.60 mm   354.00 um   365.23 um  
  65.00 MeV   8.794E+01  7.695E-01   12.05 mm   360.69 um   368.87 um  
  70.00 MeV   9.048E+01  7.257E-01   12.50 mm   366.85 um   372.16 um  
  80.00 MeV   9.478E+01  6.527E-01   13.35 mm   387.53 um   377.93 um  
  90.00 MeV   9.826E+01  5.940E-01   14.18 mm   405.60 um   382.88 um  
 100.00 MeV   1.011E+02  5.457E-01   14.98 mm   421.80 um   387.23 um  
 110.00 MeV   1.034E+02  5.053E-01   15.75 mm   436.61 um   391.13 um  
 120.00 MeV   1.053E+02  4.709E-01   16.52 mm   450.35 um   394.67 um  
 130.00 MeV   1.068E+02  4.411E-01   17.27 mm   463.24 um   397.92 um  
 140.00 MeV   1.081E+02  4.152E-01   18.01 mm   475.44 um   400.95 um  
 150.00 MeV   1.091E+02  3.924E-01   18.74 mm   487.08 um   403.78 um  
 160.00 MeV   1.099E+02  3.722E-01   19.47 mm   498.26 um   406.45 um  
 170.00 MeV   1.105E+02  3.540E-01   20.19 mm   509.04 um   408.99 um  
 180.00 MeV   1.110E+02  3.377E-01   20.91 mm   519.48 um   411.41 um  
 200.00 MeV   1.116E+02  3.095E-01   22.35 mm   558.26 um   415.97 um  
 225.00 MeV   1.118E+02  2.807E-01   24.13 mm   613.37 um   421.25 um  
 250.00 MeV   1.117E+02  2.570E-01   25.92 mm   663.85 um   426.17 um  
 275.00 MeV   1.118E+02  2.373E-01   27.70 mm   710.77 um   430.83 um  
 300.00 MeV   1.104E+02  2.206E-01   29.50 mm   755.30 um   435.29 um  
 325.00 MeV   1.101E+02  2.062E-01   31.31 mm   797.95 um   439.61 um  
 350.00 MeV   1.097E+02  1.937E-01   33.13 mm   838.68 um   443.78 um  
 375.00 MeV   1.092E+02  1.828E-01   34.95 mm   877.81 um   447.85 um  
 400.00 MeV   1.087E+02  1.730E-01   36.79 mm   915.59 um   451.82 um  
 450.00 MeV   1.076E+02  1.566E-01   40.48 mm     1.05 mm   459.55 um  
 500.00 MeV   1.063E+02  1.431E-01   44.21 mm     1.18 mm   467.07 um  
 550.00 MeV   1.050E+02  1.320E-01   47.99 mm     1.30 mm   474.44 um  
 600.00 MeV   1.037E+02  1.225E-01   51.82 mm     1.40 mm   481.72 um  
 650.00 MeV   1.024E+02  1.144E-01   55.70 mm     1.51 mm   488.93 um  
 700.00 MeV   1.010E+02  1.073E-01   59.63 mm     1.61 mm   496.12 um  
 800.00 MeV   9.820E+01  9.565E-02   67.66 mm     1.97 mm   510.50 um  
 900.00 MeV   9.543E+01  8.640E-02   75.92 mm     2.29 mm   524.98 um  
   1.00 GeV   9.268E+01  7.886E-02   84.42 mm     2.59 mm   539.68 um  
   1.10 GeV   8.996E+01  7.261E-02   93.17 mm     2.87 mm   554.66 um  
   1.20 GeV   8.731E+01  6.732E-02  102.19 mm     3.14 mm   570.00 um  
   1.30 GeV   8.473E+01  6.278E-02  111.49 mm     3.40 mm   585.73 um  
   1.40 GeV   8.222E+01  5.886E-02  121.07 mm     3.66 mm   601.91 um  
   1.50 GeV   7.980E+01  5.541E-02  130.94 mm     3.92 mm   618.57 um  
   1.60 GeV   7.747E+01  5.237E-02  141.11 mm     4.18 mm   635.74 um  
   1.70 GeV   7.524E+01  4.967E-02  151.59 mm     4.43 mm   653.45 um  
   1.80 GeV   7.311E+01  4.724E-02  162.37 mm     4.69 mm   671.71 um  
   2.00 GeV   6.912E+01  4.307E-02  184.87 mm     5.67 mm   709.99 um  
   2.25 GeV   6.467E+01  3.883E-02  214.78 mm     7.07 mm   761.25 um  
   2.50 GeV   6.078E+01  3.539E-02  246.67 mm     8.39 mm   816.37 um  
   2.75 GeV   5.739E+01  3.254E-02  280.53 mm     9.66 mm   875.36 um  
   3.00 GeV   5.446E+01  3.013E-02  316.30 mm    10.91 mm   938.12 um  
   3.25 GeV   5.195E+01  2.807E-02  353.90 mm    12.13 mm     1.00 mm  
   3.50 GeV   4.979E+01  2.629E-02  393.21 mm    13.35 mm     1.07 mm  
   3.75 GeV   4.796E+01  2.473E-02  434.13 mm    14.55 mm     1.15 mm  
   4.00 GeV   4.606E+01  2.335E-02  476.67 mm    15.75 mm     1.22 mm  
   4.50 GeV   4.274E+01  2.103E-02  566.82 mm    20.26 mm     1.38 mm  
   5.00 GeV   3.991E+01  1.915E-02  663.67 mm    24.46 mm     1.56 mm  
   5.50 GeV   3.748E+01  1.759E-02  767.09 mm    28.50 mm     1.74 mm  
   6.00 GeV   3.537E+01  1.627E-02  876.95 mm    32.46 mm     1.94 mm  
   6.50 GeV   3.351E+01  1.515E-02  993.13 mm    36.39 mm     2.14 mm  
   7.00 GeV   3.187E+01  1.418E-02    1.12 m     40.30 mm     2.36 mm  
   8.00 GeV   2.910E+01  1.258E-02    1.38 m     54.82 mm     2.82 mm  
   9.00 GeV   2.685E+01  1.132E-02    1.66 m     68.16 mm     3.31 mm  
  10.00 GeV   2.498E+01  1.030E-02    1.97 m     80.97 mm     3.85 mm  
  11.00 GeV   2.340E+01  9.452E-03    2.30 m     93.53 mm     4.41 mm  
  12.00 GeV   2.205E+01  8.740E-03    2.66 m    105.97 mm     5.01 mm  
  13.00 GeV   2.089E+01  8.132E-03    3.03 m    118.36 mm     5.64 mm  
  14.00 GeV   1.987E+01  7.606E-03    3.42 m    130.75 mm     6.30 mm  
  15.00 GeV   1.897E+01  7.147E-03    3.83 m    143.15 mm     6.98 mm  
  16.00 GeV   1.818E+01  6.742E-03    4.26 m    155.58 mm     7.69 mm  
  17.00 GeV   1.747E+01  6.383E-03    4.71 m    168.04 mm     8.43 mm  
  18.00 GeV   1.683E+01  6.061E-03    5.18 m    180.54 mm     9.19 mm  
  20.00 GeV   1.570E+01  5.510E-03    6.16 m    228.01 mm    10.78 mm  
  22.50 GeV   1.455E+01  4.952E-03    7.49 m    295.03 mm    12.89 mm  
  25.00 GeV   1.361E+01  4.501E-03    8.91 m    357.04 mm    15.13 mm  
  27.50 GeV   1.284E+01  4.128E-03   10.42 m    416.30 mm    17.48 mm  
  30.00 GeV   1.218E+01  3.814E-03   12.02 m    473.80 mm    19.94 mm  
  32.50 GeV   1.163E+01  3.547E-03   13.70 m    530.09 mm    22.49 mm  
  35.00 GeV   1.115E+01  3.315E-03   15.46 m    585.43 mm    25.13 mm  
  37.50 GeV   1.073E+01  3.113E-03   17.29 m    640.01 mm    27.85 mm  
  40.00 GeV   1.037E+01  2.936E-03   19.18 m    693.93 mm    30.64 mm  
  45.00 GeV   9.757E+00  2.637E-03   23.16 m    893.38 mm    36.41 mm  
  50.00 GeV   9.269E+00  2.395E-03   27.37 m      1.07 m     42.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
