 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/127Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 126.9307 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 126.9307 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.592E-01  5.579E+00    9.32 um     1.81 um     1.30 um  
   3.75 keV   3.718E-01  5.745E+00    9.63 um     1.86 um     1.34 um  
   4.00 keV   3.839E-01  5.904E+00    9.94 um     1.91 um     1.38 um  
   4.50 keV   4.072E-01  6.201E+00   10.52 um     2.01 um     1.45 um  
   5.00 keV   4.293E-01  6.473E+00   11.07 um     2.10 um     1.53 um  
   5.50 keV   4.502E-01  6.724E+00   11.61 um     2.18 um     1.59 um  
   6.00 keV   4.702E-01  6.958E+00   12.12 um     2.26 um     1.66 um  
   6.50 keV   4.894E-01  7.176E+00   12.62 um     2.34 um     1.72 um  
   7.00 keV   5.079E-01  7.381E+00   13.10 um     2.41 um     1.79 um  
   8.00 keV   5.430E-01  7.757E+00   14.03 um     2.56 um     1.90 um  
   9.00 keV   5.759E-01  8.093E+00   14.92 um     2.69 um     2.02 um  
  10.00 keV   6.071E-01  8.399E+00   15.77 um     2.82 um     2.12 um  
  11.00 keV   6.367E-01  8.678E+00   16.60 um     2.94 um     2.23 um  
  12.00 keV   6.650E-01  8.935E+00   17.40 um     3.05 um     2.33 um  
  13.00 keV   6.922E-01  9.172E+00   18.17 um     3.16 um     2.42 um  
  14.00 keV   7.183E-01  9.392E+00   18.93 um     3.27 um     2.52 um  
  15.00 keV   7.435E-01  9.598E+00   19.67 um     3.37 um     2.61 um  
  16.00 keV   7.679E-01  9.791E+00   20.40 um     3.47 um     2.70 um  
  17.00 keV   7.915E-01  9.972E+00   21.11 um     3.57 um     2.78 um  
  18.00 keV   8.145E-01  1.014E+01   21.81 um     3.67 um     2.87 um  
  20.00 keV   8.585E-01  1.046E+01   23.17 um     3.85 um     3.03 um  
  22.50 keV   9.106E-01  1.080E+01   24.82 um     4.07 um     3.23 um  
  25.00 keV   9.599E-01  1.111E+01   26.42 um     4.28 um     3.42 um  
  27.50 keV   1.007E+00  1.139E+01   27.97 um     4.49 um     3.61 um  
  30.00 keV   1.051E+00  1.163E+01   29.49 um     4.68 um     3.78 um  
  32.50 keV   1.094E+00  1.186E+01   30.97 um     4.87 um     3.96 um  
  35.00 keV   1.136E+00  1.206E+01   32.43 um     5.05 um     4.13 um  
  37.50 keV   1.176E+00  1.225E+01   33.87 um     5.23 um     4.29 um  
  40.00 keV   1.214E+00  1.242E+01   35.28 um     5.41 um     4.45 um  
  45.00 keV   1.288E+00  1.273E+01   38.04 um     5.75 um     4.77 um  
  50.00 keV   1.357E+00  1.299E+01   40.73 um     6.08 um     5.07 um  
  55.00 keV   1.424E+00  1.322E+01   43.37 um     6.40 um     5.37 um  
  60.00 keV   1.487E+00  1.342E+01   45.97 um     6.71 um     5.65 um  
  65.00 keV   1.548E+00  1.359E+01   48.52 um     7.01 um     5.94 um  
  70.00 keV   1.606E+00  1.374E+01   51.03 um     7.30 um     6.21 um  
  80.00 keV   1.717E+00  1.400E+01   55.97 um     7.88 um     6.74 um  
  90.00 keV   1.821E+00  1.421E+01   60.81 um     8.44 um     7.26 um  
 100.00 keV   1.920E+00  1.437E+01   65.57 um     8.98 um     7.76 um  
 110.00 keV   2.013E+00  1.450E+01   70.27 um     9.50 um     8.25 um  
 120.00 keV   2.103E+00  1.460E+01   74.91 um    10.01 um     8.73 um  
 130.00 keV   2.189E+00  1.468E+01   79.50 um    10.51 um     9.20 um  
 140.00 keV   2.271E+00  1.474E+01   84.05 um    11.00 um     9.66 um  
 150.00 keV   2.351E+00  1.479E+01   88.57 um    11.48 um    10.12 um  
 160.00 keV   2.428E+00  1.483E+01   93.06 um    11.96 um    10.56 um  
 170.00 keV   2.503E+00  1.485E+01   97.52 um    12.42 um    11.00 um  
 180.00 keV   2.575E+00  1.487E+01  101.97 um    12.88 um    11.44 um  
 200.00 keV   2.715E+00  1.487E+01  110.80 um    13.81 um    12.30 um  
 225.00 keV   2.879E+00  1.485E+01  121.76 um    14.96 um    13.35 um  
 250.00 keV   3.035E+00  1.480E+01  132.66 um    16.07 um    14.38 um  
 275.00 keV   3.344E+00  1.473E+01  143.46 um    17.15 um    15.39 um  
 300.00 keV   3.580E+00  1.464E+01  154.15 um    18.19 um    16.38 um  
 325.00 keV   3.749E+00  1.454E+01  164.79 um    19.21 um    17.35 um  
 350.00 keV   3.877E+00  1.444E+01  175.40 um    20.21 um    18.31 um  
 375.00 keV   3.980E+00  1.433E+01  186.02 um    21.20 um    19.25 um  
 400.00 keV   4.069E+00  1.422E+01  196.65 um    22.18 um    20.19 um  
 450.00 keV   4.228E+00  1.399E+01  217.98 um    24.18 um    22.05 um  
 500.00 keV   4.381E+00  1.375E+01  239.43 um    26.14 um    23.89 um  
 550.00 keV   4.539E+00  1.351E+01  260.99 um    28.05 um    25.70 um  
 600.00 keV   4.706E+00  1.328E+01  282.66 um    29.93 um    27.50 um  
 650.00 keV   4.881E+00  1.305E+01  304.41 um    31.77 um    29.29 um  
 700.00 keV   5.064E+00  1.283E+01  326.22 um    33.58 um    31.06 um  
 800.00 keV   5.443E+00  1.241E+01  370.00 um    37.34 um    34.57 um  
 900.00 keV   5.830E+00  1.201E+01  413.89 um    40.93 um    38.02 um  
   1.00 MeV   6.213E+00  1.164E+01  457.81 um    44.38 um    41.41 um  
   1.10 MeV   6.584E+00  1.129E+01  501.73 um    47.68 um    44.75 um  
   1.20 MeV   6.940E+00  1.096E+01  545.61 um    50.87 um    48.04 um  
   1.30 MeV   7.276E+00  1.066E+01  589.45 um    53.95 um    51.27 um  
   1.40 MeV   7.594E+00  1.037E+01  633.23 um    56.92 um    54.45 um  
   1.50 MeV   7.892E+00  1.010E+01  676.96 um    59.81 um    57.58 um  
   1.60 MeV   8.173E+00  9.850E+00  720.65 um    62.61 um    60.67 um  
   1.70 MeV   8.439E+00  9.612E+00  764.28 um    65.33 um    63.71 um  
   1.80 MeV   8.690E+00  9.387E+00  807.87 um    67.98 um    66.71 um  
   2.00 MeV   9.157E+00  8.972E+00  894.93 um    73.58 um    72.59 um  
   2.25 MeV   9.691E+00  8.511E+00    1.00 mm    80.43 um    79.74 um  
   2.50 MeV   1.018E+01  8.102E+00    1.11 mm    86.85 um    86.67 um  
   2.75 MeV   1.065E+01  7.738E+00    1.22 mm    92.88 um    93.39 um  
   3.00 MeV   1.109E+01  7.410E+00    1.33 mm    98.57 um    99.92 um  
   3.25 MeV   1.152E+01  7.113E+00    1.43 mm   103.97 um   106.26 um  
   3.50 MeV   1.194E+01  6.843E+00    1.54 mm   109.10 um   112.41 um  
   3.75 MeV   1.235E+01  6.597E+00    1.64 mm   113.97 um   118.39 um  
   4.00 MeV   1.276E+01  6.370E+00    1.75 mm   118.62 um   124.19 um  
   4.50 MeV   1.356E+01  5.967E+00    1.95 mm   128.89 um   135.31 um  
   5.00 MeV   1.436E+01  5.620E+00    2.15 mm   138.14 um   145.79 um  
   5.50 MeV   1.517E+01  5.316E+00    2.35 mm   146.53 um   155.67 um  
   6.00 MeV   1.599E+01  5.048E+00    2.54 mm   154.17 um   164.97 um  
   6.50 MeV   1.682E+01  4.810E+00    2.73 mm   161.14 um   173.73 um  
   7.00 MeV   1.767E+01  4.597E+00    2.91 mm   167.53 um   181.98 um  
   8.00 MeV   1.942E+01  4.229E+00    3.25 mm   182.03 um   197.04 um  
   9.00 MeV   2.122E+01  3.923E+00    3.58 mm   194.11 um   210.40 um  
  10.00 MeV   2.307E+01  3.664E+00    3.89 mm   204.31 um   222.26 um  
  11.00 MeV   2.495E+01  3.441E+00    4.17 mm   212.99 um   232.81 um  
  12.00 MeV   2.686E+01  3.247E+00    4.45 mm   220.47 um   242.24 um  
  13.00 MeV   2.878E+01  3.076E+00    4.70 mm   226.96 um   250.70 um  
  14.00 MeV   3.070E+01  2.924E+00    4.95 mm   232.64 um   258.31 um  
  15.00 MeV   3.261E+01  2.789E+00    5.18 mm   237.65 um   265.18 um  
  16.00 MeV   3.449E+01  2.667E+00    5.40 mm   242.09 um   271.43 um  
  17.00 MeV   3.635E+01  2.556E+00    5.61 mm   246.07 um   277.12 um  
  18.00 MeV   3.817E+01  2.455E+00    5.81 mm   249.66 um   282.34 um  
  20.00 MeV   4.169E+01  2.278E+00    6.19 mm   258.61 um   291.55 um  
  22.50 MeV   4.581E+01  2.094E+00    6.62 mm   269.14 um   301.26 um  
  25.00 MeV   4.961E+01  1.940E+00    7.02 mm   277.76 um   309.45 um  
  27.50 MeV   5.308E+01  1.809E+00    7.40 mm   285.02 um   316.49 um  
  30.00 MeV   5.626E+01  1.696E+00    7.75 mm   291.28 um   322.63 um  
  32.50 MeV   5.917E+01  1.598E+00    8.09 mm   296.79 um   328.07 um  
  35.00 MeV   6.182E+01  1.512E+00    8.41 mm   301.69 um   332.93 um  
  37.50 MeV   6.426E+01  1.436E+00    8.72 mm   306.13 um   337.33 um  
  40.00 MeV   6.650E+01  1.367E+00    9.02 mm   310.18 um   341.33 um  
  45.00 MeV   7.048E+01  1.250E+00    9.59 mm   322.48 um   348.41 um  
  50.00 MeV   7.392E+01  1.153E+00   10.13 mm   333.13 um   354.51 um  
  55.00 MeV   7.693E+01  1.071E+00   10.65 mm   342.57 um   359.88 um  
  60.00 MeV   7.959E+01  1.001E+00   11.16 mm   351.07 um   364.68 um  
  65.00 MeV   8.198E+01  9.406E-01   11.65 mm   358.85 um   369.01 um  
  70.00 MeV   8.413E+01  8.875E-01   12.12 mm   366.02 um   372.96 um  
  80.00 MeV   8.787E+01  7.988E-01   13.04 mm   389.99 um   379.97 um  
  90.00 MeV   9.101E+01  7.275E-01   13.93 mm   410.87 um   386.07 um  
 100.00 MeV   9.367E+01  6.688E-01   14.79 mm   429.51 um   391.47 um  
 110.00 MeV   9.594E+01  6.195E-01   15.63 mm   446.45 um   396.35 um  
 120.00 MeV   9.789E+01  5.775E-01   16.45 mm   462.06 um   400.80 um  
 130.00 MeV   9.956E+01  5.413E-01   17.25 mm   476.60 um   404.92 um  
 140.00 MeV   1.010E+02  5.097E-01   18.05 mm   490.27 um   408.75 um  
 150.00 MeV   1.022E+02  4.818E-01   18.83 mm   503.21 um   412.34 um  
 160.00 MeV   1.033E+02  4.571E-01   19.60 mm   515.54 um   415.73 um  
 170.00 MeV   1.042E+02  4.350E-01   20.37 mm   527.34 um   418.95 um  
 180.00 MeV   1.050E+02  4.150E-01   21.13 mm   538.69 um   422.02 um  
 200.00 MeV   1.062E+02  3.805E-01   22.64 mm   580.23 um   427.79 um  
 225.00 MeV   1.073E+02  3.452E-01   24.51 mm   638.30 um   434.45 um  
 250.00 MeV   1.080E+02  3.163E-01   26.36 mm   690.67 um   440.63 um  
 275.00 MeV   1.088E+02  2.922E-01   28.20 mm   738.66 um   446.43 um  
 300.00 MeV   1.084E+02  2.717E-01   30.04 mm   783.54 um   451.95 um  
 325.00 MeV   1.085E+02  2.540E-01   31.88 mm   826.09 um   457.24 um  
 350.00 MeV   1.088E+02  2.387E-01   33.71 mm   866.41 um   462.33 um  
 375.00 MeV   1.090E+02  2.252E-01   35.54 mm   904.78 um   467.24 um  
 400.00 MeV   1.091E+02  2.133E-01   37.37 mm   941.50 um   472.00 um  
 450.00 MeV   1.090E+02  1.931E-01   41.04 mm     1.08 mm   481.16 um  
 500.00 MeV   1.088E+02  1.766E-01   44.70 mm     1.19 mm   489.92 um  
 550.00 MeV   1.084E+02  1.628E-01   48.38 mm     1.30 mm   498.38 um  
 600.00 MeV   1.078E+02  1.512E-01   52.08 mm     1.40 mm   506.61 um  
 650.00 MeV   1.072E+02  1.412E-01   55.79 mm     1.50 mm   514.65 um  
 700.00 MeV   1.065E+02  1.325E-01   59.53 mm     1.59 mm   522.55 um  
 800.00 MeV   1.048E+02  1.182E-01   67.10 mm     1.92 mm   538.04 um  
 900.00 MeV   1.029E+02  1.068E-01   74.79 mm     2.21 mm   553.28 um  
   1.00 GeV   1.009E+02  9.748E-02   82.63 mm     2.47 mm   568.39 um  
   1.10 GeV   9.880E+01  8.976E-02   90.64 mm     2.72 mm   583.50 um  
   1.20 GeV   9.663E+01  8.324E-02   98.82 mm     2.95 mm   598.67 um  
   1.30 GeV   9.443E+01  7.765E-02  107.19 mm     3.18 mm   613.98 um  
   1.40 GeV   9.222E+01  7.281E-02  115.76 mm     3.41 mm   629.47 um  
   1.50 GeV   9.003E+01  6.856E-02  124.53 mm     3.63 mm   645.20 um  
   1.60 GeV   8.787E+01  6.481E-02  133.52 mm     3.84 mm   661.20 um  
   1.70 GeV   8.575E+01  6.147E-02  142.73 mm     4.06 mm   677.51 um  
   1.80 GeV   8.368E+01  5.847E-02  152.17 mm     4.27 mm   694.15 um  
   2.00 GeV   7.974E+01  5.332E-02  171.75 mm     5.09 mm   728.54 um  
   2.25 GeV   7.519E+01  4.809E-02  197.58 mm     6.27 mm   773.75 um  
   2.50 GeV   7.109E+01  4.384E-02  224.93 mm     7.37 mm   821.63 um  
   2.75 GeV   6.743E+01  4.031E-02  253.81 mm     8.42 mm   872.26 um  
   3.00 GeV   6.419E+01  3.733E-02  284.20 mm     9.46 mm   925.67 um  
   3.25 GeV   6.135E+01  3.478E-02  316.06 mm    10.48 mm   981.82 um  
   3.50 GeV   5.886E+01  3.258E-02  349.34 mm    11.49 mm     1.04 mm  
   3.75 GeV   5.669E+01  3.065E-02  383.96 mm    12.49 mm     1.10 mm  
   4.00 GeV   5.459E+01  2.895E-02  419.90 mm    13.48 mm     1.17 mm  
   4.50 GeV   5.079E+01  2.608E-02  495.86 mm    17.24 mm     1.30 mm  
   5.00 GeV   4.755E+01  2.375E-02  577.25 mm    20.73 mm     1.44 mm  
   5.50 GeV   4.474E+01  2.182E-02  663.96 mm    24.09 mm     1.60 mm  
   6.00 GeV   4.229E+01  2.019E-02  755.91 mm    27.38 mm     1.76 mm  
   6.50 GeV   4.014E+01  1.880E-02  852.99 mm    30.63 mm     1.93 mm  
   7.00 GeV   3.822E+01  1.759E-02  955.10 mm    33.87 mm     2.11 mm  
   8.00 GeV   3.497E+01  1.561E-02    1.17 m     45.89 mm     2.50 mm  
   9.00 GeV   3.232E+01  1.405E-02    1.41 m     56.91 mm     2.91 mm  
  10.00 GeV   3.011E+01  1.278E-02    1.67 m     67.50 mm     3.35 mm  
  11.00 GeV   2.824E+01  1.174E-02    1.94 m     77.86 mm     3.82 mm  
  12.00 GeV   2.663E+01  1.085E-02    2.23 m     88.12 mm     4.32 mm  
  13.00 GeV   2.525E+01  1.010E-02    2.54 m     98.34 mm     4.84 mm  
  14.00 GeV   2.403E+01  9.448E-03    2.87 m    108.54 mm     5.39 mm  
  15.00 GeV   2.296E+01  8.879E-03    3.21 m    118.76 mm     5.95 mm  
  16.00 GeV   2.200E+01  8.377E-03    3.56 m    128.99 mm     6.54 mm  
  17.00 GeV   2.115E+01  7.931E-03    3.94 m    139.25 mm     7.15 mm  
  18.00 GeV   2.038E+01  7.532E-03    4.32 m    149.53 mm     7.78 mm  
  20.00 GeV   1.906E+01  6.848E-03    5.13 m    188.55 mm     9.10 mm  
  22.50 GeV   1.769E+01  6.156E-03    6.22 m    243.54 mm    10.85 mm  
  25.00 GeV   1.656E+01  5.595E-03    7.39 m    294.36 mm    12.69 mm  
  27.50 GeV   1.562E+01  5.132E-03    8.63 m    342.93 mm    14.63 mm  
  30.00 GeV   1.483E+01  4.743E-03    9.95 m    390.07 mm    16.66 mm  
  32.50 GeV   1.416E+01  4.410E-03   11.33 m    436.21 mm    18.76 mm  
  35.00 GeV   1.358E+01  4.123E-03   12.77 m    481.57 mm    20.93 mm  
  37.50 GeV   1.307E+01  3.872E-03   14.27 m    526.32 mm    23.17 mm  
  40.00 GeV   1.263E+01  3.651E-03   15.83 m    570.52 mm    25.47 mm  
  45.00 GeV   1.189E+01  3.280E-03   19.10 m    734.07 mm    30.22 mm  
  50.00 GeV   1.129E+01  2.980E-03   22.55 m    881.72 mm    35.14 mm  
  50.80 GeV   1.121E+01  2.937E-03   23.12 m    885.39 mm    35.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
