 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 150.9343 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 150.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.249E-01  5.218E+00   10.24 um     1.85 um     1.32 um  
   3.75 keV   3.363E-01  5.378E+00   10.58 um     1.90 um     1.36 um  
   4.00 keV   3.474E-01  5.530E+00   10.90 um     1.95 um     1.39 um  
   4.50 keV   3.685E-01  5.815E+00   11.53 um     2.05 um     1.47 um  
   5.00 keV   3.884E-01  6.077E+00   12.13 um     2.14 um     1.54 um  
   5.50 keV   4.073E-01  6.319E+00   12.70 um     2.23 um     1.61 um  
   6.00 keV   4.255E-01  6.545E+00   13.25 um     2.31 um     1.68 um  
   6.50 keV   4.428E-01  6.757E+00   13.79 um     2.39 um     1.74 um  
   7.00 keV   4.595E-01  6.955E+00   14.31 um     2.46 um     1.80 um  
   8.00 keV   4.913E-01  7.320E+00   15.30 um     2.61 um     1.92 um  
   9.00 keV   5.211E-01  7.649E+00   16.26 um     2.74 um     2.03 um  
  10.00 keV   5.493E-01  7.947E+00   17.17 um     2.87 um     2.14 um  
  11.00 keV   5.761E-01  8.221E+00   18.05 um     2.99 um     2.24 um  
  12.00 keV   6.017E-01  8.473E+00   18.90 um     3.10 um     2.34 um  
  13.00 keV   6.262E-01  8.707E+00   19.73 um     3.21 um     2.44 um  
  14.00 keV   6.499E-01  8.925E+00   20.53 um     3.32 um     2.53 um  
  15.00 keV   6.727E-01  9.128E+00   21.32 um     3.42 um     2.62 um  
  16.00 keV   6.948E-01  9.319E+00   22.09 um     3.52 um     2.71 um  
  17.00 keV   7.161E-01  9.499E+00   22.84 um     3.62 um     2.79 um  
  18.00 keV   7.369E-01  9.669E+00   23.58 um     3.71 um     2.88 um  
  20.00 keV   7.768E-01  9.981E+00   25.03 um     3.89 um     3.04 um  
  22.50 keV   8.239E-01  1.033E+01   26.77 um     4.11 um     3.23 um  
  25.00 keV   8.684E-01  1.064E+01   28.46 um     4.32 um     3.42 um  
  27.50 keV   9.108E-01  1.092E+01   30.10 um     4.52 um     3.60 um  
  30.00 keV   9.513E-01  1.117E+01   31.70 um     4.72 um     3.78 um  
  32.50 keV   9.902E-01  1.140E+01   33.26 um     4.90 um     3.95 um  
  35.00 keV   1.028E+00  1.161E+01   34.80 um     5.08 um     4.12 um  
  37.50 keV   1.064E+00  1.180E+01   36.30 um     5.26 um     4.28 um  
  40.00 keV   1.098E+00  1.198E+01   37.78 um     5.43 um     4.44 um  
  45.00 keV   1.165E+00  1.230E+01   40.68 um     5.76 um     4.75 um  
  50.00 keV   1.228E+00  1.257E+01   43.50 um     6.08 um     5.05 um  
  55.00 keV   1.288E+00  1.281E+01   46.26 um     6.39 um     5.33 um  
  60.00 keV   1.345E+00  1.302E+01   48.96 um     6.70 um     5.62 um  
  65.00 keV   1.400E+00  1.321E+01   51.62 um     6.99 um     5.89 um  
  70.00 keV   1.453E+00  1.337E+01   54.24 um     7.27 um     6.16 um  
  80.00 keV   1.553E+00  1.366E+01   59.37 um     7.84 um     6.68 um  
  90.00 keV   1.648E+00  1.389E+01   64.40 um     8.38 um     7.18 um  
 100.00 keV   1.737E+00  1.407E+01   69.33 um     8.90 um     7.67 um  
 110.00 keV   1.822E+00  1.422E+01   74.18 um     9.40 um     8.15 um  
 120.00 keV   1.903E+00  1.435E+01   78.97 um     9.90 um     8.62 um  
 130.00 keV   1.980E+00  1.445E+01   83.71 um    10.38 um     9.07 um  
 140.00 keV   2.055E+00  1.454E+01   88.40 um    10.85 um     9.52 um  
 150.00 keV   2.127E+00  1.461E+01   93.06 um    11.31 um     9.96 um  
 160.00 keV   2.197E+00  1.466E+01   97.67 um    11.76 um    10.40 um  
 170.00 keV   2.265E+00  1.471E+01  102.26 um    12.21 um    10.82 um  
 180.00 keV   2.330E+00  1.474E+01  106.82 um    12.65 um    11.25 um  
 200.00 keV   2.456E+00  1.478E+01  115.87 um    13.54 um    12.08 um  
 225.00 keV   2.605E+00  1.480E+01  127.09 um    14.64 um    13.10 um  
 250.00 keV   2.746E+00  1.478E+01  138.22 um    15.71 um    14.09 um  
 275.00 keV   2.880E+00  1.475E+01  149.29 um    16.74 um    15.07 um  
 300.00 keV   3.008E+00  1.469E+01  160.31 um    17.76 um    16.03 um  
 325.00 keV   3.308E+00  1.463E+01  171.24 um    18.75 um    16.97 um  
 350.00 keV   3.531E+00  1.455E+01  182.07 um    19.71 um    17.90 um  
 375.00 keV   3.694E+00  1.447E+01  192.83 um    20.65 um    18.81 um  
 400.00 keV   3.816E+00  1.438E+01  203.56 um    21.58 um    19.71 um  
 450.00 keV   3.993E+00  1.419E+01  225.03 um    23.48 um    21.49 um  
 500.00 keV   4.126E+00  1.399E+01  246.57 um    25.34 um    23.24 um  
 550.00 keV   4.246E+00  1.379E+01  268.20 um    27.15 um    24.97 um  
 600.00 keV   4.367E+00  1.358E+01  289.96 um    28.93 um    26.68 um  
 650.00 keV   4.493E+00  1.338E+01  311.82 um    30.69 um    28.39 um  
 700.00 keV   4.627E+00  1.318E+01  333.78 um    32.41 um    30.08 um  
 800.00 keV   4.918E+00  1.279E+01  377.94 um    36.04 um    33.43 um  
 900.00 keV   5.232E+00  1.242E+01  422.32 um    39.52 um    36.74 um  
   1.00 MeV   5.558E+00  1.208E+01  466.83 um    42.87 um    40.00 um  
   1.10 MeV   5.888E+00  1.175E+01  511.40 um    46.10 um    43.22 um  
   1.20 MeV   6.214E+00  1.143E+01  555.98 um    49.21 um    46.39 um  
   1.30 MeV   6.532E+00  1.114E+01  600.53 um    52.23 um    49.52 um  
   1.40 MeV   6.837E+00  1.086E+01  645.04 um    55.15 um    52.60 um  
   1.50 MeV   7.130E+00  1.060E+01  689.49 um    57.99 um    55.64 um  
   1.60 MeV   7.408E+00  1.036E+01  733.89 um    60.74 um    58.64 um  
   1.70 MeV   7.672E+00  1.012E+01  778.22 um    63.42 um    61.59 um  
   1.80 MeV   7.922E+00  9.898E+00  822.51 um    66.03 um    64.51 um  
   2.00 MeV   8.385E+00  9.487E+00  910.94 um    71.59 um    70.23 um  
   2.25 MeV   8.903E+00  9.025E+00    1.02 mm    78.43 um    77.20 um  
   2.50 MeV   9.370E+00  8.614E+00    1.13 mm    84.84 um    83.96 um  
   2.75 MeV   9.799E+00  8.245E+00    1.24 mm    90.88 um    90.54 um  
   3.00 MeV   1.020E+01  7.911E+00    1.35 mm    96.61 um    96.96 um  
   3.25 MeV   1.058E+01  7.608E+00    1.46 mm   102.06 um   103.20 um  
   3.50 MeV   1.095E+01  7.331E+00    1.57 mm   107.26 um   109.30 um  
   3.75 MeV   1.130E+01  7.077E+00    1.68 mm   112.23 um   115.24 um  
   4.00 MeV   1.165E+01  6.843E+00    1.78 mm   116.99 um   121.04 um  
   4.50 MeV   1.232E+01  6.426E+00    2.00 mm   127.69 um   132.22 um  
   5.00 MeV   1.299E+01  6.064E+00    2.21 mm   137.43 um   142.86 um  
   5.50 MeV   1.364E+01  5.747E+00    2.41 mm   146.35 um   152.99 um  
   6.00 MeV   1.430E+01  5.466E+00    2.62 mm   154.55 um   162.62 um  
   6.50 MeV   1.497E+01  5.216E+00    2.81 mm   162.13 um   171.78 um  
   7.00 MeV   1.565E+01  4.991E+00    3.01 mm   169.13 um   180.50 um  
   8.00 MeV   1.704E+01  4.601E+00    3.38 mm   185.45 um   196.63 um  
   9.00 MeV   1.848E+01  4.276E+00    3.74 mm   199.27 um   211.19 um  
  10.00 MeV   1.997E+01  4.000E+00    4.08 mm   211.09 um   224.33 um  
  11.00 MeV   2.149E+01  3.761E+00    4.41 mm   221.30 um   236.19 um  
  12.00 MeV   2.306E+01  3.553E+00    4.71 mm   230.18 um   246.91 um  
  13.00 MeV   2.464E+01  3.370E+00    5.01 mm   237.96 um   256.62 um  
  14.00 MeV   2.625E+01  3.207E+00    5.28 mm   244.82 um   265.44 um  
  15.00 MeV   2.786E+01  3.061E+00    5.55 mm   250.90 um   273.47 um  
  16.00 MeV   2.947E+01  2.929E+00    5.80 mm   256.32 um   280.80 um  
  17.00 MeV   3.109E+01  2.810E+00    6.04 mm   261.18 um   287.52 um  
  18.00 MeV   3.269E+01  2.701E+00    6.27 mm   265.57 um   293.69 um  
  20.00 MeV   3.583E+01  2.509E+00    6.70 mm   276.54 um   304.63 um  
  22.50 MeV   3.962E+01  2.309E+00    7.20 mm   289.37 um   316.18 um  
  25.00 MeV   4.320E+01  2.141E+00    7.66 mm   299.77 um   325.92 um  
  27.50 MeV   4.657E+01  1.999E+00    8.08 mm   308.44 um   334.28 um  
  30.00 MeV   4.970E+01  1.876E+00    8.48 mm   315.83 um   341.54 um  
  32.50 MeV   5.260E+01  1.769E+00    8.86 mm   322.26 um   347.94 um  
  35.00 MeV   5.528E+01  1.675E+00    9.22 mm   327.93 um   353.64 um  
  37.50 MeV   5.777E+01  1.591E+00    9.56 mm   333.01 um   358.77 um  
  40.00 MeV   6.008E+01  1.516E+00    9.89 mm   337.61 um   363.42 um  
  45.00 MeV   6.420E+01  1.387E+00   10.52 mm   351.34 um   371.59 um  
  50.00 MeV   6.779E+01  1.281E+00   11.11 mm   363.06 um   378.59 um  
  55.00 MeV   7.094E+01  1.191E+00   11.68 mm   373.33 um   384.71 um  
  60.00 MeV   7.374E+01  1.114E+00   12.22 mm   382.51 um   390.13 um  
  65.00 MeV   7.624E+01  1.047E+00   12.75 mm   390.83 um   395.01 um  
  70.00 MeV   7.850E+01  9.882E-01   13.26 mm   398.46 um   399.44 um  
  80.00 MeV   8.244E+01  8.902E-01   14.24 mm   423.66 um   407.25 um  
  90.00 MeV   8.577E+01  8.113E-01   15.18 mm   445.46 um   413.98 um  
 100.00 MeV   8.864E+01  7.463E-01   16.09 mm   464.78 um   419.91 um  
 110.00 MeV   9.113E+01  6.917E-01   16.97 mm   482.24 um   425.23 um  
 120.00 MeV   9.331E+01  6.451E-01   17.83 mm   498.24 um   430.05 um  
 130.00 MeV   9.521E+01  6.049E-01   18.67 mm   513.07 um   434.47 um  
 140.00 MeV   9.689E+01  5.698E-01   19.50 mm   526.94 um   438.57 um  
 150.00 MeV   9.837E+01  5.389E-01   20.32 mm   540.01 um   442.39 um  
 160.00 MeV   9.966E+01  5.114E-01   21.12 mm   552.41 um   445.98 um  
 170.00 MeV   1.008E+02  4.867E-01   21.91 mm   564.24 um   449.37 um  
 180.00 MeV   1.018E+02  4.646E-01   22.70 mm   575.57 um   452.59 um  
 200.00 MeV   1.035E+02  4.262E-01   24.25 mm   616.83 um   458.59 um  
 225.00 MeV   1.050E+02  3.868E-01   26.16 mm   674.28 um   465.45 um  
 250.00 MeV   1.061E+02  3.546E-01   28.05 mm   725.93 um   471.76 um  
 275.00 MeV   1.069E+02  3.277E-01   29.92 mm   773.30 um   477.64 um  
 300.00 MeV   1.074E+02  3.048E-01   31.78 mm   817.41 um   483.18 um  
 325.00 MeV   1.082E+02  2.851E-01   33.63 mm   858.77 um   488.44 um  
 350.00 MeV   1.080E+02  2.680E-01   35.47 mm   898.02 um   493.47 um  
 375.00 MeV   1.078E+02  2.529E-01   37.32 mm   935.77 um   498.33 um  
 400.00 MeV   1.080E+02  2.396E-01   39.17 mm   972.06 um   503.03 um  
 450.00 MeV   1.083E+02  2.170E-01   42.86 mm     1.10 mm   512.01 um  
 500.00 MeV   1.083E+02  1.985E-01   46.55 mm     1.22 mm   520.55 um  
 550.00 MeV   1.082E+02  1.831E-01   50.24 mm     1.33 mm   528.74 um  
 600.00 MeV   1.079E+02  1.700E-01   53.93 mm     1.43 mm   536.66 um  
 650.00 MeV   1.075E+02  1.588E-01   57.64 mm     1.52 mm   544.36 um  
 700.00 MeV   1.070E+02  1.491E-01   61.37 mm     1.61 mm   551.89 um  
 800.00 MeV   1.058E+02  1.330E-01   68.88 mm     1.93 mm   566.54 um  
 900.00 MeV   1.044E+02  1.202E-01   76.49 mm     2.21 mm   580.82 um  
   1.00 GeV   1.028E+02  1.098E-01   84.20 mm     2.47 mm   594.87 um  
   1.10 GeV   1.011E+02  1.011E-01   92.04 mm     2.70 mm   608.79 um  
   1.20 GeV   9.933E+01  9.381E-02  100.02 mm     2.93 mm   622.67 um  
   1.30 GeV   9.750E+01  8.753E-02  108.14 mm     3.15 mm   636.57 um  
   1.40 GeV   9.563E+01  8.209E-02  116.42 mm     3.36 mm   650.54 um  
   1.50 GeV   9.374E+01  7.731E-02  124.86 mm     3.57 mm   664.63 um  
   1.60 GeV   9.185E+01  7.309E-02  133.48 mm     3.77 mm   678.86 um  
   1.70 GeV   8.997E+01  6.934E-02  142.28 mm     3.97 mm   693.28 um  
   1.80 GeV   8.811E+01  6.597E-02  151.26 mm     4.17 mm   707.91 um  
   2.00 GeV   8.447E+01  6.017E-02  169.79 mm     4.92 mm   737.91 um  
   2.25 GeV   8.016E+01  5.428E-02  194.09 mm     6.01 mm   776.98 um  
   2.50 GeV   7.615E+01  4.949E-02  219.68 mm     7.01 mm   817.98 um  
   2.75 GeV   7.245E+01  4.552E-02  246.60 mm     7.98 mm   861.09 um  
   3.00 GeV   6.909E+01  4.216E-02  274.86 mm     8.93 mm   906.40 um  
   3.25 GeV   6.604E+01  3.929E-02  304.46 mm     9.86 mm   953.96 um  
   3.50 GeV   6.330E+01  3.681E-02  335.39 mm    10.79 mm     1.00 mm  
   3.75 GeV   6.084E+01  3.463E-02  367.61 mm    11.71 mm     1.06 mm  
   4.00 GeV   5.864E+01  3.271E-02  401.08 mm    12.63 mm     1.11 mm  
   4.50 GeV   5.496E+01  2.948E-02  471.53 mm    16.09 mm     1.22 mm  
   5.00 GeV   5.158E+01  2.685E-02  546.66 mm    19.28 mm     1.35 mm  
   5.50 GeV   4.862E+01  2.467E-02  626.53 mm    22.35 mm     1.48 mm  
   6.00 GeV   4.602E+01  2.283E-02  711.08 mm    25.35 mm     1.62 mm  
   6.50 GeV   4.372E+01  2.126E-02  800.25 mm    28.32 mm     1.76 mm  
   7.00 GeV   4.167E+01  1.990E-02  893.96 mm    31.26 mm     1.91 mm  
   8.00 GeV   3.817E+01  1.767E-02    1.09 m     42.23 mm     2.24 mm  
   9.00 GeV   3.529E+01  1.590E-02    1.31 m     52.29 mm     2.59 mm  
  10.00 GeV   3.289E+01  1.447E-02    1.55 m     61.95 mm     2.97 mm  
  11.00 GeV   3.084E+01  1.329E-02    1.80 m     71.42 mm     3.37 mm  
  12.00 GeV   2.909E+01  1.229E-02    2.07 m     80.80 mm     3.79 mm  
  13.00 GeV   2.756E+01  1.144E-02    2.35 m     90.14 mm     4.24 mm  
  14.00 GeV   2.622E+01  1.070E-02    2.65 m     99.49 mm     4.70 mm  
  15.00 GeV   2.503E+01  1.006E-02    2.96 m    108.86 mm     5.19 mm  
  16.00 GeV   2.397E+01  9.489E-03    3.28 m    118.25 mm     5.69 mm  
  17.00 GeV   2.303E+01  8.984E-03    3.63 m    127.68 mm     6.22 mm  
  18.00 GeV   2.217E+01  8.533E-03    3.98 m    137.15 mm     6.76 mm  
  20.00 GeV   2.069E+01  7.759E-03    4.73 m    173.15 mm     7.89 mm  
  22.50 GeV   1.917E+01  6.976E-03    5.73 m    223.98 mm     9.40 mm  
  25.00 GeV   1.793E+01  6.342E-03    6.81 m    271.02 mm    11.00 mm  
  27.50 GeV   1.688E+01  5.818E-03    7.96 m    316.07 mm    12.68 mm  
  30.00 GeV   1.598E+01  5.377E-03    9.18 m    359.96 mm    14.44 mm  
  32.50 GeV   1.522E+01  5.000E-03   10.46 m    403.08 mm    16.28 mm  
  35.00 GeV   1.456E+01  4.675E-03   11.80 m    445.64 mm    18.18 mm  
  37.50 GeV   1.398E+01  4.391E-03   13.20 m    487.77 mm    20.15 mm  
  40.00 GeV   1.347E+01  4.141E-03   14.66 m    529.52 mm    22.18 mm  
  45.00 GeV   1.262E+01  3.720E-03   17.73 m    684.61 mm    26.39 mm  
  50.00 GeV   1.194E+01  3.380E-03   20.99 m    825.34 mm    30.78 mm  
  55.00 GeV   1.138E+01  3.099E-03   24.42 m    957.56 mm    35.34 mm  
  60.00 GeV   1.091E+01  2.863E-03   28.01 m      1.08 m     40.02 mm  
  60.40 GeV   1.088E+01  2.845E-03   28.31 m      1.08 m     40.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
