 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/231Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 231.041 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 231.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.051E+00  5.169E+00   10.55 um     1.50 um     1.03 um  
   4.00 keV   1.085E+00  5.335E+00   10.85 um     1.54 um     1.06 um  
   4.50 keV   1.151E+00  5.648E+00   11.43 um     1.61 um     1.11 um  
   5.00 keV   1.213E+00  5.939E+00   11.99 um     1.68 um     1.16 um  
   5.50 keV   1.272E+00  6.212E+00   12.52 um     1.75 um     1.21 um  
   6.00 keV   1.329E+00  6.469E+00   13.02 um     1.82 um     1.26 um  
   6.50 keV   1.383E+00  6.712E+00   13.51 um     1.88 um     1.30 um  
   7.00 keV   1.435E+00  6.942E+00   13.98 um     1.94 um     1.35 um  
   8.00 keV   1.534E+00  7.370E+00   14.87 um     2.05 um     1.43 um  
   9.00 keV   1.627E+00  7.762E+00   15.72 um     2.15 um     1.51 um  
  10.00 keV   1.715E+00  8.123E+00   16.52 um     2.25 um     1.58 um  
  11.00 keV   1.799E+00  8.459E+00   17.29 um     2.34 um     1.65 um  
  12.00 keV   1.879E+00  8.772E+00   18.03 um     2.42 um     1.72 um  
  13.00 keV   1.956E+00  9.066E+00   18.75 um     2.51 um     1.79 um  
  14.00 keV   2.030E+00  9.343E+00   19.44 um     2.58 um     1.85 um  
  15.00 keV   2.101E+00  9.604E+00   20.11 um     2.66 um     1.91 um  
  16.00 keV   2.170E+00  9.852E+00   20.76 um     2.73 um     1.97 um  
  17.00 keV   2.237E+00  1.009E+01   21.40 um     2.80 um     2.03 um  
  18.00 keV   2.302E+00  1.031E+01   22.02 um     2.87 um     2.09 um  
  20.00 keV   2.426E+00  1.073E+01   23.23 um     3.00 um     2.20 um  
  22.50 keV   2.573E+00  1.121E+01   24.67 um     3.16 um     2.33 um  
  25.00 keV   2.712E+00  1.165E+01   26.04 um     3.31 um     2.45 um  
  27.50 keV   2.845E+00  1.204E+01   27.37 um     3.44 um     2.57 um  
  30.00 keV   2.971E+00  1.241E+01   28.66 um     3.58 um     2.68 um  
  32.50 keV   3.093E+00  1.275E+01   29.90 um     3.70 um     2.79 um  
  35.00 keV   3.209E+00  1.306E+01   31.11 um     3.82 um     2.90 um  
  37.50 keV   3.322E+00  1.336E+01   32.29 um     3.94 um     3.00 um  
  40.00 keV   3.431E+00  1.364E+01   33.44 um     4.05 um     3.11 um  
  45.00 keV   3.639E+00  1.414E+01   35.68 um     4.27 um     3.30 um  
  50.00 keV   3.836E+00  1.460E+01   37.83 um     4.48 um     3.49 um  
  55.00 keV   4.023E+00  1.500E+01   39.91 um     4.68 um     3.66 um  
  60.00 keV   4.202E+00  1.538E+01   41.93 um     4.87 um     3.84 um  
  65.00 keV   4.374E+00  1.571E+01   43.89 um     5.05 um     4.00 um  
  70.00 keV   4.539E+00  1.603E+01   45.81 um     5.22 um     4.17 um  
  80.00 keV   4.852E+00  1.658E+01   49.53 um     5.56 um     4.48 um  
  90.00 keV   5.146E+00  1.706E+01   53.10 um     5.89 um     4.77 um  
 100.00 keV   5.425E+00  1.748E+01   56.57 um     6.19 um     5.06 um  
 110.00 keV   5.689E+00  1.785E+01   59.93 um     6.48 um     5.33 um  
 120.00 keV   5.942E+00  1.817E+01   63.22 um     6.76 um     5.59 um  
 130.00 keV   6.185E+00  1.847E+01   66.42 um     7.03 um     5.85 um  
 140.00 keV   6.419E+00  1.873E+01   69.57 um     7.29 um     6.10 um  
 150.00 keV   6.644E+00  1.897E+01   72.65 um     7.54 um     6.34 um  
 160.00 keV   6.862E+00  1.918E+01   75.68 um     7.78 um     6.58 um  
 170.00 keV   7.073E+00  1.938E+01   78.67 um     8.02 um     6.81 um  
 180.00 keV   7.278E+00  1.956E+01   81.61 um     8.25 um     7.04 um  
 200.00 keV   7.672E+00  1.987E+01   87.37 um     8.71 um     7.48 um  
 225.00 keV   8.137E+00  2.019E+01   94.39 um     9.28 um     8.01 um  
 250.00 keV   8.577E+00  2.046E+01  101.22 um     9.81 um     8.51 um  
 275.00 keV   8.996E+00  2.067E+01  107.91 um    10.32 um     9.00 um  
 300.00 keV   9.396E+00  2.084E+01  114.46 um    10.82 um     9.48 um  
 325.00 keV   9.779E+00  2.099E+01  120.90 um    11.29 um     9.94 um  
 350.00 keV   1.015E+01  2.110E+01  127.24 um    11.75 um    10.39 um  
 375.00 keV   1.050E+01  2.119E+01  133.48 um    12.20 um    10.83 um  
 400.00 keV   1.085E+01  2.127E+01  139.64 um    12.63 um    11.26 um  
 450.00 keV   1.151E+01  2.137E+01  151.74 um    13.52 um    12.09 um  
 500.00 keV   1.186E+01  2.142E+01  163.64 um    14.36 um    12.89 um  
 550.00 keV   1.214E+01  2.143E+01  175.42 um    15.18 um    13.67 um  
 600.00 keV   1.243E+01  2.141E+01  187.11 um    15.97 um    14.43 um  
 650.00 keV   1.272E+01  2.137E+01  198.71 um    16.74 um    15.18 um  
 700.00 keV   1.301E+01  2.132E+01  210.23 um    17.50 um    15.91 um  
 800.00 keV   1.357E+01  2.116E+01  233.08 um    19.08 um    17.34 um  
 900.00 keV   1.408E+01  2.097E+01  255.70 um    20.59 um    18.73 um  
   1.00 MeV   1.457E+01  2.076E+01  278.14 um    22.03 um    20.08 um  
   1.10 MeV   1.502E+01  2.053E+01  300.43 um    23.41 um    21.40 um  
   1.20 MeV   1.545E+01  2.029E+01  322.60 um    24.75 um    22.70 um  
   1.30 MeV   1.585E+01  2.005E+01  344.68 um    26.05 um    23.96 um  
   1.40 MeV   1.623E+01  1.980E+01  366.67 um    27.31 um    25.21 um  
   1.50 MeV   1.659E+01  1.956E+01  388.59 um    28.54 um    26.44 um  
   1.60 MeV   1.694E+01  1.932E+01  410.45 um    29.74 um    27.65 um  
   1.70 MeV   1.726E+01  1.908E+01  432.25 um    30.91 um    28.84 um  
   1.80 MeV   1.757E+01  1.885E+01  454.01 um    32.06 um    30.02 um  
   2.00 MeV   1.815E+01  1.839E+01  497.44 um    34.56 um    32.33 um  
   2.25 MeV   1.879E+01  1.785E+01  551.59 um    37.67 um    35.16 um  
   2.50 MeV   1.935E+01  1.733E+01  605.65 um    40.62 um    37.92 um  
   2.75 MeV   1.986E+01  1.685E+01  659.67 um    43.43 um    40.62 um  
   3.00 MeV   2.031E+01  1.640E+01  713.70 um    46.12 um    43.28 um  
   3.25 MeV   2.072E+01  1.597E+01  767.76 um    48.72 um    45.89 um  
   3.50 MeV   2.110E+01  1.557E+01  821.87 um    51.22 um    48.46 um  
   3.75 MeV   2.146E+01  1.519E+01  876.02 um    53.66 um    50.99 um  
   4.00 MeV   2.179E+01  1.483E+01  930.22 um    56.02 um    53.49 um  
   4.50 MeV   2.242E+01  1.416E+01    1.04 mm    61.50 um    58.40 um  
   5.00 MeV   2.299E+01  1.357E+01    1.15 mm    66.63 um    63.19 um  
   5.50 MeV   2.353E+01  1.303E+01    1.26 mm    71.47 um    67.88 um  
   6.00 MeV   2.403E+01  1.254E+01    1.36 mm    76.06 um    72.46 um  
   6.50 MeV   2.450E+01  1.209E+01    1.47 mm    80.44 um    76.96 um  
   7.00 MeV   2.494E+01  1.167E+01    1.58 mm    84.63 um    81.36 um  
   8.00 MeV   2.576E+01  1.094E+01    1.80 mm    95.01 um    89.94 um  
   9.00 MeV   2.651E+01  1.031E+01    2.02 mm   104.43 um    98.21 um  
  10.00 MeV   2.722E+01  9.758E+00    2.23 mm   113.08 um   106.20 um  
  11.00 MeV   2.793E+01  9.271E+00    2.45 mm   121.12 um   113.92 um  
  12.00 MeV   2.863E+01  8.839E+00    2.66 mm   128.62 um   121.39 um  
  13.00 MeV   2.934E+01  8.451E+00    2.87 mm   135.65 um   128.62 um  
  14.00 MeV   3.007E+01  8.101E+00    3.08 mm   142.25 um   135.60 um  
  15.00 MeV   3.082E+01  7.783E+00    3.29 mm   148.48 um   142.34 um  
  16.00 MeV   3.160E+01  7.493E+00    3.49 mm   154.36 um   148.85 um  
  17.00 MeV   3.242E+01  7.227E+00    3.70 mm   159.90 um   155.14 um  
  18.00 MeV   3.326E+01  6.982E+00    3.90 mm   165.15 um   161.20 um  
  20.00 MeV   3.505E+01  6.546E+00    4.29 mm   179.05 um   172.66 um  
  22.50 MeV   3.746E+01  6.081E+00    4.76 mm   196.25 um   185.82 um  
  25.00 MeV   4.004E+01  5.687E+00    5.20 mm   210.78 um   197.75 um  
  27.50 MeV   4.277E+01  5.347E+00    5.63 mm   223.21 um   208.57 um  
  30.00 MeV   4.561E+01  5.050E+00    6.03 mm   233.94 um   218.37 um  
  32.50 MeV   4.854E+01  4.788E+00    6.41 mm   243.26 um   227.26 um  
  35.00 MeV   5.152E+01  4.556E+00    6.78 mm   251.43 um   235.34 um  
  37.50 MeV   5.454E+01  4.348E+00    7.13 mm   258.64 um   242.70 um  
  40.00 MeV   5.756E+01  4.160E+00    7.46 mm   265.04 um   249.43 um  
  45.00 MeV   6.358E+01  3.835E+00    8.08 mm   282.74 um   261.24 um  
  50.00 MeV   6.946E+01  3.562E+00    8.65 mm   296.91 um   271.27 um  
  55.00 MeV   7.514E+01  3.330E+00    9.17 mm   308.57 um   279.91 um  
  60.00 MeV   8.057E+01  3.129E+00    9.67 mm   318.40 um   287.43 um  
  65.00 MeV   8.573E+01  2.954E+00   10.13 mm   326.84 um   294.05 um  
  70.00 MeV   9.063E+01  2.799E+00   10.57 mm   334.21 um   299.94 um  
  80.00 MeV   9.961E+01  2.538E+00   11.38 mm   356.07 um   310.00 um  
  90.00 MeV   1.076E+02  2.326E+00   12.14 mm   373.60 um   318.34 um  
 100.00 MeV   1.146E+02  2.150E+00   12.84 mm   388.24 um   325.43 um  
 110.00 MeV   1.209E+02  2.001E+00   13.51 mm   400.84 um   331.58 um  
 120.00 MeV   1.264E+02  1.873E+00   14.15 mm   411.93 um   337.00 um  
 130.00 MeV   1.314E+02  1.762E+00   14.76 mm   421.87 um   341.84 um  
 140.00 MeV   1.357E+02  1.664E+00   15.35 mm   430.92 um   346.22 um  
 150.00 MeV   1.396E+02  1.578E+00   15.92 mm   439.26 um   350.21 um  
 160.00 MeV   1.431E+02  1.501E+00   16.48 mm   447.01 um   353.89 um  
 170.00 MeV   1.462E+02  1.432E+00   17.03 mm   454.28 um   357.31 um  
 180.00 MeV   1.489E+02  1.370E+00   17.57 mm   461.15 um   360.49 um  
 200.00 MeV   1.536E+02  1.261E+00   18.62 mm   485.37 um   366.30 um  
 225.00 MeV   1.580E+02  1.149E+00   19.89 mm   518.70 um   372.74 um  
 250.00 MeV   1.613E+02  1.057E+00   21.13 mm   548.54 um   378.50 um  
 275.00 MeV   1.638E+02  9.796E-01   22.36 mm   575.86 um   383.75 um  
 300.00 MeV   1.655E+02  9.136E-01   23.56 mm   601.30 um   388.59 um  
 325.00 MeV   1.667E+02  8.566E-01   24.76 mm   625.27 um   393.11 um  
 350.00 MeV   1.675E+02  8.068E-01   25.95 mm   648.07 um   397.37 um  
 375.00 MeV   1.680E+02  7.630E-01   27.14 mm   669.91 um   401.42 um  
 400.00 MeV   1.683E+02  7.240E-01   28.32 mm   690.97 um   405.29 um  
 450.00 MeV   1.682E+02  6.577E-01   30.69 mm   768.56 um   412.60 um  
 500.00 MeV   1.684E+02  6.033E-01   33.06 mm   838.94 um   419.46 um  
 550.00 MeV   1.666E+02  5.578E-01   35.44 mm   904.51 um   425.98 um  
 600.00 MeV   1.660E+02  5.191E-01   37.83 mm   966.51 um   432.27 um  
 650.00 MeV   1.655E+02  4.858E-01   40.24 mm     1.03 mm   438.32 um  
 700.00 MeV   1.650E+02  4.568E-01   42.65 mm     1.08 mm   444.20 um  
 800.00 MeV   1.638E+02  4.087E-01   47.51 mm     1.28 mm   455.50 um  
 900.00 MeV   1.626E+02  3.703E-01   52.40 mm     1.46 mm   466.36 um  
   1.00 GeV   1.613E+02  3.390E-01   57.33 mm     1.62 mm   476.88 um  
   1.10 GeV   1.600E+02  3.128E-01   62.30 mm     1.76 mm   487.14 um  
   1.20 GeV   1.587E+02  2.906E-01   67.31 mm     1.90 mm   497.20 um  
   1.30 GeV   1.574E+02  2.716E-01   72.36 mm     2.03 mm   507.11 um  
   1.40 GeV   1.561E+02  2.550E-01   77.46 mm     2.15 mm   516.89 um  
   1.50 GeV   1.548E+02  2.405E-01   82.60 mm     2.27 mm   526.57 um  
   1.60 GeV   1.534E+02  2.277E-01   87.78 mm     2.39 mm   536.18 um  
   1.70 GeV   1.521E+02  2.162E-01   93.01 mm     2.50 mm   545.73 um  
   1.80 GeV   1.508E+02  2.059E-01   98.29 mm     2.61 mm   555.23 um  
   2.00 GeV   1.481E+02  1.881E-01  108.98 mm     3.02 mm   574.17 um  
   2.25 GeV   1.447E+02  1.700E-01  122.63 mm     3.58 mm   597.80 um  
   2.50 GeV   1.413E+02  1.553E-01  136.61 mm     4.09 mm   621.50 um  
   2.75 GeV   1.379E+02  1.430E-01  150.93 mm     4.57 mm   645.36 um  
   3.00 GeV   1.346E+02  1.327E-01  165.59 mm     5.02 mm   669.45 um  
   3.25 GeV   1.314E+02  1.238E-01  180.62 mm     5.45 mm   693.83 um  
   3.50 GeV   1.283E+02  1.161E-01  196.00 mm     5.87 mm   718.55 um  
   3.75 GeV   1.254E+02  1.093E-01  211.76 mm     6.28 mm   743.62 um  
   4.00 GeV   1.225E+02  1.033E-01  227.88 mm     6.68 mm   769.07 um  
   4.50 GeV   1.173E+02  9.326E-02  261.24 mm     8.18 mm   821.20 um  
   5.00 GeV   1.126E+02  8.507E-02  296.03 mm     9.54 mm   874.98 um  
   5.50 GeV   1.084E+02  7.826E-02  332.23 mm    10.83 mm   930.36 um  
   6.00 GeV   1.047E+02  7.251E-02  369.75 mm    12.06 mm   987.27 um  
   6.50 GeV   1.016E+02  6.759E-02  408.52 mm    13.25 mm     1.05 mm  
   7.00 GeV   9.870E+01  6.333E-02  448.45 mm    14.40 mm     1.11 mm  
   8.00 GeV   9.275E+01  5.631E-02  532.05 mm    18.64 mm     1.23 mm  
   9.00 GeV   8.758E+01  5.075E-02  620.80 mm    22.47 mm     1.36 mm  
  10.00 GeV   8.303E+01  4.624E-02  714.60 mm    26.10 mm     1.49 mm  
  11.00 GeV   7.901E+01  4.250E-02  813.35 mm    29.60 mm     1.63 mm  
  12.00 GeV   7.543E+01  3.934E-02  916.96 mm    33.03 mm     1.78 mm  
  13.00 GeV   7.221E+01  3.664E-02    1.03 m     36.41 mm     1.93 mm  
  14.00 GeV   6.932E+01  3.431E-02    1.14 m     39.77 mm     2.09 mm  
  15.00 GeV   6.669E+01  3.227E-02    1.26 m     43.11 mm     2.25 mm  
  16.00 GeV   6.430E+01  3.047E-02    1.38 m     46.45 mm     2.41 mm  
  17.00 GeV   6.211E+01  2.886E-02    1.50 m     49.78 mm     2.58 mm  
  18.00 GeV   6.010E+01  2.743E-02    1.64 m     53.11 mm     2.76 mm  
  20.00 GeV   5.653E+01  2.497E-02    1.91 m     65.79 mm     3.12 mm  
  22.50 GeV   5.277E+01  2.247E-02    2.28 m     83.74 mm     3.60 mm  
  25.00 GeV   4.960E+01  2.045E-02    2.67 m    100.35 mm     4.11 mm  
  27.50 GeV   4.690E+01  1.877E-02    3.08 m    116.23 mm     4.64 mm  
  30.00 GeV   4.456E+01  1.736E-02    3.52 m    131.68 mm     5.19 mm  
  32.50 GeV   4.253E+01  1.616E-02    3.98 m    146.84 mm     5.76 mm  
  35.00 GeV   4.073E+01  1.512E-02    4.46 m    161.81 mm     6.35 mm  
  37.50 GeV   3.915E+01  1.421E-02    4.96 m    176.64 mm     6.96 mm  
  40.00 GeV   3.773E+01  1.341E-02    5.48 m    191.36 mm     7.59 mm  
  45.00 GeV   3.531E+01  1.206E-02    6.58 m    246.29 mm     8.90 mm  
  50.00 GeV   3.331E+01  1.096E-02    7.74 m    296.44 mm    10.27 mm  
  55.00 GeV   3.165E+01  1.006E-02    8.98 m    343.87 mm    11.69 mm  
  60.00 GeV   3.023E+01  9.297E-03   10.27 m    389.49 mm    13.16 mm  
  65.00 GeV   2.902E+01  8.647E-03   11.62 m    433.80 mm    14.67 mm  
  70.00 GeV   2.797E+01  8.086E-03   13.02 m    477.09 mm    16.23 mm  
  80.00 GeV   2.624E+01  7.164E-03   15.98 m    634.13 mm    19.43 mm  
  90.00 GeV   2.488E+01  6.437E-03   19.11 m    773.47 mm    22.75 mm  
  92.40 GeV   2.462E+01  6.285E-03   19.88 m    781.21 mm    23.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8033E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
