 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.678E-01  3.222E+00   10.23 um     2.59 um     2.07 um  
   3.75 keV   3.807E-01  3.260E+00   10.73 um     2.70 um     2.16 um  
   4.00 keV   3.932E-01  3.296E+00   11.21 um     2.80 um     2.24 um  
   4.50 keV   4.171E-01  3.356E+00   12.17 um     3.00 um     2.41 um  
   5.00 keV   4.396E-01  3.406E+00   13.11 um     3.19 um     2.57 um  
   5.50 keV   4.611E-01  3.448E+00   14.03 um     3.38 um     2.73 um  
   6.00 keV   4.816E-01  3.483E+00   14.94 um     3.57 um     2.88 um  
   6.50 keV   5.013E-01  3.513E+00   15.85 um     3.75 um     3.03 um  
   7.00 keV   5.202E-01  3.537E+00   16.74 um     3.92 um     3.18 um  
   8.00 keV   5.561E-01  3.575E+00   18.51 um     4.27 um     3.47 um  
   9.00 keV   5.898E-01  3.601E+00   20.25 um     4.61 um     3.75 um  
  10.00 keV   6.217E-01  3.618E+00   21.97 um     4.94 um     4.02 um  
  11.00 keV   6.521E-01  3.627E+00   23.68 um     5.27 um     4.29 um  
  12.00 keV   6.811E-01  3.632E+00   25.38 um     5.59 um     4.55 um  
  13.00 keV   7.089E-01  3.632E+00   27.07 um     5.90 um     4.81 um  
  14.00 keV   7.356E-01  3.629E+00   28.75 um     6.21 um     5.06 um  
  15.00 keV   7.615E-01  3.622E+00   30.42 um     6.51 um     5.32 um  
  16.00 keV   7.864E-01  3.614E+00   32.10 um     6.82 um     5.56 um  
  17.00 keV   8.106E-01  3.604E+00   33.76 um     7.11 um     5.81 um  
  18.00 keV   8.341E-01  3.592E+00   35.43 um     7.41 um     6.05 um  
  20.00 keV   8.793E-01  3.564E+00   38.76 um     7.99 um     6.53 um  
  22.50 keV   9.326E-01  3.525E+00   42.91 um     8.72 um     7.12 um  
  25.00 keV   9.830E-01  3.483E+00   47.06 um     9.42 um     7.70 um  
  27.50 keV   1.031E+00  3.439E+00   51.22 um    10.12 um     8.27 um  
  30.00 keV   1.077E+00  3.394E+00   55.38 um    10.80 um     8.83 um  
  32.50 keV   1.121E+00  3.348E+00   59.55 um    11.47 um     9.39 um  
  35.00 keV   1.163E+00  3.303E+00   63.73 um    12.13 um     9.95 um  
  37.50 keV   1.204E+00  3.258E+00   67.92 um    12.79 um    10.50 um  
  40.00 keV   1.243E+00  3.214E+00   72.12 um    13.43 um    11.04 um  
  45.00 keV   1.319E+00  3.129E+00   80.55 um    14.72 um    12.12 um  
  50.00 keV   1.390E+00  3.047E+00   89.02 um    15.97 um    13.19 um  
  55.00 keV   1.458E+00  2.969E+00   97.52 um    17.19 um    14.25 um  
  60.00 keV   1.523E+00  2.894E+00  106.06 um    18.39 um    15.30 um  
  65.00 keV   1.585E+00  2.824E+00  114.63 um    19.56 um    16.34 um  
  70.00 keV   1.645E+00  2.758E+00  123.23 um    20.70 um    17.37 um  
  80.00 keV   1.758E+00  2.634E+00  140.51 um    22.98 um    19.41 um  
  90.00 keV   1.813E+00  2.523E+00  157.96 um    25.18 um    21.43 um  
 100.00 keV   1.880E+00  2.422E+00  175.63 um    27.33 um    23.44 um  
 110.00 keV   1.953E+00  2.330E+00  193.44 um    29.42 um    25.43 um  
 120.00 keV   2.028E+00  2.246E+00  211.33 um    31.45 um    27.40 um  
 130.00 keV   2.102E+00  2.169E+00  229.28 um    33.41 um    29.35 um  
 140.00 keV   2.175E+00  2.097E+00  247.26 um    35.31 um    31.28 um  
 150.00 keV   2.246E+00  2.032E+00  265.25 um    37.16 um    33.19 um  
 160.00 keV   2.315E+00  1.970E+00  283.23 um    38.95 um    35.07 um  
 170.00 keV   2.383E+00  1.913E+00  301.19 um    40.69 um    36.94 um  
 180.00 keV   2.449E+00  1.860E+00  319.11 um    42.38 um    38.77 um  
 200.00 keV   2.577E+00  1.764E+00  354.85 um    45.75 um    42.38 um  
 225.00 keV   2.729E+00  1.658E+00  399.20 um    49.75 um    46.75 um  
 250.00 keV   2.875E+00  1.567E+00  443.12 um    53.48 um    50.97 um  
 275.00 keV   3.015E+00  1.486E+00  486.55 um    56.95 um    55.04 um  
 300.00 keV   3.151E+00  1.415E+00  529.45 um    60.20 um    58.95 um  
 325.00 keV   3.282E+00  1.351E+00  571.80 um    63.25 um    62.72 um  
 350.00 keV   3.409E+00  1.294E+00  613.57 um    66.12 um    66.36 um  
 375.00 keV   3.532E+00  1.242E+00  654.76 um    68.82 um    69.86 um  
 400.00 keV   3.651E+00  1.194E+00  695.39 um    71.37 um    73.24 um  
 450.00 keV   3.880E+00  1.111E+00  774.97 um    76.47 um    79.64 um  
 500.00 keV   4.096E+00  1.040E+00  852.39 um    81.04 um    85.60 um  
 550.00 keV   4.302E+00  9.786E-01  927.76 um    85.18 um    91.18 um  
 600.00 keV   4.501E+00  9.250E-01    1.00 mm    88.94 um    96.41 um  
 650.00 keV   4.694E+00  8.778E-01    1.07 mm    92.39 um   101.32 um  
 700.00 keV   4.881E+00  8.358E-01    1.14 mm    95.56 um   105.95 um  
 800.00 keV   5.246E+00  7.640E-01    1.28 mm   102.05 um   114.43 um  
 900.00 keV   5.597E+00  7.050E-01    1.41 mm   107.62 um   122.03 um  
   1.00 MeV   5.936E+00  6.554E-01    1.53 mm   112.46 um   128.88 um  
   1.10 MeV   6.264E+00  6.130E-01    1.65 mm   116.71 um   135.09 um  
   1.20 MeV   6.581E+00  5.764E-01    1.76 mm   120.48 um   140.76 um  
   1.30 MeV   6.888E+00  5.444E-01    1.87 mm   123.86 um   145.95 um  
   1.40 MeV   7.186E+00  5.161E-01    1.97 mm   126.90 um   150.74 um  
   1.50 MeV   7.477E+00  4.910E-01    2.07 mm   129.66 um   155.16 um  
   1.60 MeV   7.760E+00  4.684E-01    2.17 mm   132.18 um   159.26 um  
   1.70 MeV   8.038E+00  4.480E-01    2.27 mm   134.49 um   163.09 um  
   1.80 MeV   8.311E+00  4.296E-01    2.36 mm   136.62 um   166.66 um  
   2.00 MeV   8.845E+00  3.973E-01    2.54 mm   141.51 um   173.14 um  
   2.25 MeV   9.495E+00  3.637E-01    2.74 mm   147.27 um   180.21 um  
   2.50 MeV   1.013E+01  3.359E-01    2.94 mm   152.13 um   186.36 um  
   2.75 MeV   1.076E+01  3.124E-01    3.12 mm   156.29 um   191.76 um  
   3.00 MeV   1.138E+01  2.922E-01    3.30 mm   159.91 um   196.54 um  
   3.25 MeV   1.200E+01  2.748E-01    3.47 mm   163.07 um   200.81 um  
   3.50 MeV   1.261E+01  2.595E-01    3.62 mm   165.87 um   204.64 um  
   3.75 MeV   1.322E+01  2.459E-01    3.78 mm   168.36 um   208.11 um  
   4.00 MeV   1.382E+01  2.338E-01    3.92 mm   170.59 um   211.25 um  
   4.50 MeV   1.499E+01  2.132E-01    4.19 mm   176.55 um   216.74 um  
   5.00 MeV   1.612E+01  1.962E-01    4.45 mm   181.48 um   221.38 um  
   5.50 MeV   1.720E+01  1.819E-01    4.68 mm   185.66 um   225.37 um  
   6.00 MeV   1.823E+01  1.697E-01    4.91 mm   189.26 um   228.85 um  
   6.50 MeV   1.919E+01  1.591E-01    5.12 mm   192.41 um   231.91 um  
   7.00 MeV   2.009E+01  1.499E-01    5.32 mm   195.21 um   234.63 um  
   8.00 MeV   2.169E+01  1.346E-01    5.70 mm   203.60 um   239.31 um  
   9.00 MeV   2.305E+01  1.223E-01    6.05 mm   210.61 um   243.21 um  
  10.00 MeV   2.418E+01  1.122E-01    6.39 mm   216.67 um   246.55 um  
  11.00 MeV   2.513E+01  1.038E-01    6.71 mm   222.06 um   249.47 um  
  12.00 MeV   2.591E+01  9.661E-02    7.03 mm   226.95 um   252.08 um  
  13.00 MeV   2.654E+01  9.043E-02    7.33 mm   231.46 um   254.44 um  
  14.00 MeV   2.706E+01  8.505E-02    7.63 mm   235.69 um   256.59 um  
  15.00 MeV   2.747E+01  8.032E-02    7.92 mm   239.69 um   258.58 um  
  16.00 MeV   2.780E+01  7.612E-02    8.21 mm   243.50 um   260.44 um  
  17.00 MeV   2.806E+01  7.237E-02    8.49 mm   247.16 um   262.19 um  
  18.00 MeV   2.825E+01  6.899E-02    8.78 mm   250.71 um   263.84 um  
  20.00 MeV   2.848E+01  6.317E-02    9.34 mm   263.59 um   266.91 um  
  22.50 MeV   2.855E+01  5.721E-02   10.04 mm   282.15 um   270.43 um  
  25.00 MeV   2.846E+01  5.235E-02   10.74 mm   299.55 um   273.67 um  
  27.50 MeV   2.825E+01  4.830E-02   11.44 mm   316.14 um   276.73 um  
  30.00 MeV   2.795E+01  4.486E-02   12.15 mm   332.17 um   279.64 um  
  32.50 MeV   2.760E+01  4.191E-02   12.87 mm   347.79 um   282.44 um  
  35.00 MeV   2.720E+01  3.935E-02   13.60 mm   363.13 um   285.17 um  
  37.50 MeV   2.678E+01  3.710E-02   14.34 mm   378.28 um   287.85 um  
  40.00 MeV   2.635E+01  3.511E-02   15.09 mm   393.30 um   290.48 um  
  45.00 MeV   2.546E+01  3.174E-02   16.64 mm   450.38 um   295.69 um  
  50.00 MeV   2.457E+01  2.899E-02   18.23 mm   504.46 um   300.88 um  
  55.00 MeV   2.371E+01  2.671E-02   19.89 mm   556.70 um   306.12 um  
  60.00 MeV   2.288E+01  2.478E-02   21.61 mm   607.80 um   311.44 um  
  65.00 MeV   2.210E+01  2.312E-02   23.38 mm   658.21 um   316.87 um  
  70.00 MeV   2.137E+01  2.168E-02   25.22 mm   708.21 um   322.45 um  
  80.00 MeV   2.003E+01  1.931E-02   29.09 mm   895.42 um   334.10 um  
  90.00 MeV   1.892E+01  1.743E-02   33.19 mm     1.07 mm   346.51 um  
 100.00 MeV   1.779E+01  1.590E-02   37.55 mm     1.23 mm   359.76 um  
 110.00 MeV   1.696E+01  1.463E-02   42.15 mm     1.40 mm   373.92 um  
 120.00 MeV   1.622E+01  1.356E-02   46.97 mm     1.55 mm   388.93 um  
 130.00 MeV   1.555E+01  1.264E-02   52.01 mm     1.71 mm   404.80 um  
 140.00 MeV   1.496E+01  1.184E-02   57.25 mm     1.86 mm   421.53 um  
 150.00 MeV   1.442E+01  1.115E-02   62.69 mm     2.02 mm   439.10 um  
 160.00 MeV   1.392E+01  1.053E-02   68.34 mm     2.17 mm   457.50 um  
 170.00 MeV   1.347E+01  9.984E-03   74.18 mm     2.32 mm   476.69 um  
 180.00 MeV   1.306E+01  9.494E-03   80.20 mm     2.48 mm   496.66 um  
 200.00 MeV   1.232E+01  8.651E-03   92.81 mm     3.05 mm   538.87 um  
 225.00 MeV   1.153E+01  7.795E-03  109.59 mm     3.87 mm   595.65 um  
 250.00 MeV   1.086E+01  7.101E-03  127.46 mm     4.62 mm   656.61 um  
 275.00 MeV   1.027E+01  6.525E-03  146.40 mm     5.34 mm   721.49 um  
 300.00 MeV   9.742E+00  6.040E-03  166.39 mm     6.05 mm   790.09 um  
 325.00 MeV   9.273E+00  5.625E-03  187.43 mm     6.74 mm   862.27 um  
 350.00 MeV   8.849E+00  5.266E-03  209.50 mm     7.43 mm   937.90 um  
 375.00 MeV   8.462E+00  4.952E-03  232.60 mm     8.12 mm     1.02 mm  
 400.00 MeV   8.107E+00  4.675E-03  256.75 mm     8.81 mm     1.10 mm  
 450.00 MeV   7.476E+00  4.208E-03  308.12 mm    11.42 mm     1.27 mm  
 500.00 MeV   6.932E+00  3.830E-03  363.68 mm    13.87 mm     1.46 mm  
 550.00 MeV   6.457E+00  3.517E-03  423.47 mm    16.25 mm     1.66 mm  
 600.00 MeV   6.041E+00  3.253E-03  487.51 mm    18.61 mm     1.88 mm  
 650.00 MeV   5.673E+00  3.027E-03  555.83 mm    20.97 mm     2.10 mm  
 700.00 MeV   5.348E+00  2.832E-03  628.43 mm    23.36 mm     2.34 mm  
 800.00 MeV   4.805E+00  2.512E-03  786.25 mm    32.32 mm     2.87 mm  
 900.00 MeV   4.376E+00  2.259E-03  960.72 mm    40.68 mm     3.44 mm  
   1.00 GeV   4.039E+00  2.054E-03    1.15 m     48.78 mm     4.06 mm  
   1.10 GeV   3.776E+00  1.885E-03    1.36 m     56.75 mm     4.72 mm  
   1.20 GeV   3.574E+00  1.743E-03    1.57 m     64.58 mm     5.43 mm  
   1.30 GeV   3.363E+00  1.621E-03    1.80 m     72.37 mm     6.17 mm  
   1.40 GeV   3.173E+00  1.516E-03    2.05 m     80.24 mm     6.95 mm  
   1.50 GeV   3.006E+00  1.424E-03    2.31 m     88.22 mm     7.78 mm  
   1.60 GeV   2.857E+00  1.343E-03    2.58 m     96.31 mm     8.64 mm  
   1.70 GeV   2.724E+00  1.271E-03    2.87 m    104.52 mm     9.54 mm  
   1.80 GeV   2.605E+00  1.207E-03    3.17 m    112.83 mm    10.49 mm  
   2.00 GeV   2.398E+00  1.097E-03    3.81 m    144.71 mm    12.49 mm  
   2.25 GeV   2.188E+00  9.855E-04    4.68 m    190.30 mm    15.20 mm  
   2.50 GeV   2.016E+00  8.954E-04    5.63 m    233.19 mm    18.13 mm  
   2.75 GeV   1.873E+00  8.210E-04    6.66 m    274.94 mm    21.28 mm  
   3.00 GeV   1.752E+00  7.584E-04    7.77 m    316.23 mm    24.64 mm  
   3.25 GeV   1.649E+00  7.050E-04    8.94 m    357.39 mm    28.21 mm  
   3.50 GeV   1.559E+00  6.589E-04   10.19 m    398.61 mm    31.96 mm  
   3.75 GeV   1.481E+00  6.187E-04   11.51 m    440.00 mm    35.91 mm  
   4.00 GeV   1.411E+00  5.832E-04   12.89 m    481.61 mm    40.04 mm  
   4.50 GeV   1.294E+00  5.237E-04   15.85 m    638.32 mm    48.82 mm  
   5.00 GeV   1.199E+00  4.755E-04   19.06 m    783.54 mm    58.26 mm  
   5.50 GeV   1.121E+00  4.358E-04   22.51 m    923.23 mm    68.33 mm  
   6.00 GeV   1.055E+00  4.024E-04   26.19 m      1.06 m     78.98 mm  
   6.50 GeV   9.983E-01  3.739E-04   30.09 m      1.19 m     90.17 mm  
   7.00 GeV   9.497E-01  3.493E-04   34.20 m      1.33 m    101.88 mm  
   8.00 GeV   8.700E-01  3.090E-04   43.00 m      1.82 m    126.73 mm  
   9.00 GeV   8.075E-01  2.773E-04   52.55 m      2.27 m    153.29 mm  
  10.00 GeV   7.572E-01  2.517E-04   62.78 m      2.69 m    181.39 mm  
  11.00 GeV   7.159E-01  2.305E-04   73.65 m      3.10 m    210.84 mm  
  12.00 GeV   6.813E-01  2.128E-04   85.10 m      3.50 m    241.50 mm  
  13.00 GeV   6.521E-01  1.976E-04   97.10 m      3.89 m    273.22 mm  
  14.00 GeV   6.271E-01  1.846E-04  109.61 m      4.27 m    305.89 mm  
  15.00 GeV   6.054E-01  1.732E-04  122.60 m      4.65 m    339.40 mm  
  16.00 GeV   5.865E-01  1.632E-04  136.02 m      5.02 m    373.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.7142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
