 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 58.98837 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 58.98837 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.878E-01  4.207E+00    9.08 um     2.10 um     1.64 um  
   3.75 keV   5.049E-01  4.286E+00    9.46 um     2.17 um     1.71 um  
   4.00 keV   5.215E-01  4.358E+00    9.83 um     2.24 um     1.77 um  
   4.50 keV   5.531E-01  4.490E+00   10.57 um     2.38 um     1.89 um  
   5.00 keV   5.830E-01  4.605E+00   11.28 um     2.51 um     2.00 um  
   5.50 keV   6.115E-01  4.707E+00   11.97 um     2.63 um     2.11 um  
   6.00 keV   6.387E-01  4.798E+00   12.65 um     2.76 um     2.22 um  
   6.50 keV   6.648E-01  4.880E+00   13.32 um     2.87 um     2.32 um  
   7.00 keV   6.899E-01  4.954E+00   13.98 um     2.99 um     2.42 um  
   8.00 keV   7.375E-01  5.082E+00   15.26 um     3.21 um     2.62 um  
   9.00 keV   7.822E-01  5.189E+00   16.50 um     3.43 um     2.81 um  
  10.00 keV   8.245E-01  5.278E+00   17.72 um     3.64 um     2.99 um  
  11.00 keV   8.648E-01  5.355E+00   18.92 um     3.84 um     3.17 um  
  12.00 keV   9.032E-01  5.420E+00   20.10 um     4.04 um     3.34 um  
  13.00 keV   9.401E-01  5.476E+00   21.26 um     4.23 um     3.51 um  
  14.00 keV   9.756E-01  5.525E+00   22.41 um     4.42 um     3.68 um  
  15.00 keV   1.010E+00  5.566E+00   23.55 um     4.60 um     3.84 um  
  16.00 keV   1.043E+00  5.602E+00   24.67 um     4.78 um     4.00 um  
  17.00 keV   1.075E+00  5.633E+00   25.78 um     4.96 um     4.15 um  
  18.00 keV   1.106E+00  5.660E+00   26.89 um     5.13 um     4.31 um  
  20.00 keV   1.166E+00  5.703E+00   29.07 um     5.48 um     4.61 um  
  22.50 keV   1.237E+00  5.740E+00   31.77 um     5.90 um     4.98 um  
  25.00 keV   1.304E+00  5.762E+00   34.43 um     6.31 um     5.33 um  
  27.50 keV   1.367E+00  5.774E+00   37.07 um     6.71 um     5.68 um  
  30.00 keV   1.428E+00  5.778E+00   39.68 um     7.10 um     6.03 um  
  32.50 keV   1.486E+00  5.775E+00   42.28 um     7.49 um     6.36 um  
  35.00 keV   1.543E+00  5.767E+00   44.86 um     7.87 um     6.69 um  
  37.50 keV   1.597E+00  5.754E+00   47.43 um     8.24 um     7.02 um  
  40.00 keV   1.649E+00  5.738E+00   49.99 um     8.60 um     7.34 um  
  45.00 keV   1.749E+00  5.697E+00   55.08 um     9.33 um     7.97 um  
  50.00 keV   1.844E+00  5.649E+00   60.14 um    10.04 um     8.59 um  
  55.00 keV   1.934E+00  5.596E+00   65.18 um    10.73 um     9.19 um  
  60.00 keV   2.020E+00  5.540E+00   70.21 um    11.40 um     9.79 um  
  65.00 keV   2.102E+00  5.482E+00   75.23 um    12.06 um    10.37 um  
  70.00 keV   2.181E+00  5.422E+00   80.24 um    12.71 um    10.95 um  
  80.00 keV   2.332E+00  5.302E+00   90.24 um    14.01 um    12.09 um  
  90.00 keV   2.474E+00  5.183E+00  100.22 um    15.26 um    13.20 um  
 100.00 keV   2.607E+00  5.067E+00  110.20 um    16.47 um    14.29 um  
 110.00 keV   2.735E+00  4.955E+00  120.18 um    17.64 um    15.36 um  
 120.00 keV   2.854E+00  4.847E+00  130.14 um    18.79 um    16.42 um  
 130.00 keV   2.957E+00  4.743E+00  140.12 um    19.90 um    17.46 um  
 140.00 keV   3.050E+00  4.644E+00  150.11 um    20.99 um    18.49 um  
 150.00 keV   3.138E+00  4.549E+00  160.12 um    22.06 um    19.51 um  
 160.00 keV   3.222E+00  4.458E+00  170.15 um    23.10 um    20.52 um  
 170.00 keV   3.304E+00  4.371E+00  180.20 um    24.13 um    21.52 um  
 180.00 keV   3.384E+00  4.288E+00  190.27 um    25.14 um    22.51 um  
 200.00 keV   3.543E+00  4.132E+00  210.42 um    27.16 um    24.46 um  
 225.00 keV   3.740E+00  3.954E+00  235.61 um    29.62 um    26.86 um  
 250.00 keV   3.934E+00  3.793E+00  260.76 um    31.96 um    29.21 um  
 275.00 keV   4.125E+00  3.647E+00  285.81 um    34.19 um    31.50 um  
 300.00 keV   4.312E+00  3.514E+00  310.74 um    36.31 um    33.74 um  
 325.00 keV   4.495E+00  3.391E+00  335.51 um    38.34 um    35.92 um  
 350.00 keV   4.673E+00  3.278E+00  360.11 um    40.28 um    38.06 um  
 375.00 keV   4.845E+00  3.174E+00  384.53 um    42.13 um    40.15 um  
 400.00 keV   5.012E+00  3.078E+00  408.76 um    43.90 um    42.18 um  
 450.00 keV   5.328E+00  2.904E+00  456.65 um    47.47 um    46.12 um  
 500.00 keV   5.621E+00  2.752E+00  503.79 um    50.75 um    49.87 um  
 550.00 keV   5.891E+00  2.617E+00  550.22 um    53.80 um    53.46 um  
 600.00 keV   6.141E+00  2.497E+00  595.98 um    56.63 um    56.90 um  
 650.00 keV   6.372E+00  2.389E+00  641.12 um    59.29 um    60.19 um  
 700.00 keV   6.587E+00  2.292E+00  685.68 um    61.79 um    63.36 um  
 800.00 keV   6.978E+00  2.122E+00  773.24 um    66.94 um    69.37 um  
 900.00 keV   7.331E+00  1.980E+00  858.85 um    71.56 um    74.96 um  
   1.00 MeV   7.660E+00  1.858E+00  942.66 um    75.74 um    80.21 um  
   1.10 MeV   7.973E+00  1.752E+00    1.02 mm    79.57 um    85.14 um  
   1.20 MeV   8.274E+00  1.659E+00    1.11 mm    83.08 um    89.80 um  
   1.30 MeV   8.568E+00  1.576E+00    1.18 mm    86.32 um    94.20 um  
   1.40 MeV   8.855E+00  1.503E+00    1.26 mm    89.32 um    98.36 um  
   1.50 MeV   9.136E+00  1.437E+00    1.34 mm    92.12 um   102.32 um  
   1.60 MeV   9.413E+00  1.377E+00    1.41 mm    94.73 um   106.08 um  
   1.70 MeV   9.685E+00  1.323E+00    1.48 mm    97.17 um   109.66 um  
   1.80 MeV   9.953E+00  1.274E+00    1.56 mm    99.47 um   113.07 um  
   2.00 MeV   1.048E+01  1.186E+00    1.69 mm   104.56 um   119.44 um  
   2.25 MeV   1.112E+01  1.094E+00    1.86 mm   110.61 um   126.65 um  
   2.50 MeV   1.175E+01  1.017E+00    2.02 mm   115.85 um   133.15 um  
   2.75 MeV   1.237E+01  9.509E-01    2.17 mm   120.45 um   139.04 um  
   3.00 MeV   1.299E+01  8.939E-01    2.32 mm   124.52 um   144.40 um  
   3.25 MeV   1.360E+01  8.441E-01    2.46 mm   128.15 um   149.31 um  
   3.50 MeV   1.420E+01  8.002E-01    2.59 mm   131.41 um   153.81 um  
   3.75 MeV   1.480E+01  7.610E-01    2.72 mm   134.36 um   157.96 um  
   4.00 MeV   1.540E+01  7.260E-01    2.85 mm   137.03 um   161.80 um  
   4.50 MeV   1.659E+01  6.656E-01    3.09 mm   143.68 um   168.66 um  
   5.00 MeV   1.777E+01  6.154E-01    3.31 mm   149.24 um   174.62 um  
   5.50 MeV   1.893E+01  5.730E-01    3.52 mm   153.97 um   179.84 um  
   6.00 MeV   2.008E+01  5.365E-01    3.72 mm   158.05 um   184.46 um  
   6.50 MeV   2.120E+01  5.049E-01    3.91 mm   161.61 um   188.57 um  
   7.00 MeV   2.230E+01  4.771E-01    4.09 mm   164.75 um   192.27 um  
   8.00 MeV   2.439E+01  4.305E-01    4.42 mm   173.32 um   198.63 um  
   9.00 MeV   2.634E+01  3.929E-01    4.73 mm   180.26 um   203.94 um  
  10.00 MeV   2.814E+01  3.619E-01    5.02 mm   186.06 um   208.46 um  
  11.00 MeV   2.979E+01  3.358E-01    5.30 mm   191.03 um   212.37 um  
  12.00 MeV   3.128E+01  3.135E-01    5.55 mm   195.37 um   215.82 um  
  13.00 MeV   3.264E+01  2.942E-01    5.80 mm   199.24 um   218.88 um  
  14.00 MeV   3.387E+01  2.773E-01    6.04 mm   202.73 um   221.64 um  
  15.00 MeV   3.498E+01  2.624E-01    6.27 mm   205.92 um   224.15 um  
  16.00 MeV   3.599E+01  2.492E-01    6.49 mm   208.87 um   226.45 um  
  17.00 MeV   3.691E+01  2.373E-01    6.71 mm   211.61 um   228.58 um  
  18.00 MeV   3.774E+01  2.266E-01    6.92 mm   214.19 um   230.55 um  
  20.00 MeV   3.918E+01  2.081E-01    7.34 mm   222.79 um   234.12 um  
  22.50 MeV   4.064E+01  1.891E-01    7.84 mm   234.46 um   238.04 um  
  25.00 MeV   4.180E+01  1.735E-01    8.32 mm   244.87 um   241.51 um  
  27.50 MeV   4.273E+01  1.604E-01    8.79 mm   254.36 um   244.63 um  
  30.00 MeV   4.346E+01  1.493E-01    9.25 mm   263.14 um   247.48 um  
  32.50 MeV   4.405E+01  1.398E-01    9.71 mm   271.37 um   250.11 um  
  35.00 MeV   4.450E+01  1.314E-01   10.16 mm   279.16 um   252.56 um  
  37.50 MeV   4.485E+01  1.241E-01   10.60 mm   286.59 um   254.88 um  
  40.00 MeV   4.511E+01  1.176E-01   11.05 mm   293.72 um   257.07 um  
  45.00 MeV   4.541E+01  1.066E-01   11.93 mm   319.69 um   261.15 um  
  50.00 MeV   4.547E+01  9.760E-02   12.81 mm   343.50 um   264.94 um  
  55.00 MeV   4.536E+01  9.008E-02   13.69 mm   365.76 um   268.51 um  
  60.00 MeV   4.512E+01  8.371E-02   14.57 mm   386.89 um   271.90 um  
  65.00 MeV   4.479E+01  7.824E-02   15.46 mm   407.17 um   275.17 um  
  70.00 MeV   4.438E+01  7.347E-02   16.35 mm   426.79 um   278.34 um  
  80.00 MeV   4.341E+01  6.559E-02   18.17 mm   499.01 um   284.46 um  
  90.00 MeV   4.234E+01  5.933E-02   20.03 mm   564.86 um   290.42 um  
 100.00 MeV   4.124E+01  5.422E-02   21.95 mm   626.76 um   296.30 um  
 110.00 MeV   4.013E+01  4.997E-02   23.91 mm   686.03 um   302.15 um  
 120.00 MeV   3.910E+01  4.637E-02   25.93 mm   743.44 um   308.03 um  
 130.00 MeV   3.814E+01  4.328E-02   28.00 mm   799.39 um   313.95 um  
 140.00 MeV   3.691E+01  4.060E-02   30.13 mm   854.68 um   319.96 um  
 150.00 MeV   3.598E+01  3.825E-02   32.32 mm   909.63 um   326.09 um  
 160.00 MeV   3.517E+01  3.618E-02   34.57 mm   963.93 um   332.33 um  
 170.00 MeV   3.439E+01  3.433E-02   36.87 mm     1.02 mm   338.68 um  
 180.00 MeV   3.365E+01  3.267E-02   39.22 mm     1.07 mm   345.15 um  
 200.00 MeV   3.227E+01  2.981E-02   44.07 mm     1.27 mm   358.47 um  
 225.00 MeV   3.072E+01  2.691E-02   50.42 mm     1.56 mm   375.88 um  
 250.00 MeV   2.934E+01  2.454E-02   57.07 mm     1.82 mm   394.18 um  
 275.00 MeV   2.809E+01  2.258E-02   64.04 mm     2.07 mm   413.36 um  
 300.00 MeV   2.695E+01  2.093E-02   71.30 mm     2.31 mm   433.45 um  
 325.00 MeV   2.592E+01  1.951E-02   78.87 mm     2.55 mm   454.43 um  
 350.00 MeV   2.497E+01  1.828E-02   86.72 mm     2.78 mm   476.31 um  
 375.00 MeV   2.410E+01  1.720E-02   94.87 mm     3.01 mm   499.06 um  
 400.00 MeV   2.329E+01  1.625E-02  103.31 mm     3.24 mm   522.68 um  
 450.00 MeV   2.183E+01  1.465E-02  121.05 mm     4.10 mm   572.52 um  
 500.00 MeV   2.055E+01  1.335E-02  139.93 mm     4.89 mm   625.71 um  
 550.00 MeV   1.941E+01  1.227E-02  159.95 mm     5.65 mm   682.20 um  
 600.00 MeV   1.840E+01  1.136E-02  181.11 mm     6.40 mm   741.91 um  
 650.00 MeV   1.749E+01  1.058E-02  203.40 mm     7.13 mm   804.79 um  
 700.00 MeV   1.667E+01  9.908E-03  226.82 mm     7.87 mm   870.80 um  
 800.00 MeV   1.524E+01  8.799E-03  277.01 mm    10.60 mm     1.01 mm  
 900.00 MeV   1.405E+01  7.923E-03  331.68 mm    13.12 mm     1.17 mm  
   1.00 GeV   1.304E+01  7.212E-03  390.79 mm    15.56 mm     1.33 mm  
   1.10 GeV   1.218E+01  6.624E-03  454.28 mm    17.97 mm     1.51 mm  
   1.20 GeV   1.143E+01  6.128E-03  522.07 mm    20.37 mm     1.69 mm  
   1.30 GeV   1.079E+01  5.704E-03  594.08 mm    22.78 mm     1.89 mm  
   1.40 GeV   1.023E+01  5.338E-03  670.19 mm    25.20 mm     2.10 mm  
   1.50 GeV   9.740E+00  5.018E-03  750.32 mm    27.63 mm     2.32 mm  
   1.60 GeV   9.304E+00  4.735E-03  834.34 mm    30.08 mm     2.55 mm  
   1.70 GeV   8.916E+00  4.484E-03  922.16 mm    32.55 mm     2.79 mm  
   1.80 GeV   8.561E+00  4.260E-03    1.01 m     35.03 mm     3.04 mm  
   2.00 GeV   7.913E+00  3.874E-03    1.21 m     44.54 mm     3.56 mm  
   2.25 GeV   7.244E+00  3.484E-03    1.47 m     58.15 mm     4.26 mm  
   2.50 GeV   6.693E+00  3.169E-03    1.76 m     70.95 mm     5.02 mm  
   2.75 GeV   6.230E+00  2.907E-03    2.07 m     83.39 mm     5.84 mm  
   3.00 GeV   5.836E+00  2.688E-03    2.40 m     95.69 mm     6.70 mm  
   3.25 GeV   5.495E+00  2.500E-03    2.75 m    107.96 mm     7.62 mm  
   3.50 GeV   5.186E+00  2.338E-03    3.13 m    120.27 mm     8.59 mm  
   3.75 GeV   4.915E+00  2.196E-03    3.52 m    132.69 mm     9.60 mm  
   4.00 GeV   4.675E+00  2.071E-03    3.94 m    145.23 mm    10.67 mm  
   4.50 GeV   4.269E+00  1.861E-03    4.84 m    192.74 mm    12.95 mm  
   5.00 GeV   3.939E+00  1.691E-03    5.81 m    237.07 mm    15.41 mm  
   5.50 GeV   3.665E+00  1.551E-03    6.87 m    279.98 mm    18.05 mm  
   6.00 GeV   3.434E+00  1.433E-03    7.99 m    322.25 mm    20.86 mm  
   6.50 GeV   3.236E+00  1.332E-03    9.19 m    364.24 mm    23.83 mm  
   7.00 GeV   3.065E+00  1.245E-03   10.46 m    406.15 mm    26.95 mm  
   8.00 GeV   2.784E+00  1.103E-03   13.20 m    561.38 mm    33.65 mm  
   9.00 GeV   2.563E+00  9.901E-04   16.20 m    703.37 mm    40.90 mm  
  10.00 GeV   2.384E+00  8.992E-04   19.43 m    839.30 mm    48.65 mm  
  11.00 GeV   2.237E+00  8.242E-04   22.90 m    971.96 mm    56.87 mm  
  12.00 GeV   2.113E+00  7.611E-04   26.58 m      1.10 m     65.52 mm  
  13.00 GeV   2.008E+00  7.073E-04   30.46 m      1.23 m     74.56 mm  
  14.00 GeV   1.917E+00  6.609E-04   34.54 m      1.36 m     83.97 mm  
  15.00 GeV   1.838E+00  6.204E-04   38.80 m      1.49 m     93.72 mm  
  16.00 GeV   1.769E+00  5.847E-04   43.24 m      1.61 m    103.78 mm  
  17.00 GeV   1.708E+00  5.530E-04   47.84 m      1.74 m    114.13 mm  
  18.00 GeV   1.654E+00  5.248E-04   52.60 m      1.87 m    124.75 mm  
  20.00 GeV   1.562E+00  4.764E-04   62.55 m      2.34 m    146.70 mm  
  22.50 GeV   1.470E+00  4.275E-04   75.75 m      2.99 m    175.31 mm  
  23.60 GeV   1.438E+00  4.091E-04   81.80 m      3.11 m    188.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.2478E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
