 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/114Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 113.9187 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 113.9187 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.594E-01  5.220E+00    9.45 um     1.87 um     1.36 um  
   3.75 keV   3.720E-01  5.365E+00    9.78 um     1.92 um     1.41 um  
   4.00 keV   3.842E-01  5.502E+00   10.10 um     1.98 um     1.45 um  
   4.50 keV   4.075E-01  5.757E+00   10.72 um     2.08 um     1.54 um  
   5.00 keV   4.295E-01  5.989E+00   11.32 um     2.17 um     1.61 um  
   5.50 keV   4.505E-01  6.202E+00   11.89 um     2.26 um     1.69 um  
   6.00 keV   4.705E-01  6.399E+00   12.44 um     2.35 um     1.76 um  
   6.50 keV   4.898E-01  6.582E+00   12.98 um     2.44 um     1.84 um  
   7.00 keV   5.082E-01  6.752E+00   13.50 um     2.52 um     1.90 um  
   8.00 keV   5.433E-01  7.063E+00   14.52 um     2.67 um     2.04 um  
   9.00 keV   5.763E-01  7.339E+00   15.48 um     2.82 um     2.16 um  
  10.00 keV   6.075E-01  7.587E+00   16.42 um     2.95 um     2.28 um  
  11.00 keV   6.371E-01  7.811E+00   17.32 um     3.09 um     2.40 um  
  12.00 keV   6.654E-01  8.016E+00   18.20 um     3.21 um     2.51 um  
  13.00 keV   6.926E-01  8.204E+00   19.06 um     3.34 um     2.62 um  
  14.00 keV   7.188E-01  8.377E+00   19.90 um     3.45 um     2.73 um  
  15.00 keV   7.440E-01  8.538E+00   20.73 um     3.57 um     2.83 um  
  16.00 keV   7.684E-01  8.687E+00   21.53 um     3.68 um     2.93 um  
  17.00 keV   7.920E-01  8.826E+00   22.33 um     3.79 um     3.03 um  
  18.00 keV   8.150E-01  8.956E+00   23.11 um     3.90 um     3.13 um  
  20.00 keV   8.591E-01  9.194E+00   24.64 um     4.10 um     3.31 um  
  22.50 keV   9.112E-01  9.453E+00   26.49 um     4.35 um     3.54 um  
  25.00 keV   9.605E-01  9.680E+00   28.30 um     4.59 um     3.76 um  
  27.50 keV   1.007E+00  9.879E+00   30.07 um     4.82 um     3.97 um  
  30.00 keV   1.052E+00  1.006E+01   31.80 um     5.05 um     4.18 um  
  32.50 keV   1.095E+00  1.021E+01   33.49 um     5.26 um     4.38 um  
  35.00 keV   1.136E+00  1.035E+01   35.16 um     5.48 um     4.57 um  
  37.50 keV   1.176E+00  1.048E+01   36.81 um     5.68 um     4.77 um  
  40.00 keV   1.215E+00  1.060E+01   38.44 um     5.88 um     4.95 um  
  45.00 keV   1.289E+00  1.080E+01   41.63 um     6.28 um     5.32 um  
  50.00 keV   1.358E+00  1.096E+01   44.76 um     6.67 um     5.68 um  
  55.00 keV   1.425E+00  1.110E+01   47.84 um     7.04 um     6.02 um  
  60.00 keV   1.488E+00  1.122E+01   50.87 um     7.41 um     6.36 um  
  65.00 keV   1.549E+00  1.132E+01   53.87 um     7.76 um     6.69 um  
  70.00 keV   1.607E+00  1.140E+01   56.83 um     8.11 um     7.01 um  
  80.00 keV   1.718E+00  1.153E+01   62.68 um     8.80 um     7.65 um  
  90.00 keV   1.822E+00  1.162E+01   68.44 um     9.47 um     8.26 um  
 100.00 keV   1.921E+00  1.168E+01   74.12 um    10.12 um     8.86 um  
 110.00 keV   2.015E+00  1.171E+01   79.76 um    10.75 um     9.45 um  
 120.00 keV   2.104E+00  1.173E+01   85.35 um    11.37 um    10.02 um  
 130.00 keV   2.190E+00  1.174E+01   90.90 um    11.97 um    10.59 um  
 140.00 keV   2.273E+00  1.173E+01   96.42 um    12.57 um    11.14 um  
 150.00 keV   2.353E+00  1.172E+01  101.92 um    13.15 um    11.69 um  
 160.00 keV   2.430E+00  1.169E+01  107.40 um    13.73 um    12.23 um  
 170.00 keV   2.505E+00  1.166E+01  112.86 um    14.30 um    12.77 um  
 180.00 keV   2.577E+00  1.163E+01  118.32 um    14.86 um    13.30 um  
 200.00 keV   2.717E+00  1.155E+01  129.19 um    16.00 um    14.35 um  
 225.00 keV   2.881E+00  1.143E+01  142.74 um    17.40 um    15.63 um  
 250.00 keV   3.281E+00  1.130E+01  156.15 um    18.75 um    16.89 um  
 275.00 keV   3.544E+00  1.117E+01  169.40 um    20.05 um    18.11 um  
 300.00 keV   3.707E+00  1.103E+01  182.59 um    21.31 um    19.31 um  
 325.00 keV   3.816E+00  1.089E+01  195.79 um    22.55 um    20.50 um  
 350.00 keV   3.898E+00  1.075E+01  209.05 um    23.76 um    21.67 um  
 375.00 keV   3.968E+00  1.061E+01  222.37 um    24.96 um    22.84 um  
 400.00 keV   4.034E+00  1.047E+01  235.77 um    26.15 um    24.00 um  
 450.00 keV   4.173E+00  1.020E+01  262.77 um    28.61 um    26.29 um  
 500.00 keV   4.332E+00  9.941E+00  290.02 um    31.01 um    28.57 um  
 550.00 keV   4.514E+00  9.695E+00  317.45 um    33.35 um    30.83 um  
 600.00 keV   4.714E+00  9.460E+00  344.99 um    35.63 um    33.07 um  
 650.00 keV   4.928E+00  9.237E+00  372.59 um    37.85 um    35.29 um  
 700.00 keV   5.151E+00  9.026E+00  400.21 um    40.01 um    37.48 um  
 800.00 keV   5.608E+00  8.633E+00  455.35 um    44.48 um    41.79 um  
 900.00 keV   6.058E+00  8.277E+00  510.24 um    48.68 um    45.99 um  
   1.00 MeV   6.488E+00  7.954E+00  564.80 um    52.63 um    50.08 um  
   1.10 MeV   6.889E+00  7.659E+00  619.01 um    56.38 um    54.06 um  
   1.20 MeV   7.259E+00  7.388E+00  672.87 um    59.93 um    57.94 um  
   1.30 MeV   7.598E+00  7.139E+00  726.41 um    63.32 um    61.72 um  
   1.40 MeV   7.909E+00  6.909E+00  779.68 um    66.57 um    65.41 um  
   1.50 MeV   8.194E+00  6.697E+00  832.71 um    69.69 um    69.02 um  
   1.60 MeV   8.457E+00  6.499E+00  885.52 um    72.69 um    72.56 um  
   1.70 MeV   8.702E+00  6.314E+00  938.13 um    75.59 um    76.02 um  
   1.80 MeV   8.931E+00  6.142E+00  990.57 um    78.40 um    79.41 um  
   2.00 MeV   9.354E+00  5.828E+00    1.09 mm    84.37 um    86.00 um  
   2.25 MeV   9.835E+00  5.485E+00    1.22 mm    91.66 um    93.93 um  
   2.50 MeV   1.028E+01  5.187E+00    1.35 mm    98.39 um   101.52 um  
   2.75 MeV   1.072E+01  4.924E+00    1.48 mm   104.65 um   108.80 um  
   3.00 MeV   1.114E+01  4.691E+00    1.61 mm   110.49 um   115.80 um  
   3.25 MeV   1.155E+01  4.482E+00    1.73 mm   115.96 um   122.52 um  
   3.50 MeV   1.197E+01  4.294E+00    1.85 mm   121.09 um   128.98 um  
   3.75 MeV   1.239E+01  4.123E+00    1.97 mm   125.91 um   135.19 um  
   4.00 MeV   1.281E+01  3.968E+00    2.09 mm   130.46 um   141.15 um  
   4.50 MeV   1.367E+01  3.694E+00    2.33 mm   140.68 um   152.39 um  
   5.00 MeV   1.456E+01  3.461E+00    2.55 mm   149.66 um   162.75 um  
   5.50 MeV   1.547E+01  3.259E+00    2.77 mm   157.61 um   172.31 um  
   6.00 MeV   1.642E+01  3.082E+00    2.97 mm   164.67 um   181.12 um  
   6.50 MeV   1.738E+01  2.926E+00    3.17 mm   170.98 um   189.25 um  
   7.00 MeV   1.837E+01  2.787E+00    3.37 mm   176.63 um   196.76 um  
   8.00 MeV   2.040E+01  2.550E+00    3.73 mm   189.71 um   210.10 um  
   9.00 MeV   2.249E+01  2.354E+00    4.06 mm   200.26 um   221.54 um  
  10.00 MeV   2.460E+01  2.190E+00    4.37 mm   208.92 um   231.43 um  
  11.00 MeV   2.671E+01  2.049E+00    4.65 mm   216.14 um   240.02 um  
  12.00 MeV   2.882E+01  1.928E+00    4.92 mm   222.25 um   247.55 um  
  13.00 MeV   3.090E+01  1.822E+00    5.17 mm   227.50 um   254.19 um  
  14.00 MeV   3.294E+01  1.728E+00    5.41 mm   232.04 um   260.09 um  
  15.00 MeV   3.494E+01  1.644E+00    5.63 mm   236.03 um   265.37 um  
  16.00 MeV   3.687E+01  1.569E+00    5.85 mm   239.56 um   270.13 um  
  17.00 MeV   3.874E+01  1.501E+00    6.05 mm   242.71 um   274.43 um  
  18.00 MeV   4.055E+01  1.439E+00    6.24 mm   245.55 um   278.36 um  
  20.00 MeV   4.396E+01  1.332E+00    6.61 mm   253.13 um   285.26 um  
  22.50 MeV   4.783E+01  1.220E+00    7.03 mm   262.30 um   292.51 um  
  25.00 MeV   5.129E+01  1.127E+00    7.43 mm   269.91 um   298.61 um  
  27.50 MeV   5.439E+01  1.048E+00    7.80 mm   276.42 um   303.86 um  
  30.00 MeV   5.717E+01  9.811E-01    8.15 mm   282.11 um   308.46 um  
  32.50 MeV   5.967E+01  9.227E-01    8.49 mm   287.19 um   312.54 um  
  35.00 MeV   6.193E+01  8.715E-01    8.81 mm   291.77 um   316.20 um  
  37.50 MeV   6.399E+01  8.262E-01    9.12 mm   295.96 um   319.52 um  
  40.00 MeV   6.587E+01  7.857E-01    9.43 mm   299.83 um   322.55 um  
  45.00 MeV   6.920E+01  7.166E-01   10.01 mm   312.32 um   327.94 um  
  50.00 MeV   7.205E+01  6.596E-01   10.57 mm   323.29 um   332.61 um  
  55.00 MeV   7.455E+01  6.117E-01   11.11 mm   333.12 um   336.75 um  
  60.00 MeV   7.674E+01  5.708E-01   11.64 mm   342.07 um   340.45 um  
  65.00 MeV   7.870E+01  5.354E-01   12.15 mm   350.31 um   343.82 um  
  70.00 MeV   8.044E+01  5.045E-01   12.65 mm   357.97 um   346.90 um  
  80.00 MeV   8.342E+01  4.531E-01   13.62 mm   384.39 um   352.40 um  
  90.00 MeV   8.583E+01  4.118E-01   14.56 mm   407.57 um   357.22 um  
 100.00 MeV   8.778E+01  3.780E-01   15.47 mm   428.42 um   361.54 um  
 110.00 MeV   8.935E+01  3.496E-01   16.37 mm   447.52 um   365.46 um  
 120.00 MeV   9.059E+01  3.255E-01   17.26 mm   465.26 um   369.07 um  
 130.00 MeV   9.157E+01  3.048E-01   18.13 mm   481.93 um   372.44 um  
 140.00 MeV   9.233E+01  2.867E-01   19.00 mm   497.73 um   375.61 um  
 150.00 MeV   9.289E+01  2.708E-01   19.86 mm   512.82 um   378.60 um  
 160.00 MeV   9.330E+01  2.567E-01   20.72 mm   527.32 um   381.46 um  
 170.00 MeV   9.358E+01  2.440E-01   21.57 mm   541.32 um   384.19 um  
 180.00 MeV   9.374E+01  2.327E-01   22.42 mm   554.89 um   386.83 um  
 200.00 MeV   9.380E+01  2.131E-01   24.13 mm   605.43 um   391.84 um  
 225.00 MeV   9.351E+01  1.930E-01   26.26 mm   676.88 um   397.75 um  
 250.00 MeV   9.331E+01  1.767E-01   28.39 mm   741.79 um   403.34 um  
 275.00 MeV   9.187E+01  1.630E-01   30.55 mm   802.50 um   408.73 um  
 300.00 MeV   9.136E+01  1.514E-01   32.73 mm   860.08 um   413.96 um  
 325.00 MeV   9.075E+01  1.415E-01   34.92 mm   914.68 um   419.06 um  
 350.00 MeV   9.007E+01  1.328E-01   37.13 mm   966.92 um   424.05 um  
 375.00 MeV   8.936E+01  1.253E-01   39.36 mm     1.02 mm   428.96 um  
 400.00 MeV   8.861E+01  1.186E-01   41.60 mm     1.07 mm   433.80 um  
 450.00 MeV   8.706E+01  1.072E-01   46.15 mm     1.25 mm   443.36 um  
 500.00 MeV   8.547E+01  9.793E-02   50.78 mm     1.41 mm   452.81 um  
 550.00 MeV   8.388E+01  9.023E-02   55.50 mm     1.56 mm   462.22 um  
 600.00 MeV   8.230E+01  8.371E-02   60.31 mm     1.70 mm   471.64 um  
 650.00 MeV   8.074E+01  7.812E-02   65.21 mm     1.84 mm   481.10 um  
 700.00 MeV   7.919E+01  7.327E-02   70.21 mm     1.97 mm   490.64 um  
 800.00 MeV   7.618E+01  6.527E-02   80.51 mm     2.45 mm   510.03 um  
 900.00 MeV   7.328E+01  5.892E-02   91.21 mm     2.88 mm   529.96 um  
   1.00 GeV   7.051E+01  5.376E-02  102.33 mm     3.28 mm   550.52 um  
   1.10 GeV   6.786E+01  4.947E-02  113.89 mm     3.67 mm   571.81 um  
   1.20 GeV   6.534E+01  4.584E-02  125.90 mm     4.04 mm   593.88 um  
   1.30 GeV   6.294E+01  4.274E-02  138.37 mm     4.41 mm   616.80 um  
   1.40 GeV   6.068E+01  4.005E-02  151.31 mm     4.78 mm   640.60 um  
   1.50 GeV   5.854E+01  3.770E-02  164.73 mm     5.14 mm   665.33 um  
   1.60 GeV   5.653E+01  3.562E-02  178.63 mm     5.50 mm   691.01 um  
   1.70 GeV   5.463E+01  3.377E-02  193.02 mm     5.87 mm   717.66 um  
   1.80 GeV   5.285E+01  3.212E-02  207.90 mm     6.23 mm   745.30 um  
   2.00 GeV   4.961E+01  2.927E-02  239.14 mm     7.64 mm   803.61 um  
   2.25 GeV   4.611E+01  2.638E-02  280.95 mm     9.66 mm   882.16 um  
   2.50 GeV   4.315E+01  2.403E-02  325.78 mm    11.56 mm   966.89 um  
   2.75 GeV   4.066E+01  2.208E-02  373.52 mm    13.39 mm     1.06 mm  
   3.00 GeV   3.858E+01  2.044E-02  424.01 mm    15.18 mm     1.15 mm  
   3.25 GeV   3.683E+01  1.904E-02  477.06 mm    16.93 mm     1.25 mm  
   3.50 GeV   3.529E+01  1.782E-02  532.52 mm    18.66 mm     1.36 mm  
   3.75 GeV   3.375E+01  1.676E-02  590.46 mm    20.38 mm     1.47 mm  
   4.00 GeV   3.235E+01  1.583E-02  650.98 mm    22.11 mm     1.59 mm  
   4.50 GeV   2.992E+01  1.425E-02  779.54 mm    28.63 mm     1.83 mm  
   5.00 GeV   2.787E+01  1.297E-02  918.07 mm    34.69 mm     2.09 mm  
   5.50 GeV   2.611E+01  1.191E-02    1.07 m     40.54 mm     2.37 mm  
   6.00 GeV   2.460E+01  1.101E-02    1.22 m     46.28 mm     2.66 mm  
   6.50 GeV   2.327E+01  1.025E-02    1.39 m     51.98 mm     2.97 mm  
   7.00 GeV   2.211E+01  9.592E-03    1.57 m     57.65 mm     3.30 mm  
   8.00 GeV   2.015E+01  8.508E-03    1.95 m     78.75 mm     3.99 mm  
   9.00 GeV   1.856E+01  7.652E-03    2.36 m     98.12 mm     4.74 mm  
  10.00 GeV   1.726E+01  6.959E-03    2.81 m    116.73 mm     5.54 mm  
  11.00 GeV   1.616E+01  6.386E-03    3.29 m    134.99 mm     6.39 mm  
  12.00 GeV   1.522E+01  5.904E-03    3.80 m    153.07 mm     7.29 mm  
  13.00 GeV   1.442E+01  5.492E-03    4.34 m    171.07 mm     8.23 mm  
  14.00 GeV   1.371E+01  5.136E-03    4.91 m    189.06 mm     9.22 mm  
  15.00 GeV   1.310E+01  4.825E-03    5.50 m    207.06 mm    10.25 mm  
  16.00 GeV   1.253E+01  4.551E-03    6.13 m    225.12 mm    11.32 mm  
  17.00 GeV   1.203E+01  4.308E-03    6.78 m    243.26 mm    12.42 mm  
  18.00 GeV   1.158E+01  4.090E-03    7.46 m    261.49 mm    13.57 mm  
  20.00 GeV   1.080E+01  3.717E-03    8.89 m    330.70 mm    15.96 mm  
  22.50 GeV   1.001E+01  3.340E-03   10.81 m    428.27 mm    19.14 mm  
  25.00 GeV   9.377E+00  3.035E-03   12.88 m    518.34 mm    22.51 mm  
  27.50 GeV   8.852E+00  2.783E-03   15.07 m    604.25 mm    26.05 mm  
  30.00 GeV   8.411E+00  2.571E-03   17.39 m    687.48 mm    29.73 mm  
  32.50 GeV   8.037E+00  2.390E-03   19.82 m    768.79 mm    33.56 mm  
  35.00 GeV   7.714E+00  2.234E-03   22.36 m    848.61 mm    37.51 mm  
  37.50 GeV   7.435E+00  2.097E-03   25.00 m    927.18 mm    41.57 mm  
  40.00 GeV   7.190E+00  1.977E-03   27.74 m      1.00 m     45.73 mm  
  45.00 GeV   6.782E+00  1.776E-03   33.47 m      1.29 m     54.31 mm  
  45.60 GeV   6.743E+00  1.754E-03   34.18 m      1.29 m     55.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9381E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
