 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 152.9505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.359E-01  5.162E+00   10.32 um     1.85 um     1.31 um  
   3.75 keV   3.477E-01  5.320E+00   10.66 um     1.90 um     1.35 um  
   4.00 keV   3.591E-01  5.470E+00   10.99 um     1.95 um     1.39 um  
   4.50 keV   3.809E-01  5.752E+00   11.62 um     2.05 um     1.47 um  
   5.00 keV   4.015E-01  6.010E+00   12.23 um     2.14 um     1.54 um  
   5.50 keV   4.211E-01  6.250E+00   12.81 um     2.23 um     1.61 um  
   6.00 keV   4.398E-01  6.473E+00   13.37 um     2.31 um     1.68 um  
   6.50 keV   4.578E-01  6.682E+00   13.91 um     2.39 um     1.74 um  
   7.00 keV   4.750E-01  6.878E+00   14.43 um     2.46 um     1.80 um  
   8.00 keV   5.078E-01  7.238E+00   15.43 um     2.60 um     1.92 um  
   9.00 keV   5.386E-01  7.563E+00   16.39 um     2.74 um     2.03 um  
  10.00 keV   5.678E-01  7.857E+00   17.31 um     2.87 um     2.14 um  
  11.00 keV   5.955E-01  8.127E+00   18.20 um     2.99 um     2.24 um  
  12.00 keV   6.220E-01  8.376E+00   19.06 um     3.10 um     2.34 um  
  13.00 keV   6.474E-01  8.607E+00   19.90 um     3.21 um     2.44 um  
  14.00 keV   6.718E-01  8.822E+00   20.71 um     3.32 um     2.53 um  
  15.00 keV   6.954E-01  9.022E+00   21.51 um     3.42 um     2.62 um  
  16.00 keV   7.182E-01  9.211E+00   22.28 um     3.52 um     2.71 um  
  17.00 keV   7.403E-01  9.388E+00   23.04 um     3.62 um     2.79 um  
  18.00 keV   7.618E-01  9.555E+00   23.79 um     3.71 um     2.88 um  
  20.00 keV   8.030E-01  9.864E+00   25.25 um     3.90 um     3.04 um  
  22.50 keV   8.517E-01  1.021E+01   27.01 um     4.12 um     3.24 um  
  25.00 keV   8.977E-01  1.051E+01   28.71 um     4.32 um     3.42 um  
  27.50 keV   9.416E-01  1.079E+01   30.37 um     4.52 um     3.61 um  
  30.00 keV   9.834E-01  1.104E+01   31.98 um     4.72 um     3.78 um  
  32.50 keV   1.024E+00  1.126E+01   33.56 um     4.90 um     3.95 um  
  35.00 keV   1.062E+00  1.147E+01   35.11 um     5.08 um     4.12 um  
  37.50 keV   1.099E+00  1.166E+01   36.63 um     5.26 um     4.28 um  
  40.00 keV   1.136E+00  1.183E+01   38.12 um     5.43 um     4.44 um  
  45.00 keV   1.204E+00  1.214E+01   41.04 um     5.76 um     4.75 um  
  50.00 keV   1.270E+00  1.241E+01   43.89 um     6.09 um     5.05 um  
  55.00 keV   1.332E+00  1.265E+01   46.67 um     6.40 um     5.34 um  
  60.00 keV   1.391E+00  1.286E+01   49.40 um     6.70 um     5.62 um  
  65.00 keV   1.448E+00  1.304E+01   52.09 um     6.99 um     5.90 um  
  70.00 keV   1.502E+00  1.320E+01   54.73 um     7.27 um     6.16 um  
  80.00 keV   1.606E+00  1.348E+01   59.91 um     7.84 um     6.69 um  
  90.00 keV   1.703E+00  1.370E+01   64.98 um     8.38 um     7.19 um  
 100.00 keV   1.795E+00  1.389E+01   69.95 um     8.90 um     7.68 um  
 110.00 keV   1.883E+00  1.404E+01   74.85 um     9.40 um     8.15 um  
 120.00 keV   1.967E+00  1.416E+01   79.68 um     9.90 um     8.62 um  
 130.00 keV   2.047E+00  1.426E+01   84.46 um    10.38 um     9.08 um  
 140.00 keV   2.124E+00  1.434E+01   89.19 um    10.85 um     9.52 um  
 150.00 keV   2.199E+00  1.441E+01   93.88 um    11.31 um     9.96 um  
 160.00 keV   2.271E+00  1.446E+01   98.53 um    11.76 um    10.40 um  
 170.00 keV   2.341E+00  1.450E+01  103.15 um    12.20 um    10.83 um  
 180.00 keV   2.409E+00  1.454E+01  107.75 um    12.64 um    11.25 um  
 200.00 keV   2.539E+00  1.458E+01  116.87 um    13.53 um    12.08 um  
 225.00 keV   2.693E+00  1.459E+01  128.17 um    14.63 um    13.09 um  
 250.00 keV   2.839E+00  1.458E+01  139.39 um    15.69 um    14.09 um  
 275.00 keV   2.977E+00  1.454E+01  150.54 um    16.73 um    15.06 um  
 300.00 keV   3.110E+00  1.448E+01  161.63 um    17.74 um    16.02 um  
 325.00 keV   3.279E+00  1.442E+01  172.68 um    18.73 um    16.97 um  
 350.00 keV   3.433E+00  1.434E+01  183.68 um    19.69 um    17.90 um  
 375.00 keV   3.563E+00  1.426E+01  194.64 um    20.64 um    18.82 um  
 400.00 keV   3.678E+00  1.417E+01  205.59 um    21.58 um    19.72 um  
 450.00 keV   3.877E+00  1.398E+01  227.47 um    23.51 um    21.52 um  
 500.00 keV   4.052E+00  1.378E+01  249.39 um    25.39 um    23.28 um  
 550.00 keV   4.214E+00  1.358E+01  271.35 um    27.22 um    25.03 um  
 600.00 keV   4.370E+00  1.338E+01  293.39 um    29.01 um    26.75 um  
 650.00 keV   4.523E+00  1.317E+01  315.49 um    30.76 um    28.46 um  
 700.00 keV   4.675E+00  1.298E+01  337.67 um    32.49 um    30.16 um  
 800.00 keV   4.978E+00  1.259E+01  382.21 um    36.11 um    33.52 um  
 900.00 keV   5.281E+00  1.223E+01  426.98 um    39.59 um    36.83 um  
   1.00 MeV   5.581E+00  1.188E+01  471.92 um    42.94 um    40.10 um  
   1.10 MeV   5.876E+00  1.156E+01  516.98 um    46.17 um    43.32 um  
   1.20 MeV   6.165E+00  1.125E+01  562.13 um    49.30 um    46.51 um  
   1.30 MeV   6.446E+00  1.096E+01  607.35 um    52.34 um    49.65 um  
   1.40 MeV   6.717E+00  1.068E+01  652.60 um    55.29 um    52.76 um  
   1.50 MeV   6.978E+00  1.043E+01  697.87 um    58.15 um    55.82 um  
   1.60 MeV   7.229E+00  1.018E+01  743.14 um    60.94 um    58.85 um  
   1.70 MeV   7.470E+00  9.950E+00  788.41 um    63.66 um    61.84 um  
   1.80 MeV   7.701E+00  9.731E+00  833.68 um    66.31 um    64.80 um  
   2.00 MeV   8.137E+00  9.325E+00  924.15 um    71.98 um    70.61 um  
   2.25 MeV   8.640E+00  8.870E+00    1.04 mm    78.97 um    77.69 um  
   2.50 MeV   9.109E+00  8.465E+00    1.15 mm    85.51 um    84.58 um  
   2.75 MeV   9.551E+00  8.101E+00    1.26 mm    91.67 um    91.28 um  
   3.00 MeV   9.973E+00  7.773E+00    1.37 mm    97.50 um    97.80 um  
   3.25 MeV   1.038E+01  7.474E+00    1.48 mm   103.03 um   104.14 um  
   3.50 MeV   1.077E+01  7.202E+00    1.60 mm   108.30 um   110.32 um  
   3.75 MeV   1.116E+01  6.952E+00    1.71 mm   113.32 um   116.33 um  
   4.00 MeV   1.153E+01  6.721E+00    1.81 mm   118.11 um   122.19 um  
   4.50 MeV   1.226E+01  6.310E+00    2.03 mm   128.87 um   133.44 um  
   5.00 MeV   1.296E+01  5.954E+00    2.24 mm   138.60 um   144.11 um  
   5.50 MeV   1.365E+01  5.643E+00    2.45 mm   147.49 um   154.23 um  
   6.00 MeV   1.434E+01  5.366E+00    2.65 mm   155.64 um   163.83 um  
   6.50 MeV   1.502E+01  5.120E+00    2.85 mm   163.14 um   172.93 um  
   7.00 MeV   1.570E+01  4.899E+00    3.05 mm   170.08 um   181.58 um  
   8.00 MeV   1.707E+01  4.516E+00    3.42 mm   186.27 um   197.58 um  
   9.00 MeV   1.847E+01  4.197E+00    3.78 mm   200.00 um   212.01 um  
  10.00 MeV   1.989E+01  3.925E+00    4.13 mm   211.78 um   225.04 um  
  11.00 MeV   2.134E+01  3.691E+00    4.45 mm   222.00 um   236.82 um  
  12.00 MeV   2.282E+01  3.487E+00    4.76 mm   230.92 um   247.51 um  
  13.00 MeV   2.432E+01  3.307E+00    5.06 mm   238.76 um   257.21 um  
  14.00 MeV   2.584E+01  3.146E+00    5.34 mm   245.69 um   266.04 um  
  15.00 MeV   2.737E+01  3.003E+00    5.61 mm   251.86 um   274.10 um  
  16.00 MeV   2.890E+01  2.874E+00    5.86 mm   257.38 um   281.48 um  
  17.00 MeV   3.043E+01  2.756E+00    6.11 mm   262.34 um   288.25 um  
  18.00 MeV   3.195E+01  2.650E+00    6.34 mm   266.82 um   294.48 um  
  20.00 MeV   3.497E+01  2.461E+00    6.79 mm   278.12 um   305.55 um  
  22.50 MeV   3.863E+01  2.265E+00    7.30 mm   291.38 um   317.28 um  
  25.00 MeV   4.212E+01  2.100E+00    7.77 mm   302.13 um   327.19 um  
  27.50 MeV   4.542E+01  1.960E+00    8.20 mm   311.08 um   335.68 um  
  30.00 MeV   4.852E+01  1.840E+00    8.61 mm   318.71 um   343.07 um  
  32.50 MeV   5.141E+01  1.735E+00    9.00 mm   325.32 um   349.57 um  
  35.00 MeV   5.411E+01  1.642E+00    9.36 mm   331.15 um   355.36 um  
  37.50 MeV   5.662E+01  1.560E+00    9.71 mm   336.36 um   360.57 um  
  40.00 MeV   5.896E+01  1.487E+00   10.05 mm   341.06 um   365.29 um  
  45.00 MeV   6.317E+01  1.360E+00   10.69 mm   355.09 um   373.56 um  
  50.00 MeV   6.685E+01  1.256E+00   11.29 mm   367.01 um   380.62 um  
  55.00 MeV   7.008E+01  1.167E+00   11.87 mm   377.42 um   386.78 um  
  60.00 MeV   7.296E+01  1.092E+00   12.42 mm   386.68 um   392.24 um  
  65.00 MeV   7.553E+01  1.026E+00   12.95 mm   395.06 um   397.13 um  
  70.00 MeV   7.785E+01  9.687E-01   13.46 mm   402.74 um   401.57 um  
  80.00 MeV   8.188E+01  8.726E-01   14.45 mm   428.04 um   409.37 um  
  90.00 MeV   8.527E+01  7.952E-01   15.40 mm   449.88 um   416.09 um  
 100.00 MeV   8.816E+01  7.315E-01   16.31 mm   469.22 um   422.00 um  
 110.00 MeV   9.066E+01  6.780E-01   17.20 mm   486.69 um   427.29 um  
 120.00 MeV   9.283E+01  6.323E-01   18.06 mm   502.70 um   432.08 um  
 130.00 MeV   9.472E+01  5.929E-01   18.91 mm   517.55 um   436.48 um  
 140.00 MeV   9.637E+01  5.585E-01   19.74 mm   531.43 um   440.54 um  
 150.00 MeV   9.783E+01  5.281E-01   20.56 mm   544.53 um   444.34 um  
 160.00 MeV   9.910E+01  5.012E-01   21.37 mm   556.96 um   447.90 um  
 170.00 MeV   1.002E+02  4.770E-01   22.17 mm   568.82 um   451.26 um  
 180.00 MeV   1.012E+02  4.553E-01   22.96 mm   580.19 um   454.45 um  
 200.00 MeV   1.028E+02  4.177E-01   24.52 mm   621.63 um   460.41 um  
 225.00 MeV   1.043E+02  3.791E-01   26.44 mm   679.39 um   467.21 um  
 250.00 MeV   1.054E+02  3.475E-01   28.34 mm   731.36 um   473.46 um  
 275.00 MeV   1.061E+02  3.211E-01   30.23 mm   779.06 um   479.29 um  
 300.00 MeV   1.066E+02  2.987E-01   32.10 mm   823.49 um   484.79 um  
 325.00 MeV   1.074E+02  2.794E-01   33.97 mm   865.18 um   490.00 um  
 350.00 MeV   1.073E+02  2.626E-01   35.82 mm   904.70 um   494.98 um  
 375.00 MeV   1.068E+02  2.478E-01   37.69 mm   942.74 um   499.80 um  
 400.00 MeV   1.071E+02  2.348E-01   39.55 mm   979.37 um   504.46 um  
 450.00 MeV   1.074E+02  2.126E-01   43.28 mm     1.11 mm   513.37 um  
 500.00 MeV   1.074E+02  1.945E-01   46.99 mm     1.23 mm   521.84 um  
 550.00 MeV   1.072E+02  1.794E-01   50.72 mm     1.34 mm   529.97 um  
 600.00 MeV   1.069E+02  1.666E-01   54.45 mm     1.44 mm   537.82 um  
 650.00 MeV   1.065E+02  1.556E-01   58.19 mm     1.53 mm   545.47 um  
 700.00 MeV   1.060E+02  1.461E-01   61.95 mm     1.62 mm   552.93 um  
 800.00 MeV   1.048E+02  1.303E-01   69.53 mm     1.95 mm   567.48 um  
 900.00 MeV   1.034E+02  1.178E-01   77.21 mm     2.23 mm   581.67 um  
   1.00 GeV   1.018E+02  1.076E-01   85.00 mm     2.49 mm   595.63 um  
   1.10 GeV   1.000E+02  9.909E-02   92.92 mm     2.73 mm   609.48 um  
   1.20 GeV   9.825E+01  9.191E-02  100.98 mm     2.96 mm   623.29 um  
   1.30 GeV   9.638E+01  8.576E-02  109.20 mm     3.18 mm   637.14 um  
   1.40 GeV   9.449E+01  8.042E-02  117.58 mm     3.39 mm   651.06 um  
   1.50 GeV   9.257E+01  7.574E-02  126.12 mm     3.60 mm   665.12 um  
   1.60 GeV   9.065E+01  7.161E-02  134.85 mm     3.81 mm   679.34 um  
   1.70 GeV   8.875E+01  6.793E-02  143.77 mm     4.01 mm   693.75 um  
   1.80 GeV   8.686E+01  6.462E-02  152.87 mm     4.21 mm   708.39 um  
   2.00 GeV   8.319E+01  5.894E-02  171.69 mm     4.98 mm   738.46 um  
   2.25 GeV   7.885E+01  5.317E-02  196.37 mm     6.09 mm   777.69 um  
   2.50 GeV   7.482E+01  4.848E-02  222.41 mm     7.11 mm   818.95 um  
   2.75 GeV   7.115E+01  4.459E-02  249.81 mm     8.10 mm   862.41 um  
   3.00 GeV   6.782E+01  4.130E-02  278.59 mm     9.07 mm   908.14 um  
   3.25 GeV   6.484E+01  3.849E-02  308.75 mm    10.02 mm   956.19 um  
   3.50 GeV   6.217E+01  3.606E-02  340.24 mm    10.97 mm     1.01 mm  
   3.75 GeV   5.982E+01  3.393E-02  373.02 mm    11.91 mm     1.06 mm  
   4.00 GeV   5.774E+01  3.204E-02  407.05 mm    12.84 mm     1.11 mm  
   4.50 GeV   5.436E+01  2.887E-02  478.43 mm    16.34 mm     1.23 mm  
   5.00 GeV   5.111E+01  2.630E-02  554.31 mm    19.55 mm     1.35 mm  
   5.50 GeV   4.818E+01  2.416E-02  634.91 mm    22.63 mm     1.48 mm  
   6.00 GeV   4.560E+01  2.236E-02  720.24 mm    25.65 mm     1.62 mm  
   6.50 GeV   4.332E+01  2.083E-02  810.24 mm    28.64 mm     1.76 mm  
   7.00 GeV   4.128E+01  1.950E-02  904.82 mm    31.61 mm     1.92 mm  
   8.00 GeV   3.781E+01  1.731E-02    1.11 m     42.66 mm     2.24 mm  
   9.00 GeV   3.495E+01  1.558E-02    1.33 m     52.82 mm     2.59 mm  
  10.00 GeV   3.257E+01  1.417E-02    1.56 m     62.57 mm     2.97 mm  
  11.00 GeV   3.054E+01  1.301E-02    1.82 m     72.13 mm     3.37 mm  
  12.00 GeV   2.879E+01  1.204E-02    2.09 m     81.60 mm     3.79 mm  
  13.00 GeV   2.728E+01  1.120E-02    2.37 m     91.05 mm     4.24 mm  
  14.00 GeV   2.595E+01  1.048E-02    2.67 m    100.49 mm     4.70 mm  
  15.00 GeV   2.477E+01  9.850E-03    2.99 m    109.96 mm     5.19 mm  
  16.00 GeV   2.372E+01  9.294E-03    3.32 m    119.46 mm     5.69 mm  
  17.00 GeV   2.278E+01  8.800E-03    3.66 m    128.99 mm     6.21 mm  
  18.00 GeV   2.193E+01  8.358E-03    4.02 m    138.57 mm     6.75 mm  
  20.00 GeV   2.046E+01  7.600E-03    4.78 m    174.98 mm     7.89 mm  
  22.50 GeV   1.896E+01  6.833E-03    5.79 m    226.40 mm     9.39 mm  
  25.00 GeV   1.773E+01  6.212E-03    6.88 m    274.00 mm    10.99 mm  
  27.50 GeV   1.668E+01  5.698E-03    8.05 m    319.60 mm    12.67 mm  
  30.00 GeV   1.579E+01  5.266E-03    9.28 m    364.06 mm    14.44 mm  
  32.50 GeV   1.503E+01  4.897E-03   10.58 m    407.74 mm    16.27 mm  
  35.00 GeV   1.438E+01  4.579E-03   11.94 m    450.87 mm    18.18 mm  
  37.50 GeV   1.380E+01  4.301E-03   13.36 m    493.57 mm    20.15 mm  
  40.00 GeV   1.330E+01  4.056E-03   14.83 m    535.91 mm    22.18 mm  
  45.00 GeV   1.245E+01  3.644E-03   17.94 m    693.22 mm    26.40 mm  
  50.00 GeV   1.177E+01  3.310E-03   21.25 m    836.02 mm    30.81 mm  
  55.00 GeV   1.122E+01  3.035E-03   24.73 m    970.24 mm    35.38 mm  
  60.00 GeV   1.075E+01  2.803E-03   28.37 m      1.10 m     40.09 mm  
  61.20 GeV   1.066E+01  2.753E-03   29.27 m      1.11 m     41.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
