 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 166.9621 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 166.9621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.400E-01  5.140E+00   10.59 um     1.84 um     1.30 um  
   3.75 keV   3.519E-01  5.302E+00   10.93 um     1.89 um     1.34 um  
   4.00 keV   3.635E-01  5.456E+00   11.26 um     1.94 um     1.37 um  
   4.50 keV   3.855E-01  5.745E+00   11.89 um     2.03 um     1.45 um  
   5.00 keV   4.064E-01  6.012E+00   12.50 um     2.12 um     1.52 um  
   5.50 keV   4.262E-01  6.259E+00   13.08 um     2.21 um     1.58 um  
   6.00 keV   4.452E-01  6.490E+00   13.64 um     2.29 um     1.65 um  
   6.50 keV   4.633E-01  6.707E+00   14.18 um     2.37 um     1.71 um  
   7.00 keV   4.808E-01  6.911E+00   14.70 um     2.44 um     1.77 um  
   8.00 keV   5.140E-01  7.287E+00   15.70 um     2.58 um     1.88 um  
   9.00 keV   5.452E-01  7.626E+00   16.66 um     2.71 um     1.99 um  
  10.00 keV   5.747E-01  7.936E+00   17.57 um     2.83 um     2.09 um  
  11.00 keV   6.028E-01  8.220E+00   18.45 um     2.95 um     2.19 um  
  12.00 keV   6.296E-01  8.483E+00   19.30 um     3.06 um     2.28 um  
  13.00 keV   6.553E-01  8.728E+00   20.13 um     3.17 um     2.38 um  
  14.00 keV   6.800E-01  8.956E+00   20.94 um     3.27 um     2.46 um  
  15.00 keV   7.039E-01  9.170E+00   21.72 um     3.37 um     2.55 um  
  16.00 keV   7.270E-01  9.371E+00   22.49 um     3.47 um     2.64 um  
  17.00 keV   7.493E-01  9.560E+00   23.24 um     3.56 um     2.72 um  
  18.00 keV   7.710E-01  9.740E+00   23.97 um     3.65 um     2.80 um  
  20.00 keV   8.128E-01  1.007E+01   25.40 um     3.83 um     2.95 um  
  22.50 keV   8.621E-01  1.044E+01   27.13 um     4.04 um     3.14 um  
  25.00 keV   9.087E-01  1.078E+01   28.80 um     4.24 um     3.32 um  
  27.50 keV   9.530E-01  1.108E+01   30.42 um     4.43 um     3.49 um  
  30.00 keV   9.954E-01  1.135E+01   32.00 um     4.62 um     3.66 um  
  32.50 keV   1.036E+00  1.160E+01   33.54 um     4.80 um     3.82 um  
  35.00 keV   1.075E+00  1.182E+01   35.04 um     4.97 um     3.98 um  
  37.50 keV   1.113E+00  1.204E+01   36.52 um     5.13 um     4.13 um  
  40.00 keV   1.149E+00  1.223E+01   37.97 um     5.30 um     4.28 um  
  45.00 keV   1.219E+00  1.258E+01   40.81 um     5.61 um     4.58 um  
  50.00 keV   1.285E+00  1.289E+01   43.56 um     5.92 um     4.86 um  
  55.00 keV   1.348E+00  1.316E+01   46.25 um     6.21 um     5.13 um  
  60.00 keV   1.408E+00  1.339E+01   48.89 um     6.49 um     5.39 um  
  65.00 keV   1.465E+00  1.361E+01   51.47 um     6.77 um     5.65 um  
  70.00 keV   1.521E+00  1.380E+01   54.01 um     7.03 um     5.90 um  
  80.00 keV   1.625E+00  1.413E+01   58.99 um     7.56 um     6.39 um  
  90.00 keV   1.724E+00  1.440E+01   63.84 um     8.07 um     6.87 um  
 100.00 keV   1.817E+00  1.463E+01   68.60 um     8.56 um     7.32 um  
 110.00 keV   1.906E+00  1.482E+01   73.27 um     9.03 um     7.77 um  
 120.00 keV   1.991E+00  1.498E+01   77.87 um     9.48 um     8.20 um  
 130.00 keV   2.072E+00  1.512E+01   82.41 um     9.93 um     8.63 um  
 140.00 keV   2.150E+00  1.523E+01   86.90 um    10.36 um     9.04 um  
 150.00 keV   2.226E+00  1.533E+01   91.35 um    10.79 um     9.45 um  
 160.00 keV   2.299E+00  1.541E+01   95.75 um    11.21 um     9.85 um  
 170.00 keV   2.369E+00  1.548E+01  100.13 um    11.62 um    10.25 um  
 180.00 keV   2.438E+00  1.554E+01  104.47 um    12.02 um    10.64 um  
 200.00 keV   2.570E+00  1.563E+01  113.07 um    12.84 um    11.41 um  
 225.00 keV   2.726E+00  1.570E+01  123.69 um    13.85 um    12.35 um  
 250.00 keV   2.873E+00  1.573E+01  134.21 um    14.83 um    13.26 um  
 275.00 keV   3.014E+00  1.573E+01  144.65 um    15.78 um    14.16 um  
 300.00 keV   3.148E+00  1.572E+01  155.02 um    16.70 um    15.04 um  
 325.00 keV   3.276E+00  1.568E+01  165.33 um    17.61 um    15.91 um  
 350.00 keV   3.367E+00  1.564E+01  175.62 um    18.50 um    16.76 um  
 375.00 keV   3.451E+00  1.558E+01  185.88 um    19.37 um    17.61 um  
 400.00 keV   3.544E+00  1.552E+01  196.14 um    20.24 um    18.44 um  
 450.00 keV   3.739E+00  1.537E+01  216.63 um    22.02 um    20.10 um  
 500.00 keV   3.936E+00  1.521E+01  237.08 um    23.76 um    21.72 um  
 550.00 keV   4.127E+00  1.503E+01  257.53 um    25.44 um    23.33 um  
 600.00 keV   4.310E+00  1.485E+01  277.97 um    27.09 um    24.91 um  
 650.00 keV   4.485E+00  1.467E+01  298.43 um    28.70 um    26.47 um  
 700.00 keV   4.653E+00  1.449E+01  318.90 um    30.28 um    28.02 um  
 800.00 keV   4.970E+00  1.413E+01  359.95 um    33.61 um    31.08 um  
 900.00 keV   5.267E+00  1.378E+01  401.14 um    36.80 um    34.10 um  
   1.00 MeV   5.549E+00  1.344E+01  442.48 um    39.88 um    37.07 um  
   1.10 MeV   5.819E+00  1.311E+01  483.96 um    42.86 um    40.01 um  
   1.20 MeV   6.079E+00  1.280E+01  525.58 um    45.76 um    42.91 um  
   1.30 MeV   6.330E+00  1.251E+01  567.33 um    48.58 um    45.79 um  
   1.40 MeV   6.573E+00  1.223E+01  609.18 um    51.33 um    48.64 um  
   1.50 MeV   6.808E+00  1.196E+01  651.13 um    54.02 um    51.45 um  
   1.60 MeV   7.037E+00  1.171E+01  693.16 um    56.64 um    54.24 um  
   1.70 MeV   7.258E+00  1.146E+01  735.25 um    59.21 um    57.01 um  
   1.80 MeV   7.473E+00  1.123E+01  777.41 um    61.72 um    59.75 um  
   2.00 MeV   7.884E+00  1.080E+01  861.85 um    67.12 um    65.15 um  
   2.25 MeV   8.371E+00  1.031E+01  967.53 um    73.80 um    71.77 um  
   2.50 MeV   8.832E+00  9.875E+00    1.07 mm    80.09 um    78.24 um  
   2.75 MeV   9.275E+00  9.478E+00    1.18 mm    86.04 um    84.56 um  
   3.00 MeV   9.704E+00  9.118E+00    1.28 mm    91.70 um    90.74 um  
   3.25 MeV   1.012E+01  8.788E+00    1.39 mm    97.09 um    96.77 um  
   3.50 MeV   1.053E+01  8.486E+00    1.49 mm   102.23 um   102.66 um  
   3.75 MeV   1.093E+01  8.207E+00    1.60 mm   107.15 um   108.41 um  
   4.00 MeV   1.132E+01  7.949E+00    1.70 mm   111.86 um   114.03 um  
   4.50 MeV   1.208E+01  7.487E+00    1.90 mm   122.39 um   124.86 um  
   5.00 MeV   1.282E+01  7.084E+00    2.11 mm   131.96 um   135.17 um  
   5.50 MeV   1.354E+01  6.728E+00    2.30 mm   140.73 um   144.99 um  
   6.00 MeV   1.424E+01  6.412E+00    2.50 mm   148.80 um   154.35 um  
   6.50 MeV   1.493E+01  6.129E+00    2.69 mm   156.27 um   163.26 um  
   7.00 MeV   1.561E+01  5.874E+00    2.87 mm   163.20 um   171.75 um  
   8.00 MeV   1.695E+01  5.431E+00    3.24 mm   179.32 um   187.58 um  
   9.00 MeV   1.829E+01  5.059E+00    3.58 mm   193.13 um   201.99 um  
  10.00 MeV   1.963E+01  4.742E+00    3.92 mm   205.12 um   215.14 um  
  11.00 MeV   2.099E+01  4.467E+00    4.24 mm   215.62 um   227.14 um  
  12.00 MeV   2.236E+01  4.226E+00    4.54 mm   224.88 um   238.12 um  
  13.00 MeV   2.375E+01  4.014E+00    4.84 mm   233.11 um   248.19 um  
  14.00 MeV   2.515E+01  3.824E+00    5.12 mm   240.45 um   257.43 um  
  15.00 MeV   2.656E+01  3.654E+00    5.39 mm   247.04 um   265.93 um  
  16.00 MeV   2.798E+01  3.501E+00    5.64 mm   252.97 um   273.77 um  
  17.00 MeV   2.941E+01  3.361E+00    5.89 mm   258.34 um   281.01 um  
  18.00 MeV   3.084E+01  3.233E+00    6.13 mm   263.22 um   287.71 um  
  20.00 MeV   3.369E+01  3.009E+00    6.58 mm   275.43 um   299.71 um  
  22.50 MeV   3.719E+01  2.773E+00    7.10 mm   289.75 um   312.53 um  
  25.00 MeV   4.060E+01  2.575E+00    7.58 mm   301.40 um   323.43 um  
  27.50 MeV   4.386E+01  2.407E+00    8.03 mm   311.10 um   332.83 um  
  30.00 MeV   4.698E+01  2.261E+00    8.45 mm   319.34 um   341.02 um  
  32.50 MeV   4.992E+01  2.134E+00    8.84 mm   326.46 um   348.24 um  
  35.00 MeV   5.270E+01  2.022E+00    9.21 mm   332.71 um   354.67 um  
  37.50 MeV   5.531E+01  1.922E+00    9.57 mm   338.27 um   360.45 um  
  40.00 MeV   5.777E+01  1.833E+00    9.91 mm   343.27 um   365.69 um  
  45.00 MeV   6.223E+01  1.680E+00   10.56 mm   357.85 um   374.86 um  
  50.00 MeV   6.616E+01  1.552E+00   11.17 mm   370.14 um   382.67 um  
  55.00 MeV   6.964E+01  1.444E+00   11.74 mm   380.77 um   389.47 um  
  60.00 MeV   7.274E+01  1.352E+00   12.29 mm   390.18 um   395.47 um  
  65.00 MeV   7.552E+01  1.272E+00   12.82 mm   398.63 um   400.85 um  
  70.00 MeV   7.802E+01  1.201E+00   13.33 mm   406.34 um   405.72 um  
  80.00 MeV   8.234E+01  1.083E+00   14.32 mm   431.39 um   414.25 um  
  90.00 MeV   8.596E+01  9.882E-01   15.26 mm   452.90 um   421.58 um  
 100.00 MeV   8.903E+01  9.097E-01   16.16 mm   471.90 um   428.02 um  
 110.00 MeV   9.168E+01  8.438E-01   17.04 mm   489.03 um   433.77 um  
 120.00 MeV   9.397E+01  7.875E-01   17.89 mm   504.69 um   438.97 um  
 130.00 MeV   9.598E+01  7.388E-01   18.73 mm   519.19 um   443.74 um  
 140.00 MeV   9.773E+01  6.963E-01   19.55 mm   532.75 um   448.14 um  
 150.00 MeV   9.928E+01  6.588E-01   20.35 mm   545.52 um   452.24 um  
 160.00 MeV   1.006E+02  6.254E-01   21.15 mm   557.63 um   456.09 um  
 170.00 MeV   1.018E+02  5.955E-01   21.93 mm   569.18 um   459.72 um  
 180.00 MeV   1.029E+02  5.686E-01   22.71 mm   580.23 um   463.16 um  
 200.00 MeV   1.047E+02  5.219E-01   24.24 mm   620.36 um   469.58 um  
 225.00 MeV   1.064E+02  4.740E-01   26.13 mm   676.24 um   476.88 um  
 250.00 MeV   1.076E+02  4.348E-01   27.99 mm   726.48 um   483.58 um  
 275.00 MeV   1.086E+02  4.020E-01   29.83 mm   772.53 um   489.81 um  
 300.00 MeV   1.093E+02  3.741E-01   31.66 mm   815.36 um   495.66 um  
 325.00 MeV   1.097E+02  3.501E-01   33.48 mm   855.62 um   501.21 um  
 350.00 MeV   1.105E+02  3.291E-01   35.29 mm   893.65 um   506.50 um  
 375.00 MeV   1.107E+02  3.108E-01   37.09 mm   929.84 um   511.57 um  
 400.00 MeV   1.101E+02  2.944E-01   38.90 mm   964.79 um   516.48 um  
 450.00 MeV   1.106E+02  2.668E-01   42.52 mm     1.09 mm   525.87 um  
 500.00 MeV   1.110E+02  2.442E-01   46.12 mm     1.21 mm   534.74 um  
 550.00 MeV   1.112E+02  2.253E-01   49.71 mm     1.31 mm   543.22 um  
 600.00 MeV   1.112E+02  2.093E-01   53.30 mm     1.40 mm   551.37 um  
 650.00 MeV   1.112E+02  1.956E-01   56.89 mm     1.49 mm   559.25 um  
 700.00 MeV   1.110E+02  1.837E-01   60.49 mm     1.58 mm   566.91 um  
 800.00 MeV   1.105E+02  1.639E-01   67.70 mm     1.88 mm   581.70 um  
 900.00 MeV   1.097E+02  1.482E-01   74.96 mm     2.14 mm   595.97 um  
   1.00 GeV   1.087E+02  1.355E-01   82.27 mm     2.38 mm   609.85 um  
   1.10 GeV   1.076E+02  1.248E-01   89.66 mm     2.60 mm   623.47 um  
   1.20 GeV   1.063E+02  1.158E-01   97.13 mm     2.81 mm   636.90 um  
   1.30 GeV   1.049E+02  1.081E-01  104.70 mm     3.00 mm   650.21 um  
   1.40 GeV   1.035E+02  1.014E-01  112.37 mm     3.19 mm   663.46 um  
   1.50 GeV   1.020E+02  9.550E-02  120.15 mm     3.38 mm   676.70 um  
   1.60 GeV   1.004E+02  9.031E-02  128.05 mm     3.56 mm   689.95 um  
   1.70 GeV   9.885E+01  8.568E-02  136.07 mm     3.74 mm   703.25 um  
   1.80 GeV   9.725E+01  8.153E-02  144.22 mm     3.91 mm   716.64 um  
   2.00 GeV   9.403E+01  7.439E-02  160.95 mm     4.57 mm   743.76 um  
   2.25 GeV   9.008E+01  6.713E-02  182.67 mm     5.51 mm   778.50 um  
   2.50 GeV   8.627E+01  6.123E-02  205.35 mm     6.37 mm   814.39 um  
   2.75 GeV   8.267E+01  5.632E-02  229.02 mm     7.20 mm   851.59 um  
   3.00 GeV   7.930E+01  5.219E-02  253.71 mm     8.00 mm   890.23 um  
   3.25 GeV   7.619E+01  4.865E-02  279.43 mm     8.79 mm   930.38 um  
   3.50 GeV   7.333E+01  4.558E-02  306.18 mm     9.57 mm   972.09 um  
   3.75 GeV   7.072E+01  4.289E-02  333.94 mm    10.35 mm     1.02 mm  
   4.00 GeV   6.836E+01  4.052E-02  362.70 mm    11.12 mm     1.06 mm  
   4.50 GeV   6.430E+01  3.652E-02  423.02 mm    14.02 mm     1.15 mm  
   5.00 GeV   6.105E+01  3.327E-02  486.85 mm    16.67 mm     1.25 mm  
   5.50 GeV   5.770E+01  3.058E-02  554.24 mm    19.21 mm     1.36 mm  
   6.00 GeV   5.473E+01  2.831E-02  625.40 mm    21.68 mm     1.47 mm  
   6.50 GeV   5.209E+01  2.637E-02  700.31 mm    24.13 mm     1.59 mm  
   7.00 GeV   4.972E+01  2.468E-02  778.89 mm    26.57 mm     1.71 mm  
   8.00 GeV   4.566E+01  2.192E-02  946.80 mm    35.64 mm     1.97 mm  
   9.00 GeV   4.230E+01  1.973E-02    1.13 m     43.97 mm     2.25 mm  
  10.00 GeV   3.947E+01  1.796E-02    1.32 m     51.97 mm     2.55 mm  
  11.00 GeV   3.705E+01  1.649E-02    1.53 m     59.81 mm     2.87 mm  
  12.00 GeV   3.497E+01  1.526E-02    1.76 m     67.57 mm     3.21 mm  
  13.00 GeV   3.315E+01  1.420E-02    1.99 m     75.30 mm     3.57 mm  
  14.00 GeV   3.155E+01  1.329E-02    2.24 m     83.03 mm     3.94 mm  
  15.00 GeV   3.013E+01  1.249E-02    2.50 m     90.78 mm     4.33 mm  
  16.00 GeV   2.886E+01  1.179E-02    2.77 m     98.56 mm     4.73 mm  
  17.00 GeV   2.772E+01  1.116E-02    3.05 m    106.36 mm     5.15 mm  
  18.00 GeV   2.669E+01  1.060E-02    3.35 m    114.21 mm     5.58 mm  
  20.00 GeV   2.491E+01  9.642E-03    3.97 m    144.05 mm     6.49 mm  
  22.50 GeV   2.307E+01  8.671E-03    4.80 m    186.25 mm     7.70 mm  
  25.00 GeV   2.156E+01  7.884E-03    5.70 m    225.35 mm     8.98 mm  
  27.50 GeV   2.030E+01  7.234E-03    6.65 m    262.81 mm    10.33 mm  
  30.00 GeV   1.923E+01  6.686E-03    7.67 m    299.28 mm    11.75 mm  
  32.50 GeV   1.830E+01  6.219E-03    8.73 m    335.12 mm    13.22 mm  
  35.00 GeV   1.749E+01  5.815E-03    9.85 m    370.56 mm    14.75 mm  
  37.50 GeV   1.678E+01  5.462E-03   11.02 m    405.70 mm    16.34 mm  
  40.00 GeV   1.615E+01  5.152E-03   12.23 m    440.59 mm    17.97 mm  
  45.00 GeV   1.510E+01  4.629E-03   14.79 m    570.43 mm    21.38 mm  
  50.00 GeV   1.425E+01  4.206E-03   17.52 m    688.57 mm    24.94 mm  
  55.00 GeV   1.356E+01  3.857E-03   20.40 m    799.88 mm    28.64 mm  
  60.00 GeV   1.297E+01  3.563E-03   23.41 m    906.54 mm    32.46 mm  
  65.00 GeV   1.248E+01  3.313E-03   26.56 m      1.01 m     36.38 mm  
  66.80 GeV   1.233E+01  3.231E-03   27.72 m      1.02 m     37.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3180E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
