 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 161.9635 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 161.9635 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.753E-01  5.682E+00    9.35 um     1.56 um     1.10 um  
   4.00 keV   1.007E+00  5.852E+00    9.63 um     1.60 um     1.13 um  
   4.50 keV   1.068E+00  6.171E+00   10.17 um     1.68 um     1.19 um  
   5.00 keV   1.126E+00  6.465E+00   10.68 um     1.76 um     1.25 um  
   5.50 keV   1.181E+00  6.739E+00   11.17 um     1.83 um     1.30 um  
   6.00 keV   1.234E+00  6.996E+00   11.64 um     1.90 um     1.35 um  
   6.50 keV   1.284E+00  7.237E+00   12.10 um     1.96 um     1.40 um  
   7.00 keV   1.332E+00  7.464E+00   12.54 um     2.02 um     1.45 um  
   8.00 keV   1.424E+00  7.884E+00   13.38 um     2.14 um     1.54 um  
   9.00 keV   1.511E+00  8.265E+00   14.18 um     2.25 um     1.63 um  
  10.00 keV   1.593E+00  8.613E+00   14.95 um     2.35 um     1.72 um  
  11.00 keV   1.670E+00  8.934E+00   15.68 um     2.45 um     1.80 um  
  12.00 keV   1.745E+00  9.231E+00   16.39 um     2.54 um     1.87 um  
  13.00 keV   1.816E+00  9.508E+00   17.08 um     2.63 um     1.95 um  
  14.00 keV   1.884E+00  9.768E+00   17.75 um     2.72 um     2.02 um  
  15.00 keV   1.951E+00  1.001E+01   18.40 um     2.80 um     2.09 um  
  16.00 keV   2.015E+00  1.024E+01   19.03 um     2.88 um     2.16 um  
  17.00 keV   2.077E+00  1.046E+01   19.65 um     2.95 um     2.22 um  
  18.00 keV   2.137E+00  1.066E+01   20.26 um     3.03 um     2.29 um  
  20.00 keV   2.252E+00  1.105E+01   21.43 um     3.17 um     2.41 um  
  22.50 keV   2.389E+00  1.147E+01   22.85 um     3.34 um     2.56 um  
  25.00 keV   2.518E+00  1.186E+01   24.21 um     3.50 um     2.71 um  
  27.50 keV   2.641E+00  1.221E+01   25.52 um     3.66 um     2.84 um  
  30.00 keV   2.758E+00  1.253E+01   26.80 um     3.80 um     2.97 um  
  32.50 keV   2.871E+00  1.282E+01   28.04 um     3.94 um     3.10 um  
  35.00 keV   2.980E+00  1.309E+01   29.26 um     4.08 um     3.23 um  
  37.50 keV   3.084E+00  1.334E+01   30.44 um     4.21 um     3.35 um  
  40.00 keV   3.185E+00  1.357E+01   31.61 um     4.34 um     3.46 um  
  45.00 keV   3.378E+00  1.399E+01   33.87 um     4.59 um     3.69 um  
  50.00 keV   3.561E+00  1.435E+01   36.06 um     4.82 um     3.91 um  
  55.00 keV   3.735E+00  1.468E+01   38.18 um     5.05 um     4.12 um  
  60.00 keV   3.901E+00  1.497E+01   40.26 um     5.27 um     4.32 um  
  65.00 keV   4.060E+00  1.523E+01   42.28 um     5.48 um     4.52 um  
  70.00 keV   4.214E+00  1.547E+01   44.27 um     5.68 um     4.71 um  
  80.00 keV   4.505E+00  1.588E+01   48.13 um     6.08 um     5.08 um  
  90.00 keV   4.778E+00  1.623E+01   51.88 um     6.45 um     5.43 um  
 100.00 keV   5.036E+00  1.652E+01   55.52 um     6.81 um     5.77 um  
 110.00 keV   5.282E+00  1.677E+01   59.08 um     7.16 um     6.10 um  
 120.00 keV   5.517E+00  1.699E+01   62.57 um     7.49 um     6.42 um  
 130.00 keV   5.742E+00  1.717E+01   65.99 um     7.82 um     6.73 um  
 140.00 keV   5.959E+00  1.733E+01   69.35 um     8.13 um     7.03 um  
 150.00 keV   6.168E+00  1.747E+01   72.67 um     8.43 um     7.33 um  
 160.00 keV   6.370E+00  1.760E+01   75.94 um     8.73 um     7.61 um  
 170.00 keV   6.566E+00  1.770E+01   79.17 um     9.02 um     7.90 um  
 180.00 keV   6.757E+00  1.779E+01   82.36 um     9.30 um     8.17 um  
 200.00 keV   7.122E+00  1.794E+01   88.64 um     9.87 um     8.71 um  
 225.00 keV   7.554E+00  1.808E+01   96.33 um    10.56 um     9.36 um  
 250.00 keV   7.963E+00  1.817E+01  103.87 um    11.22 um     9.99 um  
 275.00 keV   8.351E+00  1.822E+01  111.28 um    11.86 um    10.60 um  
 300.00 keV   8.723E+00  1.825E+01  118.57 um    12.47 um    11.19 um  
 325.00 keV   9.102E+00  1.825E+01  125.77 um    13.06 um    11.76 um  
 350.00 keV   9.830E+00  1.824E+01  132.83 um    13.63 um    12.32 um  
 375.00 keV   1.034E+01  1.821E+01  139.74 um    14.18 um    12.86 um  
 400.00 keV   1.069E+01  1.817E+01  146.56 um    14.71 um    13.38 um  
 450.00 keV   1.114E+01  1.807E+01  160.05 um    15.80 um    14.41 um  
 500.00 keV   1.141E+01  1.793E+01  173.44 um    16.84 um    15.40 um  
 550.00 keV   1.159E+01  1.779E+01  186.81 um    17.85 um    16.37 um  
 600.00 keV   1.175E+01  1.762E+01  200.17 um    18.84 um    17.33 um  
 650.00 keV   1.191E+01  1.746E+01  213.55 um    19.81 um    18.27 um  
 700.00 keV   1.207E+01  1.728E+01  226.94 um    20.76 um    19.20 um  
 800.00 keV   1.245E+01  1.693E+01  253.72 um    22.76 um    21.02 um  
 900.00 keV   1.288E+01  1.657E+01  280.48 um    24.67 um    22.81 um  
   1.00 MeV   1.335E+01  1.622E+01  307.17 um    26.51 um    24.56 um  
   1.10 MeV   1.382E+01  1.588E+01  333.76 um    28.27 um    26.27 um  
   1.20 MeV   1.430E+01  1.556E+01  360.24 um    29.97 um    27.94 um  
   1.30 MeV   1.475E+01  1.524E+01  386.60 um    31.60 um    29.59 um  
   1.40 MeV   1.519E+01  1.494E+01  412.86 um    33.19 um    31.21 um  
   1.50 MeV   1.560E+01  1.465E+01  439.01 um    34.72 um    32.79 um  
   1.60 MeV   1.598E+01  1.437E+01  465.09 um    36.21 um    34.35 um  
   1.70 MeV   1.633E+01  1.410E+01  491.09 um    37.66 um    35.89 um  
   1.80 MeV   1.665E+01  1.384E+01  517.05 um    39.08 um    37.41 um  
   2.00 MeV   1.720E+01  1.335E+01  568.87 um    42.12 um    40.38 um  
   2.25 MeV   1.776E+01  1.280E+01  633.61 um    45.90 um    44.01 um  
   2.50 MeV   1.821E+01  1.230E+01  698.43 um    49.47 um    47.55 um  
   2.75 MeV   1.858E+01  1.184E+01  763.44 um    52.88 um    51.01 um  
   3.00 MeV   1.889E+01  1.142E+01  828.70 um    56.14 um    54.42 um  
   3.25 MeV   1.916E+01  1.103E+01  894.23 um    59.29 um    57.78 um  
   3.50 MeV   1.940E+01  1.068E+01  960.03 um    62.34 um    61.09 um  
   3.75 MeV   1.962E+01  1.035E+01    1.03 mm    65.29 um    64.35 um  
   4.00 MeV   1.983E+01  1.004E+01    1.09 mm    68.17 um    67.58 um  
   4.50 MeV   2.022E+01  9.485E+00    1.23 mm    74.87 um    73.92 um  
   5.00 MeV   2.060E+01  8.999E+00    1.36 mm    81.16 um    80.13 um  
   5.50 MeV   2.098E+01  8.569E+00    1.49 mm    87.09 um    86.20 um  
   6.00 MeV   2.139E+01  8.184E+00    1.63 mm    92.70 um    92.14 um  
   6.50 MeV   2.182E+01  7.838E+00    1.76 mm    98.03 um    97.94 um  
   7.00 MeV   2.228E+01  7.525E+00    1.90 mm   103.09 um   103.60 um  
   8.00 MeV   2.329E+01  6.978E+00    2.16 mm   115.53 um   114.49 um  
   9.00 MeV   2.442E+01  6.517E+00    2.42 mm   126.51 um   124.79 um  
  10.00 MeV   2.566E+01  6.121E+00    2.68 mm   136.27 um   134.47 um  
  11.00 MeV   2.699E+01  5.777E+00    2.92 mm   144.98 um   143.56 um  
  12.00 MeV   2.841E+01  5.475E+00    3.16 mm   152.79 um   152.05 um  
  13.00 MeV   2.989E+01  5.207E+00    3.39 mm   159.81 um   159.98 um  
  14.00 MeV   3.143E+01  4.968E+00    3.61 mm   166.13 um   167.38 um  
  15.00 MeV   3.301E+01  4.753E+00    3.83 mm   171.86 um   174.27 um  
  16.00 MeV   3.463E+01  4.558E+00    4.04 mm   177.05 um   180.70 um  
  17.00 MeV   3.627E+01  4.381E+00    4.24 mm   181.77 um   186.69 um  
  18.00 MeV   3.793E+01  4.218E+00    4.43 mm   186.08 um   192.29 um  
  20.00 MeV   4.126E+01  3.931E+00    4.79 mm   197.04 um   202.42 um  
  22.50 MeV   4.541E+01  3.630E+00    5.22 mm   209.95 um   213.39 um  
  25.00 MeV   4.946E+01  3.376E+00    5.61 mm   220.44 um   222.82 um  
  27.50 MeV   5.338E+01  3.159E+00    5.97 mm   229.16 um   231.02 um  
  30.00 MeV   5.714E+01  2.972E+00    6.32 mm   236.57 um   238.22 um  
  32.50 MeV   6.073E+01  2.807E+00    6.64 mm   242.97 um   244.60 um  
  35.00 MeV   6.415E+01  2.662E+00    6.95 mm   248.57 um   250.31 um  
  37.50 MeV   6.740E+01  2.533E+00    7.24 mm   253.54 um   255.45 um  
  40.00 MeV   7.049E+01  2.417E+00    7.52 mm   258.00 um   260.12 um  
  45.00 MeV   7.622E+01  2.218E+00    8.04 mm   270.90 um   268.32 um  
  50.00 MeV   8.141E+01  2.052E+00    8.54 mm   281.63 um   275.31 um  
  55.00 MeV   8.614E+01  1.911E+00    9.00 mm   290.82 um   281.38 um  
  60.00 MeV   9.046E+01  1.791E+00    9.45 mm   298.85 um   286.73 um  
  65.00 MeV   9.443E+01  1.685E+00    9.87 mm   305.99 um   291.50 um  
  70.00 MeV   9.810E+01  1.593E+00   10.28 mm   312.41 um   295.81 um  
  80.00 MeV   1.046E+02  1.439E+00   11.06 mm   332.85 um   303.31 um  
  90.00 MeV   1.102E+02  1.314E+00   11.79 mm   350.03 um   309.69 um  
 100.00 MeV   1.151E+02  1.210E+00   12.49 mm   364.94 um   315.24 um  
 110.00 MeV   1.194E+02  1.123E+00   13.17 mm   378.17 um   320.15 um  
 120.00 MeV   1.230E+02  1.049E+00   13.82 mm   390.13 um   324.57 um  
 130.00 MeV   1.262E+02  9.849E-01   14.46 mm   401.10 um   328.58 um  
 140.00 MeV   1.290E+02  9.287E-01   15.08 mm   411.27 um   332.27 um  
 150.00 MeV   1.314E+02  8.791E-01   15.69 mm   420.80 um   335.69 um  
 160.00 MeV   1.335E+02  8.349E-01   16.29 mm   429.80 um   338.88 um  
 170.00 MeV   1.353E+02  7.954E-01   16.88 mm   438.35 um   341.87 um  
 180.00 MeV   1.368E+02  7.597E-01   17.47 mm   446.53 um   344.71 um  
 200.00 MeV   1.393E+02  6.978E-01   18.62 mm   476.13 um   349.97 um  
 225.00 MeV   1.413E+02  6.342E-01   20.04 mm   517.48 um   355.94 um  
 250.00 MeV   1.426E+02  5.821E-01   21.44 mm   554.89 um   361.42 um  
 275.00 MeV   1.432E+02  5.384E-01   22.83 mm   589.47 um   366.51 um  
 300.00 MeV   1.435E+02  5.013E-01   24.22 mm   621.92 um   371.30 um  
 325.00 MeV   1.435E+02  4.693E-01   25.61 mm   652.69 um   375.87 um  
 350.00 MeV   1.437E+02  4.415E-01   27.00 mm   682.03 um   380.23 um  
 375.00 MeV   1.428E+02  4.169E-01   28.39 mm   710.28 um   384.44 um  
 400.00 MeV   1.417E+02  3.952E-01   29.79 mm   737.82 um   388.53 um  
 450.00 MeV   1.411E+02  3.583E-01   32.61 mm   839.43 um   396.42 um  
 500.00 MeV   1.402E+02  3.281E-01   35.45 mm   930.96 um   403.96 um  
 550.00 MeV   1.392E+02  3.029E-01   38.31 mm     1.02 mm   411.25 um  
 600.00 MeV   1.381E+02  2.815E-01   41.19 mm     1.09 mm   418.35 um  
 650.00 MeV   1.370E+02  2.631E-01   44.09 mm     1.17 mm   425.29 um  
 700.00 MeV   1.359E+02  2.472E-01   47.01 mm     1.24 mm   432.11 um  
 800.00 MeV   1.337E+02  2.207E-01   52.94 mm     1.50 mm   445.48 um  
 900.00 MeV   1.315E+02  1.997E-01   58.97 mm     1.72 mm   458.61 um  
   1.00 GeV   1.294E+02  1.825E-01   65.09 mm     1.93 mm   471.59 um  
   1.10 GeV   1.273E+02  1.682E-01   71.31 mm     2.12 mm   484.48 um  
   1.20 GeV   1.253E+02  1.561E-01   77.64 mm     2.30 mm   497.32 um  
   1.30 GeV   1.234E+02  1.458E-01   84.06 mm     2.48 mm   510.16 um  
   1.40 GeV   1.215E+02  1.368E-01   90.59 mm     2.64 mm   523.02 um  
   1.50 GeV   1.197E+02  1.289E-01   97.22 mm     2.80 mm   535.92 um  
   1.60 GeV   1.178E+02  1.219E-01  103.95 mm     2.96 mm   548.88 um  
   1.70 GeV   1.161E+02  1.157E-01  110.78 mm     3.12 mm   561.91 um  
   1.80 GeV   1.144E+02  1.101E-01  117.72 mm     3.27 mm   575.03 um  
   2.00 GeV   1.110E+02  1.005E-01  131.91 mm     3.83 mm   601.56 um  
   2.25 GeV   1.071E+02  9.070E-02  150.24 mm     4.63 mm   635.35 um  
   2.50 GeV   1.034E+02  8.275E-02  169.23 mm     5.35 mm   669.90 um  
   2.75 GeV   1.000E+02  7.615E-02  188.88 mm     6.03 mm   705.27 um  
   3.00 GeV   9.684E+01  7.057E-02  209.19 mm     6.68 mm   741.49 um  
   3.25 GeV   9.388E+01  6.579E-02  230.16 mm     7.31 mm   778.56 um  
   3.50 GeV   9.114E+01  6.166E-02  251.77 mm     7.92 mm   816.48 um  
   3.75 GeV   8.859E+01  5.803E-02  274.02 mm     8.53 mm   855.26 um  
   4.00 GeV   8.623E+01  5.483E-02  296.89 mm     9.12 mm   894.87 um  
   4.50 GeV   8.200E+01  4.943E-02  344.45 mm    11.33 mm   976.54 um  
   5.00 GeV   7.811E+01  4.505E-02  394.42 mm    13.36 mm     1.06 mm  
   5.50 GeV   7.421E+01  4.141E-02  446.95 mm    15.29 mm     1.15 mm  
   6.00 GeV   7.072E+01  3.834E-02  502.15 mm    17.16 mm     1.24 mm  
   6.50 GeV   6.759E+01  3.572E-02  560.00 mm    19.02 mm     1.34 mm  
   7.00 GeV   6.476E+01  3.345E-02  620.44 mm    20.85 mm     1.44 mm  
   8.00 GeV   5.986E+01  2.971E-02  748.94 mm    27.66 mm     1.65 mm  
   9.00 GeV   5.575E+01  2.675E-02  887.43 mm    33.90 mm     1.87 mm  
  10.00 GeV   5.226E+01  2.436E-02    1.04 m     39.86 mm     2.11 mm  
  11.00 GeV   4.925E+01  2.237E-02    1.19 m     45.68 mm     2.35 mm  
  12.00 GeV   4.664E+01  2.070E-02    1.36 m     51.42 mm     2.62 mm  
  13.00 GeV   4.435E+01  1.927E-02    1.54 m     57.12 mm     2.89 mm  
  14.00 GeV   4.232E+01  1.803E-02    1.72 m     62.81 mm     3.18 mm  
  15.00 GeV   4.051E+01  1.695E-02    1.91 m     68.50 mm     3.47 mm  
  16.00 GeV   3.889E+01  1.600E-02    2.12 m     74.19 mm     3.78 mm  
  17.00 GeV   3.742E+01  1.515E-02    2.33 m     79.90 mm     4.09 mm  
  18.00 GeV   3.609E+01  1.439E-02    2.54 m     85.63 mm     4.42 mm  
  20.00 GeV   3.378E+01  1.309E-02    3.00 m    107.40 mm     5.10 mm  
  22.50 GeV   3.139E+01  1.178E-02    3.62 m    138.15 mm     6.01 mm  
  25.00 GeV   2.941E+01  1.071E-02    4.27 m    166.61 mm     6.96 mm  
  27.50 GeV   2.776E+01  9.828E-03    4.97 m    193.81 mm     7.97 mm  
  30.00 GeV   2.635E+01  9.086E-03    5.71 m    220.23 mm     9.02 mm  
  32.50 GeV   2.515E+01  8.452E-03    6.49 m    246.12 mm    10.10 mm  
  35.00 GeV   2.409E+01  7.904E-03    7.30 m    271.64 mm    11.23 mm  
  37.50 GeV   2.317E+01  7.425E-03    8.15 m    296.85 mm    12.39 mm  
  40.00 GeV   2.236E+01  7.004E-03    9.03 m    321.82 mm    13.58 mm  
  45.00 GeV   2.096E+01  6.295E-03   10.88 m    414.61 mm    16.06 mm  
  50.00 GeV   1.983E+01  5.721E-03   12.84 m    498.91 mm    18.64 mm  
  55.00 GeV   1.890E+01  5.246E-03   14.90 m    578.20 mm    21.31 mm  
  60.00 GeV   1.812E+01  4.847E-03   17.06 m    654.03 mm    24.06 mm  
  64.80 GeV   1.749E+01  4.519E-03   19.22 m    721.68 mm    26.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0498E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
