 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/52Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 51.96313 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 51.96313 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.056E-01  4.894E+00    8.03 um     2.03 um     1.57 um  
   3.75 keV   4.198E-01  4.992E+00    8.37 um     2.10 um     1.63 um  
   4.00 keV   4.336E-01  5.082E+00    8.69 um     2.17 um     1.69 um  
   4.50 keV   4.599E-01  5.246E+00    9.33 um     2.30 um     1.80 um  
   5.00 keV   4.847E-01  5.392E+00    9.95 um     2.42 um     1.91 um  
   5.50 keV   5.084E-01  5.521E+00   10.55 um     2.54 um     2.01 um  
   6.00 keV   5.310E-01  5.637E+00   11.14 um     2.66 um     2.11 um  
   6.50 keV   5.527E-01  5.742E+00   11.72 um     2.77 um     2.21 um  
   7.00 keV   5.735E-01  5.837E+00   12.29 um     2.88 um     2.31 um  
   8.00 keV   6.131E-01  6.004E+00   13.40 um     3.10 um     2.49 um  
   9.00 keV   6.503E-01  6.144E+00   14.48 um     3.31 um     2.67 um  
  10.00 keV   6.855E-01  6.265E+00   15.53 um     3.50 um     2.84 um  
  11.00 keV   7.190E-01  6.368E+00   16.57 um     3.70 um     3.01 um  
  12.00 keV   7.509E-01  6.458E+00   17.59 um     3.89 um     3.17 um  
  13.00 keV   7.816E-01  6.537E+00   18.59 um     4.07 um     3.33 um  
  14.00 keV   8.111E-01  6.606E+00   19.59 um     4.25 um     3.48 um  
  15.00 keV   8.396E-01  6.666E+00   20.57 um     4.43 um     3.63 um  
  16.00 keV   8.671E-01  6.720E+00   21.54 um     4.60 um     3.78 um  
  17.00 keV   8.938E-01  6.767E+00   22.50 um     4.77 um     3.93 um  
  18.00 keV   9.197E-01  6.809E+00   23.45 um     4.94 um     4.08 um  
  20.00 keV   9.694E-01  6.878E+00   25.34 um     5.27 um     4.36 um  
  22.50 keV   1.028E+00  6.944E+00   27.67 um     5.67 um     4.71 um  
  25.00 keV   1.084E+00  6.991E+00   29.97 um     6.07 um     5.04 um  
  27.50 keV   1.137E+00  7.024E+00   32.24 um     6.46 um     5.37 um  
  30.00 keV   1.187E+00  7.046E+00   34.50 um     6.83 um     5.70 um  
  32.50 keV   1.236E+00  7.058E+00   36.75 um     7.21 um     6.01 um  
  35.00 keV   1.282E+00  7.063E+00   38.98 um     7.57 um     6.33 um  
  37.50 keV   1.327E+00  7.062E+00   41.20 um     7.93 um     6.64 um  
  40.00 keV   1.371E+00  7.056E+00   43.41 um     8.29 um     6.94 um  
  45.00 keV   1.454E+00  7.032E+00   47.82 um     9.00 um     7.54 um  
  50.00 keV   1.533E+00  6.997E+00   52.21 um     9.69 um     8.13 um  
  55.00 keV   1.608E+00  6.953E+00   56.59 um    10.37 um     8.71 um  
  60.00 keV   1.679E+00  6.903E+00   60.97 um    11.04 um     9.27 um  
  65.00 keV   1.748E+00  6.848E+00   65.34 um    11.70 um     9.84 um  
  70.00 keV   1.814E+00  6.791E+00   69.71 um    12.35 um    10.39 um  
  80.00 keV   1.939E+00  6.671E+00   78.46 um    13.65 um    11.49 um  
  90.00 keV   2.056E+00  6.549E+00   87.23 um    14.92 um    12.57 um  
 100.00 keV   2.168E+00  6.426E+00   96.03 um    16.15 um    13.64 um  
 110.00 keV   2.361E+00  6.305E+00  104.81 um    17.36 um    14.69 um  
 120.00 keV   2.523E+00  6.186E+00  113.54 um    18.52 um    15.73 um  
 130.00 keV   2.616E+00  6.071E+00  122.28 um    19.66 um    16.75 um  
 140.00 keV   2.671E+00  5.960E+00  131.07 um    20.78 um    17.77 um  
 150.00 keV   2.705E+00  5.852E+00  139.94 um    21.90 um    18.78 um  
 160.00 keV   2.729E+00  5.748E+00  148.90 um    23.01 um    19.78 um  
 170.00 keV   2.749E+00  5.647E+00  157.95 um    24.11 um    20.78 um  
 180.00 keV   2.769E+00  5.551E+00  167.10 um    25.21 um    21.79 um  
 200.00 keV   2.817E+00  5.368E+00  185.66 um    27.45 um    23.80 um  
 225.00 keV   2.901E+00  5.157E+00  209.28 um    30.25 um    26.31 um  
 250.00 keV   3.011E+00  4.965E+00  233.24 um    32.99 um    28.83 um  
 275.00 keV   3.142E+00  4.788E+00  257.43 um    35.65 um    31.34 um  
 300.00 keV   3.288E+00  4.625E+00  281.74 um    38.25 um    33.84 um  
 325.00 keV   3.445E+00  4.475E+00  306.10 um    40.76 um    36.32 um  
 350.00 keV   3.608E+00  4.336E+00  330.43 um    43.19 um    38.78 um  
 375.00 keV   3.772E+00  4.207E+00  354.70 um    45.53 um    41.22 um  
 400.00 keV   3.936E+00  4.086E+00  378.87 um    47.80 um    43.61 um  
 450.00 keV   4.256E+00  3.869E+00  426.85 um    52.31 um    48.31 um  
 500.00 keV   4.558E+00  3.676E+00  474.28 um    56.50 um    52.85 um  
 550.00 keV   4.837E+00  3.505E+00  521.16 um    60.43 um    57.25 um  
 600.00 keV   5.094E+00  3.352E+00  567.50 um    64.11 um    61.50 um  
 650.00 keV   5.330E+00  3.214E+00  613.35 um    67.58 um    65.61 um  
 700.00 keV   5.549E+00  3.088E+00  658.74 um    70.87 um    69.59 um  
 800.00 keV   5.945E+00  2.869E+00  748.27 um    77.46 um    77.20 um  
 900.00 keV   6.303E+00  2.683E+00  836.20 um    83.44 um    84.38 um  
   1.00 MeV   6.639E+00  2.523E+00  922.56 um    88.89 um    91.16 um  
   1.10 MeV   6.962E+00  2.384E+00    1.01 mm    93.90 um    97.59 um  
   1.20 MeV   7.280E+00  2.261E+00    1.09 mm    98.53 um   103.68 um  
   1.30 MeV   7.597E+00  2.153E+00    1.17 mm   102.80 um   109.46 um  
   1.40 MeV   7.914E+00  2.055E+00    1.25 mm   106.77 um   114.95 um  
   1.50 MeV   8.234E+00  1.967E+00    1.33 mm   110.46 um   120.16 um  
   1.60 MeV   8.558E+00  1.888E+00    1.41 mm   113.88 um   125.12 um  
   1.70 MeV   8.887E+00  1.815E+00    1.48 mm   117.08 um   129.83 um  
   1.80 MeV   9.220E+00  1.749E+00    1.55 mm   120.05 um   134.30 um  
   2.00 MeV   9.903E+00  1.632E+00    1.69 mm   126.19 um   142.61 um  
   2.25 MeV   1.079E+01  1.508E+00    1.86 mm   133.14 um   151.89 um  
   2.50 MeV   1.170E+01  1.403E+00    2.02 mm   139.02 um   160.10 um  
   2.75 MeV   1.264E+01  1.314E+00    2.16 mm   144.02 um   167.39 um  
   3.00 MeV   1.360E+01  1.237E+00    2.30 mm   148.31 um   173.87 um  
   3.25 MeV   1.458E+01  1.169E+00    2.43 mm   152.02 um   179.66 um  
   3.50 MeV   1.557E+01  1.109E+00    2.55 mm   155.24 um   184.85 um  
   3.75 MeV   1.657E+01  1.056E+00    2.67 mm   158.07 um   189.52 um  
   4.00 MeV   1.758E+01  1.008E+00    2.78 mm   160.56 um   193.74 um  
   4.50 MeV   1.960E+01  9.256E-01    2.98 mm   165.97 um   201.04 um  
   5.00 MeV   2.162E+01  8.568E-01    3.17 mm   170.31 um   207.12 um  
   5.50 MeV   2.360E+01  7.985E-01    3.34 mm   173.85 um   212.26 um  
   6.00 MeV   2.554E+01  7.484E-01    3.49 mm   176.80 um   216.66 um  
   6.50 MeV   2.742E+01  7.048E-01    3.64 mm   179.30 um   220.47 um  
   7.00 MeV   2.923E+01  6.665E-01    3.78 mm   181.45 um   223.80 um  
   8.00 MeV   3.262E+01  6.021E-01    4.03 mm   186.70 um   229.37 um  
   9.00 MeV   3.567E+01  5.501E-01    4.26 mm   190.86 um   233.86 um  
  10.00 MeV   3.841E+01  5.071E-01    4.47 mm   194.30 um   237.59 um  
  11.00 MeV   4.083E+01  4.709E-01    4.67 mm   197.23 um   240.76 um  
  12.00 MeV   4.296E+01  4.399E-01    4.86 mm   199.78 um   243.50 um  
  13.00 MeV   4.485E+01  4.131E-01    5.04 mm   202.06 um   245.91 um  
  14.00 MeV   4.652E+01  3.896E-01    5.21 mm   204.11 um   248.07 um  
  15.00 MeV   4.799E+01  3.689E-01    5.38 mm   206.00 um   250.01 um  
  16.00 MeV   4.929E+01  3.505E-01    5.54 mm   207.74 um   251.78 um  
  17.00 MeV   5.045E+01  3.339E-01    5.70 mm   209.37 um   253.40 um  
  18.00 MeV   5.149E+01  3.190E-01    5.86 mm   210.91 um   254.90 um  
  20.00 MeV   5.324E+01  2.931E-01    6.16 mm   215.90 um   257.61 um  
  22.50 MeV   5.497E+01  2.665E-01    6.53 mm   222.76 um   260.57 um  
  25.00 MeV   5.630E+01  2.447E-01    6.89 mm   229.02 um   263.17 um  
  27.50 MeV   5.734E+01  2.264E-01    7.24 mm   234.84 um   265.50 um  
  30.00 MeV   5.816E+01  2.108E-01    7.58 mm   240.31 um   267.62 um  
  32.50 MeV   5.880E+01  1.974E-01    7.92 mm   245.51 um   269.58 um  
  35.00 MeV   5.929E+01  1.857E-01    8.26 mm   250.48 um   271.40 um  
  37.50 MeV   5.965E+01  1.755E-01    8.60 mm   255.28 um   273.11 um  
  40.00 MeV   5.992E+01  1.663E-01    8.93 mm   259.93 um   274.73 um  
  45.00 MeV   6.019E+01  1.508E-01    9.59 mm   276.94 um   277.74 um  
  50.00 MeV   6.021E+01  1.382E-01   10.26 mm   292.87 um   280.53 um  
  55.00 MeV   6.003E+01  1.276E-01   10.92 mm   307.99 um   283.14 um  
  60.00 MeV   5.971E+01  1.186E-01   11.59 mm   322.51 um   285.62 um  
  65.00 MeV   5.927E+01  1.109E-01   12.26 mm   336.56 um   288.00 um  
  70.00 MeV   5.876E+01  1.042E-01   12.93 mm   350.24 um   290.31 um  
  80.00 MeV   5.758E+01  9.304E-02   14.31 mm   401.07 um   294.76 um  
  90.00 MeV   5.629E+01  8.420E-02   15.71 mm   448.00 um   299.06 um  
 100.00 MeV   5.496E+01  7.698E-02   17.15 mm   492.38 um   303.29 um  
 110.00 MeV   5.382E+01  7.096E-02   18.62 mm   534.86 um   307.49 um  
 120.00 MeV   5.238E+01  6.587E-02   20.12 mm   576.08 um   311.68 um  
 130.00 MeV   5.095E+01  6.151E-02   21.67 mm   616.62 um   315.92 um  
 140.00 MeV   4.990E+01  5.771E-02   23.25 mm   656.48 um   320.20 um  
 150.00 MeV   4.889E+01  5.439E-02   24.87 mm   695.59 um   324.53 um  
 160.00 MeV   4.791E+01  5.145E-02   26.52 mm   734.12 um   328.91 um  
 170.00 MeV   4.698E+01  4.883E-02   28.21 mm   772.17 um   333.37 um  
 180.00 MeV   4.608E+01  4.647E-02   29.92 mm   809.83 um   337.89 um  
 200.00 MeV   4.440E+01  4.243E-02   33.46 mm   952.33 um   347.19 um  
 225.00 MeV   4.247E+01  3.831E-02   38.06 mm     1.15 mm   359.30 um  
 250.00 MeV   4.073E+01  3.495E-02   42.87 mm     1.34 mm   371.99 um  
 275.00 MeV   3.914E+01  3.217E-02   47.87 mm     1.52 mm   385.29 um  
 300.00 MeV   3.767E+01  2.982E-02   53.08 mm     1.69 mm   399.22 um  
 325.00 MeV   3.632E+01  2.780E-02   58.48 mm     1.85 mm   413.77 um  
 350.00 MeV   3.507E+01  2.606E-02   64.08 mm     2.01 mm   428.97 um  
 375.00 MeV   3.390E+01  2.453E-02   69.88 mm     2.18 mm   444.82 um  
 400.00 MeV   3.281E+01  2.318E-02   75.87 mm     2.34 mm   461.30 um  
 450.00 MeV   3.084E+01  2.090E-02   88.44 mm     2.94 mm   496.21 um  
 500.00 MeV   2.908E+01  1.905E-02  101.80 mm     3.49 mm   533.69 um  
 550.00 MeV   2.752E+01  1.751E-02  115.94 mm     4.03 mm   573.69 um  
 600.00 MeV   2.611E+01  1.622E-02  130.86 mm     4.55 mm   616.20 um  
 650.00 MeV   2.484E+01  1.511E-02  146.56 mm     5.06 mm   661.18 um  
 700.00 MeV   2.369E+01  1.415E-02  163.04 mm     5.57 mm   708.58 um  
 800.00 MeV   2.170E+01  1.257E-02  198.31 mm     7.48 mm   810.55 um  
 900.00 MeV   2.004E+01  1.132E-02  236.67 mm     9.24 mm   921.77 um  
   1.00 GeV   1.865E+01  1.031E-02  278.04 mm    10.94 mm     1.04 mm  
   1.10 GeV   1.746E+01  9.467E-03  322.37 mm    12.61 mm     1.17 mm  
   1.20 GeV   1.645E+01  8.760E-03  369.58 mm    14.27 mm     1.31 mm  
   1.30 GeV   1.557E+01  8.156E-03  419.56 mm    15.93 mm     1.45 mm  
   1.40 GeV   1.481E+01  7.633E-03  472.22 mm    17.59 mm     1.60 mm  
   1.50 GeV   1.415E+01  7.176E-03  527.48 mm    19.25 mm     1.76 mm  
   1.60 GeV   1.353E+01  6.773E-03  585.28 mm    20.92 mm     1.93 mm  
   1.70 GeV   1.295E+01  6.415E-03  645.69 mm    22.60 mm     2.10 mm  
   1.80 GeV   1.243E+01  6.094E-03  708.73 mm    24.29 mm     2.28 mm  
   2.00 GeV   1.151E+01  5.544E-03  842.53 mm    30.80 mm     2.66 mm  
   2.25 GeV   1.055E+01  4.987E-03    1.02 m     40.11 mm     3.17 mm  
   2.50 GeV   9.765E+00  4.536E-03    1.22 m     48.85 mm     3.71 mm  
   2.75 GeV   9.102E+00  4.162E-03    1.43 m     57.34 mm     4.30 mm  
   3.00 GeV   8.536E+00  3.848E-03    1.66 m     65.71 mm     4.92 mm  
   3.25 GeV   8.048E+00  3.580E-03    1.90 m     74.06 mm     5.58 mm  
   3.50 GeV   7.622E+00  3.348E-03    2.16 m     82.40 mm     6.27 mm  
   3.75 GeV   7.246E+00  3.146E-03    2.43 m     90.78 mm     7.00 mm  
   4.00 GeV   6.900E+00  2.967E-03    2.71 m     99.21 mm     7.76 mm  
   4.50 GeV   6.314E+00  2.667E-03    3.31 m    131.14 mm     9.37 mm  
   5.00 GeV   5.836E+00  2.424E-03    3.97 m    160.92 mm    11.11 mm  
   5.50 GeV   5.440E+00  2.223E-03    4.68 m    189.70 mm    12.98 mm  
   6.00 GeV   5.105E+00  2.054E-03    5.44 m    218.00 mm    14.95 mm  
   6.50 GeV   4.819E+00  1.910E-03    6.25 m    246.06 mm    17.04 mm  
   7.00 GeV   4.572E+00  1.785E-03    7.10 m    274.02 mm    19.23 mm  
   8.00 GeV   4.165E+00  1.581E-03    8.94 m    377.38 mm    23.91 mm  
   9.00 GeV   3.844E+00  1.420E-03   10.93 m    471.67 mm    28.95 mm  
  10.00 GeV   3.585E+00  1.290E-03   13.09 m    561.66 mm    34.33 mm  
  11.00 GeV   3.372E+00  1.182E-03   15.39 m    649.20 mm    40.00 mm  
  12.00 GeV   3.193E+00  1.092E-03   17.83 m    735.17 mm    45.96 mm  
  13.00 GeV   3.041E+00  1.015E-03   20.40 m    820.02 mm    52.17 mm  
  14.00 GeV   2.910E+00  9.484E-04   23.09 m    903.99 mm    58.61 mm  
  15.00 GeV   2.797E+00  8.903E-04   25.89 m    987.23 mm    65.26 mm  
  16.00 GeV   2.697E+00  8.392E-04   28.80 m      1.07 m     72.10 mm  
  17.00 GeV   2.609E+00  7.939E-04   31.82 m      1.15 m     79.12 mm  
  18.00 GeV   2.531E+00  7.533E-04   34.93 m      1.23 m     86.30 mm  
  20.00 GeV   2.399E+00  6.839E-04   41.42 m      1.54 m    101.09 mm  
  20.80 GeV   2.357E+00  6.597E-04   44.12 m      1.58 m    107.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
