 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/159Ta_in_butane.txt

 Ion = Tantalum     [73] , Mass = 158.963 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 158.963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.377E-01  5.698E+00    9.82 um     1.71 um     1.20 um  
   4.00 keV   6.586E-01  5.867E+00   10.11 um     1.75 um     1.24 um  
   4.50 keV   6.986E-01  6.185E+00   10.68 um     1.84 um     1.30 um  
   5.00 keV   7.364E-01  6.479E+00   11.22 um     1.92 um     1.36 um  
   5.50 keV   7.723E-01  6.753E+00   11.73 um     2.00 um     1.42 um  
   6.00 keV   8.066E-01  7.008E+00   12.23 um     2.07 um     1.48 um  
   6.50 keV   8.396E-01  7.248E+00   12.71 um     2.14 um     1.54 um  
   7.00 keV   8.713E-01  7.475E+00   13.17 um     2.21 um     1.59 um  
   8.00 keV   9.314E-01  7.892E+00   14.06 um     2.33 um     1.69 um  
   9.00 keV   9.879E-01  8.271E+00   14.90 um     2.45 um     1.79 um  
  10.00 keV   1.041E+00  8.617E+00   15.70 um     2.56 um     1.88 um  
  11.00 keV   1.092E+00  8.936E+00   16.48 um     2.67 um     1.96 um  
  12.00 keV   1.141E+00  9.231E+00   17.23 um     2.77 um     2.05 um  
  13.00 keV   1.187E+00  9.506E+00   17.95 um     2.87 um     2.13 um  
  14.00 keV   1.232E+00  9.763E+00   18.66 um     2.96 um     2.21 um  
  15.00 keV   1.275E+00  1.000E+01   19.34 um     3.05 um     2.28 um  
  16.00 keV   1.317E+00  1.023E+01   20.01 um     3.13 um     2.36 um  
  17.00 keV   1.358E+00  1.045E+01   20.67 um     3.22 um     2.43 um  
  18.00 keV   1.397E+00  1.065E+01   21.31 um     3.30 um     2.50 um  
  20.00 keV   1.473E+00  1.103E+01   22.56 um     3.45 um     2.64 um  
  22.50 keV   1.562E+00  1.145E+01   24.06 um     3.64 um     2.80 um  
  25.00 keV   1.647E+00  1.183E+01   25.50 um     3.82 um     2.96 um  
  27.50 keV   1.727E+00  1.218E+01   26.90 um     3.99 um     3.11 um  
  30.00 keV   1.804E+00  1.249E+01   28.27 um     4.15 um     3.25 um  
  32.50 keV   1.877E+00  1.278E+01   29.59 um     4.30 um     3.40 um  
  35.00 keV   1.948E+00  1.305E+01   30.89 um     4.45 um     3.53 um  
  37.50 keV   2.017E+00  1.329E+01   32.16 um     4.60 um     3.67 um  
  40.00 keV   2.083E+00  1.352E+01   33.40 um     4.74 um     3.80 um  
  45.00 keV   2.209E+00  1.393E+01   35.83 um     5.02 um     4.05 um  
  50.00 keV   2.329E+00  1.429E+01   38.18 um     5.28 um     4.29 um  
  55.00 keV   2.442E+00  1.461E+01   40.47 um     5.53 um     4.53 um  
  60.00 keV   2.551E+00  1.490E+01   42.70 um     5.78 um     4.75 um  
  65.00 keV   2.655E+00  1.515E+01   44.89 um     6.01 um     4.97 um  
  70.00 keV   2.755E+00  1.539E+01   47.04 um     6.24 um     5.19 um  
  80.00 keV   2.945E+00  1.579E+01   51.23 um     6.69 um     5.60 um  
  90.00 keV   3.124E+00  1.612E+01   55.30 um     7.12 um     6.00 um  
 100.00 keV   3.293E+00  1.641E+01   59.27 um     7.53 um     6.39 um  
 110.00 keV   3.454E+00  1.665E+01   63.16 um     7.92 um     6.76 um  
 120.00 keV   3.607E+00  1.686E+01   66.98 um     8.30 um     7.13 um  
 130.00 keV   3.755E+00  1.703E+01   70.74 um     8.67 um     7.48 um  
 140.00 keV   3.896E+00  1.719E+01   74.45 um     9.04 um     7.83 um  
 150.00 keV   4.033E+00  1.732E+01   78.11 um     9.39 um     8.16 um  
 160.00 keV   4.165E+00  1.744E+01   81.72 um     9.73 um     8.50 um  
 170.00 keV   4.294E+00  1.754E+01   85.30 um    10.07 um     8.82 um  
 180.00 keV   4.418E+00  1.762E+01   88.84 um    10.40 um     9.14 um  
 200.00 keV   4.657E+00  1.776E+01   95.83 um    11.07 um     9.77 um  
 225.00 keV   4.939E+00  1.789E+01  104.43 um    11.88 um    10.53 um  
 250.00 keV   5.207E+00  1.796E+01  112.90 um    12.67 um    11.27 um  
 275.00 keV   5.461E+00  1.801E+01  121.25 um    13.42 um    11.99 um  
 300.00 keV   5.704E+00  1.803E+01  129.51 um    14.16 um    12.69 um  
 325.00 keV   6.027E+00  1.802E+01  137.67 um    14.87 um    13.38 um  
 350.00 keV   6.443E+00  1.800E+01  145.72 um    15.56 um    14.05 um  
 375.00 keV   6.712E+00  1.797E+01  153.67 um    16.23 um    14.70 um  
 400.00 keV   6.887E+00  1.792E+01  161.56 um    16.89 um    15.35 um  
 450.00 keV   7.082E+00  1.781E+01  177.30 um    18.24 um    16.61 um  
 500.00 keV   7.186E+00  1.767E+01  193.03 um    19.55 um    17.85 um  
 550.00 keV   7.271E+00  1.751E+01  208.81 um    20.84 um    19.07 um  
 600.00 keV   7.367E+00  1.734E+01  224.64 um    22.10 um    20.27 um  
 650.00 keV   7.487E+00  1.717E+01  240.52 um    23.34 um    21.47 um  
 700.00 keV   7.633E+00  1.699E+01  256.44 um    24.57 um    22.65 um  
 800.00 keV   7.997E+00  1.662E+01  288.32 um    27.13 um    24.99 um  
 900.00 keV   8.433E+00  1.626E+01  320.17 um    29.59 um    27.29 um  
   1.00 MeV   8.910E+00  1.591E+01  351.92 um    31.94 um    29.54 um  
   1.10 MeV   9.404E+00  1.557E+01  383.51 um    34.20 um    31.74 um  
   1.20 MeV   9.897E+00  1.524E+01  414.92 um    36.37 um    33.91 um  
   1.30 MeV   1.038E+01  1.492E+01  446.14 um    38.46 um    36.02 um  
   1.40 MeV   1.083E+01  1.461E+01  477.19 um    40.48 um    38.10 um  
   1.50 MeV   1.126E+01  1.432E+01  508.07 um    42.43 um    40.14 um  
   1.60 MeV   1.166E+01  1.404E+01  538.81 um    44.33 um    42.14 um  
   1.70 MeV   1.203E+01  1.378E+01  569.43 um    46.17 um    44.11 um  
   1.80 MeV   1.237E+01  1.352E+01  599.95 um    47.96 um    46.05 um  
   2.00 MeV   1.297E+01  1.304E+01  660.80 um    51.75 um    49.85 um  
   2.25 MeV   1.358E+01  1.249E+01  736.65 um    56.43 um    54.46 um  
   2.50 MeV   1.408E+01  1.199E+01  812.46 um    60.84 um    58.95 um  
   2.75 MeV   1.449E+01  1.153E+01  888.38 um    65.04 um    63.34 um  
   3.00 MeV   1.484E+01  1.112E+01  964.49 um    69.06 um    67.65 um  
   3.25 MeV   1.515E+01  1.074E+01    1.04 mm    72.93 um    71.88 um  
   3.50 MeV   1.542E+01  1.039E+01    1.12 mm    76.67 um    76.04 um  
   3.75 MeV   1.567E+01  1.006E+01    1.19 mm    80.30 um    80.14 um  
   4.00 MeV   1.590E+01  9.759E+00    1.27 mm    83.82 um    84.19 um  
   4.50 MeV   1.634E+01  9.215E+00    1.43 mm    91.88 um    92.13 um  
   5.00 MeV   1.677E+01  8.739E+00    1.58 mm    99.43 um    99.88 um  
   5.50 MeV   1.720E+01  8.317E+00    1.74 mm   106.54 um   107.44 um  
   6.00 MeV   1.765E+01  7.940E+00    1.89 mm   113.26 um   114.82 um  
   6.50 MeV   1.812E+01  7.601E+00    2.05 mm   119.63 um   121.99 um  
   7.00 MeV   1.863E+01  7.295E+00    2.20 mm   125.66 um   128.97 um  
   8.00 MeV   1.973E+01  6.761E+00    2.50 mm   140.06 um   142.32 um  
   9.00 MeV   2.097E+01  6.311E+00    2.80 mm   152.69 um   154.82 um  
  10.00 MeV   2.232E+01  5.925E+00    3.09 mm   163.80 um   166.47 um  
  11.00 MeV   2.378E+01  5.590E+00    3.36 mm   173.63 um   177.28 um  
  12.00 MeV   2.532E+01  5.296E+00    3.63 mm   182.34 um   187.28 um  
  13.00 MeV   2.695E+01  5.036E+00    3.88 mm   190.07 um   196.52 um  
  14.00 MeV   2.864E+01  4.803E+00    4.13 mm   196.96 um   205.03 um  
  15.00 MeV   3.039E+01  4.594E+00    4.36 mm   203.13 um   212.88 um  
  16.00 MeV   3.217E+01  4.405E+00    4.58 mm   208.65 um   220.12 um  
  17.00 MeV   3.399E+01  4.232E+00    4.80 mm   213.62 um   226.80 um  
  18.00 MeV   3.582E+01  4.075E+00    5.00 mm   218.11 um   232.98 um  
  20.00 MeV   3.953E+01  3.796E+00    5.38 mm   229.09 um   244.00 um  
  22.50 MeV   4.415E+01  3.504E+00    5.82 mm   241.70 um   255.70 um  
  25.00 MeV   4.869E+01  3.258E+00    6.22 mm   251.79 um   265.56 um  
  27.50 MeV   5.309E+01  3.048E+00    6.59 mm   260.05 um   273.99 um  
  30.00 MeV   5.731E+01  2.866E+00    6.93 mm   266.98 um   281.29 um  
  32.50 MeV   6.135E+01  2.707E+00    7.25 mm   272.90 um   287.67 um  
  35.00 MeV   6.518E+01  2.567E+00    7.56 mm   278.04 um   293.31 um  
  37.50 MeV   6.881E+01  2.442E+00    7.84 mm   282.57 um   298.34 um  
  40.00 MeV   7.226E+01  2.330E+00    8.12 mm   286.59 um   302.88 um  
  45.00 MeV   7.861E+01  2.137E+00    8.63 mm   297.97 um   310.73 um  
  50.00 MeV   8.431E+01  1.977E+00    9.11 mm   307.41 um   317.35 um  
  55.00 MeV   8.944E+01  1.841E+00    9.56 mm   315.46 um   323.03 um  
  60.00 MeV   9.408E+01  1.724E+00    9.99 mm   322.50 um   328.01 um  
  65.00 MeV   9.829E+01  1.623E+00   10.40 mm   328.76 um   332.42 um  
  70.00 MeV   1.021E+02  1.534E+00   10.79 mm   334.40 um   336.37 um  
  80.00 MeV   1.088E+02  1.385E+00   11.54 mm   352.32 um   343.22 um  
  90.00 MeV   1.145E+02  1.264E+00   12.24 mm   367.54 um   349.01 um  
 100.00 MeV   1.193E+02  1.165E+00   12.92 mm   380.87 um   354.03 um  
 110.00 MeV   1.234E+02  1.081E+00   13.57 mm   392.81 um   358.47 um  
 120.00 MeV   1.269E+02  1.009E+00   14.21 mm   403.69 um   362.45 um  
 130.00 MeV   1.298E+02  9.473E-01   14.83 mm   413.75 um   366.07 um  
 140.00 MeV   1.323E+02  8.932E-01   15.43 mm   423.15 um   369.40 um  
 150.00 MeV   1.345E+02  8.454E-01   16.03 mm   432.01 um   372.48 um  
 160.00 MeV   1.363E+02  8.028E-01   16.61 mm   440.43 um   375.36 um  
 170.00 MeV   1.378E+02  7.647E-01   17.19 mm   448.48 um   378.06 um  
 180.00 MeV   1.391E+02  7.303E-01   17.77 mm   456.22 um   380.63 um  
 200.00 MeV   1.410E+02  6.708E-01   18.91 mm   484.46 um   385.39 um  
 225.00 MeV   1.425E+02  6.096E-01   20.31 mm   524.38 um   390.81 um  
 250.00 MeV   1.433E+02  5.594E-01   21.70 mm   560.89 um   395.80 um  
 275.00 MeV   1.435E+02  5.174E-01   23.09 mm   594.91 um   400.45 um  
 300.00 MeV   1.434E+02  4.817E-01   24.48 mm   627.06 um   404.85 um  
 325.00 MeV   1.433E+02  4.509E-01   25.87 mm   657.68 um   409.05 um  
 350.00 MeV   1.430E+02  4.241E-01   27.27 mm   687.00 um   413.07 um  
 375.00 MeV   1.415E+02  4.005E-01   28.67 mm   715.46 um   416.97 um  
 400.00 MeV   1.407E+02  3.796E-01   30.08 mm   743.25 um   420.77 um  
 450.00 MeV   1.397E+02  3.441E-01   32.93 mm   845.90 um   428.11 um  
 500.00 MeV   1.385E+02  3.151E-01   35.80 mm   938.72 um   435.16 um  
 550.00 MeV   1.373E+02  2.908E-01   38.69 mm     1.02 mm   442.01 um  
 600.00 MeV   1.361E+02  2.703E-01   41.61 mm     1.11 mm   448.70 um  
 650.00 MeV   1.349E+02  2.526E-01   44.56 mm     1.18 mm   455.26 um  
 700.00 MeV   1.337E+02  2.373E-01   47.53 mm     1.25 mm   461.74 um  
 800.00 MeV   1.313E+02  2.119E-01   53.56 mm     1.52 mm   474.49 um  
 900.00 MeV   1.291E+02  1.917E-01   59.69 mm     1.75 mm   487.09 um  
   1.00 GeV   1.269E+02  1.752E-01   65.94 mm     1.96 mm   499.59 um  
   1.10 GeV   1.248E+02  1.615E-01   72.29 mm     2.16 mm   512.07 um  
   1.20 GeV   1.228E+02  1.498E-01   78.74 mm     2.34 mm   524.55 um  
   1.30 GeV   1.208E+02  1.399E-01   85.31 mm     2.52 mm   537.07 um  
   1.40 GeV   1.189E+02  1.312E-01   91.97 mm     2.69 mm   549.65 um  
   1.50 GeV   1.170E+02  1.237E-01   98.75 mm     2.86 mm   562.31 um  
   1.60 GeV   1.152E+02  1.170E-01  105.63 mm     3.02 mm   575.06 um  
   1.70 GeV   1.134E+02  1.110E-01  112.63 mm     3.18 mm   587.92 um  
   1.80 GeV   1.117E+02  1.056E-01  119.73 mm     3.33 mm   600.89 um  
   2.00 GeV   1.084E+02  9.639E-02  134.26 mm     3.92 mm   627.22 um  
   2.25 GeV   1.044E+02  8.701E-02  153.05 mm     4.73 mm   660.91 um  
   2.50 GeV   1.008E+02  7.938E-02  172.53 mm     5.48 mm   695.53 um  
   2.75 GeV   9.736E+01  7.304E-02  192.71 mm     6.18 mm   731.10 um  
   3.00 GeV   9.419E+01  6.769E-02  213.58 mm     6.85 mm   767.66 um  
   3.25 GeV   9.125E+01  6.310E-02  235.15 mm     7.50 mm   805.20 um  
   3.50 GeV   8.852E+01  5.913E-02  257.39 mm     8.13 mm   843.73 um  
   3.75 GeV   8.600E+01  5.566E-02  280.30 mm     8.75 mm   883.21 um  
   4.00 GeV   8.366E+01  5.259E-02  303.87 mm     9.37 mm   923.64 um  
   4.50 GeV   7.948E+01  4.740E-02  352.91 mm    11.66 mm     1.01 mm  
   5.00 GeV   7.552E+01  4.320E-02  404.53 mm    13.75 mm     1.09 mm  
   5.50 GeV   7.168E+01  3.971E-02  458.89 mm    15.76 mm     1.19 mm  
   6.00 GeV   6.825E+01  3.677E-02  516.07 mm    17.71 mm     1.28 mm  
   6.50 GeV   6.518E+01  3.425E-02  576.03 mm    19.64 mm     1.38 mm  
   7.00 GeV   6.241E+01  3.207E-02  638.73 mm    21.55 mm     1.48 mm  
   8.00 GeV   5.762E+01  2.848E-02  772.13 mm    28.65 mm     1.70 mm  
   9.00 GeV   5.362E+01  2.565E-02  916.05 mm    35.14 mm     1.93 mm  
  10.00 GeV   5.023E+01  2.335E-02    1.07 m     41.36 mm     2.18 mm  
  11.00 GeV   4.731E+01  2.145E-02    1.23 m     47.43 mm     2.44 mm  
  12.00 GeV   4.478E+01  1.984E-02    1.41 m     53.42 mm     2.72 mm  
  13.00 GeV   4.256E+01  1.847E-02    1.59 m     59.38 mm     3.00 mm  
  14.00 GeV   4.060E+01  1.728E-02    1.78 m     65.32 mm     3.30 mm  
  15.00 GeV   3.885E+01  1.625E-02    1.99 m     71.26 mm     3.61 mm  
  16.00 GeV   3.729E+01  1.533E-02    2.20 m     77.22 mm     3.94 mm  
  17.00 GeV   3.588E+01  1.452E-02    2.41 m     83.18 mm     4.27 mm  
  18.00 GeV   3.460E+01  1.380E-02    2.64 m     89.17 mm     4.61 mm  
  20.00 GeV   3.237E+01  1.255E-02    3.12 m    111.92 mm     5.33 mm  
  22.50 GeV   3.007E+01  1.129E-02    3.76 m    144.05 mm     6.29 mm  
  25.00 GeV   2.818E+01  1.026E-02    4.45 m    173.78 mm     7.29 mm  
  27.50 GeV   2.659E+01  9.418E-03    5.18 m    202.19 mm     8.35 mm  
  30.00 GeV   2.525E+01  8.706E-03    5.95 m    229.79 mm     9.45 mm  
  32.50 GeV   2.409E+01  8.099E-03    6.76 m    256.83 mm    10.60 mm  
  35.00 GeV   2.308E+01  7.573E-03    7.61 m    283.48 mm    11.79 mm  
  37.50 GeV   2.220E+01  7.115E-03    8.49 m    309.80 mm    13.01 mm  
  40.00 GeV   2.141E+01  6.711E-03    9.41 m    335.87 mm    14.27 mm  
  45.00 GeV   2.008E+01  6.031E-03   11.34 m    432.78 mm    16.88 mm  
  50.00 GeV   1.900E+01  5.481E-03   13.39 m    520.79 mm    19.60 mm  
  55.00 GeV   1.811E+01  5.026E-03   15.54 m    603.53 mm    22.41 mm  
  60.00 GeV   1.737E+01  4.644E-03   17.80 m    682.64 mm    25.31 mm  
  63.60 GeV   1.692E+01  4.404E-03   19.48 m    722.81 mm    27.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
