 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/156Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 155.9448 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 155.9448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.240E-01  5.186E+00   10.37 um     1.85 um     1.31 um  
   3.75 keV   3.354E-01  5.346E+00   10.71 um     1.90 um     1.35 um  
   4.00 keV   3.464E-01  5.499E+00   11.04 um     1.95 um     1.39 um  
   4.50 keV   3.674E-01  5.785E+00   11.67 um     2.05 um     1.47 um  
   5.00 keV   3.873E-01  6.048E+00   12.27 um     2.14 um     1.54 um  
   5.50 keV   4.062E-01  6.291E+00   12.85 um     2.23 um     1.61 um  
   6.00 keV   4.242E-01  6.518E+00   13.40 um     2.31 um     1.67 um  
   6.50 keV   4.416E-01  6.731E+00   13.94 um     2.38 um     1.73 um  
   7.00 keV   4.582E-01  6.931E+00   14.46 um     2.46 um     1.80 um  
   8.00 keV   4.899E-01  7.298E+00   15.46 um     2.60 um     1.91 um  
   9.00 keV   5.196E-01  7.630E+00   16.42 um     2.74 um     2.02 um  
  10.00 keV   5.477E-01  7.931E+00   17.33 um     2.86 um     2.13 um  
  11.00 keV   5.744E-01  8.207E+00   18.22 um     2.98 um     2.23 um  
  12.00 keV   6.000E-01  8.462E+00   19.07 um     3.10 um     2.33 um  
  13.00 keV   6.245E-01  8.699E+00   19.90 um     3.21 um     2.42 um  
  14.00 keV   6.480E-01  8.919E+00   20.71 um     3.31 um     2.51 um  
  15.00 keV   6.708E-01  9.126E+00   21.50 um     3.41 um     2.60 um  
  16.00 keV   6.928E-01  9.319E+00   22.27 um     3.51 um     2.69 um  
  17.00 keV   7.141E-01  9.502E+00   23.02 um     3.61 um     2.78 um  
  18.00 keV   7.348E-01  9.674E+00   23.76 um     3.70 um     2.86 um  
  20.00 keV   7.746E-01  9.992E+00   25.21 um     3.88 um     3.02 um  
  22.50 keV   8.215E-01  1.035E+01   26.95 um     4.10 um     3.21 um  
  25.00 keV   8.660E-01  1.066E+01   28.64 um     4.31 um     3.40 um  
  27.50 keV   9.082E-01  1.095E+01   30.28 um     4.50 um     3.58 um  
  30.00 keV   9.486E-01  1.120E+01   31.88 um     4.69 um     3.75 um  
  32.50 keV   9.874E-01  1.144E+01   33.44 um     4.88 um     3.92 um  
  35.00 keV   1.025E+00  1.165E+01   34.97 um     5.06 um     4.08 um  
  37.50 keV   1.061E+00  1.185E+01   36.47 um     5.23 um     4.24 um  
  40.00 keV   1.095E+00  1.203E+01   37.94 um     5.40 um     4.40 um  
  45.00 keV   1.162E+00  1.236E+01   40.83 um     5.73 um     4.71 um  
  50.00 keV   1.225E+00  1.264E+01   43.64 um     6.05 um     5.00 um  
  55.00 keV   1.284E+00  1.289E+01   46.38 um     6.35 um     5.28 um  
  60.00 keV   1.342E+00  1.311E+01   49.08 um     6.65 um     5.56 um  
  65.00 keV   1.396E+00  1.330E+01   51.72 um     6.93 um     5.83 um  
  70.00 keV   1.449E+00  1.348E+01   54.33 um     7.21 um     6.10 um  
  80.00 keV   1.549E+00  1.377E+01   59.43 um     7.77 um     6.61 um  
  90.00 keV   1.643E+00  1.401E+01   64.42 um     8.30 um     7.10 um  
 100.00 keV   1.732E+00  1.421E+01   69.31 um     8.81 um     7.58 um  
 110.00 keV   1.816E+00  1.438E+01   74.13 um     9.31 um     8.05 um  
 120.00 keV   1.897E+00  1.451E+01   78.88 um     9.79 um     8.51 um  
 130.00 keV   1.975E+00  1.462E+01   83.57 um    10.26 um     8.96 um  
 140.00 keV   2.049E+00  1.472E+01   88.22 um    10.72 um     9.40 um  
 150.00 keV   2.121E+00  1.479E+01   92.82 um    11.18 um     9.83 um  
 160.00 keV   2.191E+00  1.486E+01   97.39 um    11.62 um    10.26 um  
 170.00 keV   2.258E+00  1.491E+01  101.93 um    12.06 um    10.68 um  
 180.00 keV   2.324E+00  1.495E+01  106.44 um    12.49 um    11.09 um  
 200.00 keV   2.449E+00  1.500E+01  115.39 um    13.36 um    11.91 um  
 225.00 keV   2.598E+00  1.504E+01  126.47 um    14.44 um    12.90 um  
 250.00 keV   2.738E+00  1.503E+01  137.46 um    15.48 um    13.88 um  
 275.00 keV   2.872E+00  1.501E+01  148.38 um    16.49 um    14.83 um  
 300.00 keV   3.000E+00  1.497E+01  159.25 um    17.48 um    15.77 um  
 325.00 keV   3.215E+00  1.491E+01  170.05 um    18.45 um    16.70 um  
 350.00 keV   3.448E+00  1.484E+01  180.76 um    19.40 um    17.61 um  
 375.00 keV   3.620E+00  1.477E+01  191.40 um    20.32 um    18.50 um  
 400.00 keV   3.753E+00  1.468E+01  202.00 um    21.22 um    19.38 um  
 450.00 keV   3.946E+00  1.451E+01  223.18 um    23.09 um    21.12 um  
 500.00 keV   4.092E+00  1.432E+01  244.39 um    24.91 um    22.83 um  
 550.00 keV   4.221E+00  1.412E+01  265.68 um    26.68 um    24.52 um  
 600.00 keV   4.345E+00  1.393E+01  287.06 um    28.42 um    26.20 um  
 650.00 keV   4.472E+00  1.373E+01  308.54 um    30.13 um    27.86 um  
 700.00 keV   4.604E+00  1.354E+01  330.11 um    31.82 um    29.51 um  
 800.00 keV   4.885E+00  1.315E+01  373.48 um    35.36 um    32.78 um  
 900.00 keV   5.186E+00  1.279E+01  417.08 um    38.77 um    36.01 um  
   1.00 MeV   5.497E+00  1.244E+01  460.82 um    42.05 um    39.20 um  
   1.10 MeV   5.812E+00  1.212E+01  504.66 um    45.22 um    42.34 um  
   1.20 MeV   6.125E+00  1.180E+01  548.53 um    48.28 um    45.45 um  
   1.30 MeV   6.431E+00  1.151E+01  592.41 um    51.25 um    48.51 um  
   1.40 MeV   6.727E+00  1.123E+01  636.27 um    54.13 um    51.53 um  
   1.50 MeV   7.012E+00  1.097E+01  680.10 um    56.93 um    54.51 um  
   1.60 MeV   7.284E+00  1.072E+01  723.90 um    59.65 um    57.45 um  
   1.70 MeV   7.543E+00  1.048E+01  767.66 um    62.30 um    60.35 um  
   1.80 MeV   7.790E+00  1.026E+01  811.38 um    64.88 um    63.22 um  
   2.00 MeV   8.249E+00  9.841E+00  898.72 um    70.39 um    68.85 um  
   2.25 MeV   8.766E+00  9.373E+00    1.01 mm    77.18 um    75.71 um  
   2.50 MeV   9.235E+00  8.954E+00    1.12 mm    83.54 um    82.38 um  
   2.75 MeV   9.667E+00  8.577E+00    1.22 mm    89.55 um    88.88 um  
   3.00 MeV   1.007E+01  8.236E+00    1.33 mm    95.25 um    95.22 um  
   3.25 MeV   1.046E+01  7.926E+00    1.44 mm   100.68 um   101.40 um  
   3.50 MeV   1.083E+01  7.642E+00    1.55 mm   105.86 um   107.43 um  
   3.75 MeV   1.119E+01  7.381E+00    1.66 mm   110.81 um   113.31 um  
   4.00 MeV   1.153E+01  7.141E+00    1.76 mm   115.56 um   119.06 um  
   4.50 MeV   1.221E+01  6.711E+00    1.97 mm   126.24 um   130.15 um  
   5.00 MeV   1.287E+01  6.338E+00    2.18 mm   135.97 um   140.72 um  
   5.50 MeV   1.352E+01  6.010E+00    2.39 mm   144.89 um   150.79 um  
   6.00 MeV   1.418E+01  5.720E+00    2.59 mm   153.12 um   160.40 um  
   6.50 MeV   1.483E+01  5.460E+00    2.78 mm   160.72 um   169.54 um  
   7.00 MeV   1.549E+01  5.227E+00    2.98 mm   167.77 um   178.25 um  
   8.00 MeV   1.684E+01  4.823E+00    3.35 mm   184.21 um   194.43 um  
   9.00 MeV   1.823E+01  4.486E+00    3.71 mm   198.20 um   209.09 um  
  10.00 MeV   1.966E+01  4.198E+00    4.05 mm   210.21 um   222.36 um  
  11.00 MeV   2.113E+01  3.950E+00    4.38 mm   220.64 um   234.39 um  
  12.00 MeV   2.263E+01  3.733E+00    4.69 mm   229.74 um   245.30 um  
  13.00 MeV   2.416E+01  3.542E+00    4.98 mm   237.73 um   255.22 um  
  14.00 MeV   2.571E+01  3.372E+00    5.26 mm   244.80 um   264.26 um  
  15.00 MeV   2.726E+01  3.219E+00    5.53 mm   251.09 um   272.50 um  
  16.00 MeV   2.883E+01  3.082E+00    5.79 mm   256.70 um   280.05 um  
  17.00 MeV   3.039E+01  2.957E+00    6.03 mm   261.75 um   286.98 um  
  18.00 MeV   3.194E+01  2.843E+00    6.26 mm   266.31 um   293.35 um  
  20.00 MeV   3.502E+01  2.642E+00    6.71 mm   277.70 um   304.68 um  
  22.50 MeV   3.874E+01  2.432E+00    7.21 mm   291.01 um   316.67 um  
  25.00 MeV   4.228E+01  2.257E+00    7.68 mm   301.80 um   326.80 um  
  27.50 MeV   4.562E+01  2.107E+00    8.11 mm   310.78 um   335.48 um  
  30.00 MeV   4.875E+01  1.978E+00    8.51 mm   318.42 um   343.04 um  
  32.50 MeV   5.167E+01  1.866E+00    8.90 mm   325.05 um   349.69 um  
  35.00 MeV   5.438E+01  1.767E+00    9.26 mm   330.90 um   355.62 um  
  37.50 MeV   5.689E+01  1.679E+00    9.61 mm   336.12 um   360.95 um  
  40.00 MeV   5.923E+01  1.600E+00    9.94 mm   340.84 um   365.78 um  
  45.00 MeV   6.343E+01  1.465E+00   10.58 mm   354.83 um   374.26 um  
  50.00 MeV   6.709E+01  1.353E+00   11.18 mm   366.74 um   381.52 um  
  55.00 MeV   7.031E+01  1.258E+00   11.75 mm   377.14 um   387.85 um  
  60.00 MeV   7.316E+01  1.177E+00   12.30 mm   386.41 um   393.46 um  
  65.00 MeV   7.571E+01  1.106E+00   12.83 mm   394.80 um   398.50 um  
  70.00 MeV   7.802E+01  1.045E+00   13.34 mm   402.48 um   403.07 um  
  80.00 MeV   8.203E+01  9.413E-01   14.33 mm   427.75 um   411.12 um  
  90.00 MeV   8.542E+01  8.581E-01   15.27 mm   449.57 um   418.05 um  
 100.00 MeV   8.834E+01  7.895E-01   16.18 mm   468.89 um   424.16 um  
 110.00 MeV   9.087E+01  7.319E-01   17.07 mm   486.33 um   429.62 um  
 120.00 MeV   9.309E+01  6.828E-01   17.93 mm   502.31 um   434.57 um  
 130.00 MeV   9.503E+01  6.403E-01   18.77 mm   517.10 um   439.11 um  
 140.00 MeV   9.675E+01  6.033E-01   19.60 mm   530.93 um   443.31 um  
 150.00 MeV   9.826E+01  5.706E-01   20.42 mm   543.96 um   447.23 um  
 160.00 MeV   9.959E+01  5.415E-01   21.22 mm   556.31 um   450.91 um  
 170.00 MeV   1.008E+02  5.155E-01   22.02 mm   568.08 um   454.38 um  
 180.00 MeV   1.018E+02  4.920E-01   22.80 mm   579.36 um   457.67 um  
 200.00 MeV   1.036E+02  4.515E-01   24.35 mm   620.35 um   463.81 um  
 225.00 MeV   1.052E+02  4.099E-01   26.26 mm   677.40 um   470.81 um  
 250.00 MeV   1.064E+02  3.758E-01   28.14 mm   728.65 um   477.23 um  
 275.00 MeV   1.073E+02  3.473E-01   30.01 mm   775.62 um   483.22 um  
 300.00 MeV   1.079E+02  3.231E-01   31.86 mm   819.33 um   488.85 um  
 325.00 MeV   1.086E+02  3.023E-01   33.70 mm   860.31 um   494.19 um  
 350.00 MeV   1.088E+02  2.841E-01   35.54 mm   899.08 um   499.28 um  
 375.00 MeV   1.082E+02  2.682E-01   37.38 mm   936.36 um   504.20 um  
 400.00 MeV   1.085E+02  2.541E-01   39.22 mm   972.31 um   508.96 um  
 450.00 MeV   1.089E+02  2.301E-01   42.89 mm     1.10 mm   518.04 um  
 500.00 MeV   1.091E+02  2.105E-01   46.55 mm     1.22 mm   526.65 um  
 550.00 MeV   1.090E+02  1.942E-01   50.21 mm     1.32 mm   534.90 um  
 600.00 MeV   1.089E+02  1.804E-01   53.87 mm     1.42 mm   542.86 um  
 650.00 MeV   1.086E+02  1.685E-01   57.55 mm     1.52 mm   550.58 um  
 700.00 MeV   1.082E+02  1.582E-01   61.23 mm     1.60 mm   558.11 um  
 800.00 MeV   1.072E+02  1.412E-01   68.65 mm     1.92 mm   572.74 um  
 900.00 MeV   1.059E+02  1.276E-01   76.15 mm     2.19 mm   586.95 um  
   1.00 GeV   1.045E+02  1.166E-01   83.75 mm     2.44 mm   600.88 um  
   1.10 GeV   1.030E+02  1.074E-01   91.45 mm     2.67 mm   614.64 um  
   1.20 GeV   1.014E+02  9.961E-02   99.27 mm     2.89 mm   628.31 um  
   1.30 GeV   9.970E+01  9.295E-02  107.22 mm     3.10 mm   641.95 um  
   1.40 GeV   9.795E+01  8.717E-02  115.31 mm     3.31 mm   655.62 um  
   1.50 GeV   9.617E+01  8.211E-02  123.54 mm     3.51 mm   669.37 um  
   1.60 GeV   9.438E+01  7.763E-02  131.93 mm     3.70 mm   683.22 um  
   1.70 GeV   9.258E+01  7.364E-02  140.49 mm     3.90 mm   697.22 um  
   1.80 GeV   9.079E+01  7.007E-02  149.21 mm     4.09 mm   711.38 um  
   2.00 GeV   8.727E+01  6.392E-02  167.17 mm     4.81 mm   740.32 um  
   2.25 GeV   8.305E+01  5.766E-02  190.66 mm     5.85 mm   777.82 um  
   2.50 GeV   7.908E+01  5.258E-02  215.33 mm     6.81 mm   817.00 um  
   2.75 GeV   7.539E+01  4.836E-02  241.23 mm     7.73 mm   858.02 um  
   3.00 GeV   7.200E+01  4.480E-02  268.36 mm     8.64 mm   901.00 um  
   3.25 GeV   6.891E+01  4.176E-02  296.75 mm     9.52 mm   946.01 um  
   3.50 GeV   6.610E+01  3.912E-02  326.37 mm    10.41 mm   993.07 um  
   3.75 GeV   6.357E+01  3.681E-02  357.22 mm    11.28 mm     1.04 mm  
   4.00 GeV   6.128E+01  3.477E-02  389.25 mm    12.16 mm     1.09 mm  
   4.50 GeV   5.741E+01  3.133E-02  456.68 mm    15.45 mm     1.20 mm  
   5.00 GeV   5.402E+01  2.854E-02  528.50 mm    18.50 mm     1.32 mm  
   5.50 GeV   5.096E+01  2.622E-02  604.73 mm    21.41 mm     1.44 mm  
   6.00 GeV   4.826E+01  2.427E-02  685.38 mm    24.26 mm     1.57 mm  
   6.50 GeV   4.587E+01  2.261E-02  770.39 mm    27.08 mm     1.71 mm  
   7.00 GeV   4.374E+01  2.116E-02  859.68 mm    29.88 mm     1.85 mm  
   8.00 GeV   4.009E+01  1.879E-02    1.05 m     40.29 mm     2.15 mm  
   9.00 GeV   3.709E+01  1.691E-02    1.26 m     49.85 mm     2.48 mm  
  10.00 GeV   3.457E+01  1.539E-02    1.48 m     59.03 mm     2.84 mm  
  11.00 GeV   3.243E+01  1.413E-02    1.72 m     68.02 mm     3.22 mm  
  12.00 GeV   3.059E+01  1.307E-02    1.97 m     76.93 mm     3.61 mm  
  13.00 GeV   2.898E+01  1.216E-02    2.24 m     85.81 mm     4.03 mm  
  14.00 GeV   2.757E+01  1.138E-02    2.53 m     94.68 mm     4.47 mm  
  15.00 GeV   2.633E+01  1.070E-02    2.82 m    103.58 mm     4.93 mm  
  16.00 GeV   2.522E+01  1.009E-02    3.13 m    112.51 mm     5.40 mm  
  17.00 GeV   2.422E+01  9.557E-03    3.46 m    121.47 mm     5.89 mm  
  18.00 GeV   2.332E+01  9.077E-03    3.79 m    130.47 mm     6.40 mm  
  20.00 GeV   2.176E+01  8.255E-03    4.50 m    164.69 mm     7.47 mm  
  22.50 GeV   2.016E+01  7.422E-03    5.46 m    213.03 mm     8.88 mm  
  25.00 GeV   1.885E+01  6.748E-03    6.49 m    257.78 mm    10.39 mm  
  27.50 GeV   1.775E+01  6.190E-03    7.58 m    300.64 mm    11.97 mm  
  30.00 GeV   1.680E+01  5.721E-03    8.74 m    342.39 mm    13.63 mm  
  32.50 GeV   1.599E+01  5.321E-03    9.96 m    383.43 mm    15.36 mm  
  35.00 GeV   1.529E+01  4.975E-03   11.24 m    423.97 mm    17.15 mm  
  37.50 GeV   1.468E+01  4.673E-03   12.57 m    464.10 mm    19.01 mm  
  40.00 GeV   1.414E+01  4.407E-03   13.96 m    503.92 mm    20.92 mm  
  45.00 GeV   1.324E+01  3.959E-03   16.88 m    651.88 mm    24.90 mm  
  50.00 GeV   1.251E+01  3.597E-03   19.99 m    786.27 mm    29.05 mm  
  55.00 GeV   1.192E+01  3.298E-03   23.27 m    912.65 mm    33.35 mm  
  60.00 GeV   1.142E+01  3.047E-03   26.70 m      1.03 m     37.79 mm  
  62.40 GeV   1.122E+01  2.940E-03   28.39 m      1.06 m     39.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
