 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Hf_in_butane.txt

 Ion = Hafnium      [72] , Mass = 178.9458 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 178.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.998E-01  5.418E+00    9.95 um     1.59 um     1.11 um  
   4.00 keV   9.294E-01  5.582E+00   10.25 um     1.64 um     1.15 um  
   4.50 keV   9.857E-01  5.889E+00   10.82 um     1.72 um     1.21 um  
   5.00 keV   1.039E+00  6.173E+00   11.36 um     1.80 um     1.27 um  
   5.50 keV   1.090E+00  6.437E+00   11.88 um     1.87 um     1.32 um  
   6.00 keV   1.138E+00  6.685E+00   12.38 um     1.94 um     1.37 um  
   6.50 keV   1.185E+00  6.917E+00   12.86 um     2.00 um     1.42 um  
   7.00 keV   1.229E+00  7.137E+00   13.32 um     2.06 um     1.47 um  
   8.00 keV   1.314E+00  7.544E+00   14.21 um     2.18 um     1.57 um  
   9.00 keV   1.394E+00  7.912E+00   15.06 um     2.30 um     1.66 um  
  10.00 keV   1.469E+00  8.250E+00   15.86 um     2.40 um     1.74 um  
  11.00 keV   1.541E+00  8.561E+00   16.64 um     2.50 um     1.82 um  
  12.00 keV   1.610E+00  8.850E+00   17.39 um     2.59 um     1.90 um  
  13.00 keV   1.675E+00  9.119E+00   18.11 um     2.68 um     1.98 um  
  14.00 keV   1.739E+00  9.371E+00   18.81 um     2.77 um     2.05 um  
  15.00 keV   1.800E+00  9.609E+00   19.49 um     2.85 um     2.12 um  
  16.00 keV   1.859E+00  9.832E+00   20.16 um     2.93 um     2.19 um  
  17.00 keV   1.916E+00  1.004E+01   20.81 um     3.01 um     2.25 um  
  18.00 keV   1.971E+00  1.024E+01   21.45 um     3.08 um     2.32 um  
  20.00 keV   2.078E+00  1.062E+01   22.68 um     3.23 um     2.44 um  
  22.50 keV   2.204E+00  1.104E+01   24.17 um     3.40 um     2.59 um  
  25.00 keV   2.323E+00  1.141E+01   25.60 um     3.56 um     2.74 um  
  27.50 keV   2.437E+00  1.176E+01   26.98 um     3.72 um     2.88 um  
  30.00 keV   2.545E+00  1.207E+01   28.32 um     3.87 um     3.01 um  
  32.50 keV   2.649E+00  1.236E+01   29.62 um     4.01 um     3.14 um  
  35.00 keV   2.749E+00  1.262E+01   30.90 um     4.15 um     3.26 um  
  37.50 keV   2.846E+00  1.287E+01   32.14 um     4.28 um     3.39 um  
  40.00 keV   2.939E+00  1.310E+01   33.36 um     4.41 um     3.50 um  
  45.00 keV   3.117E+00  1.351E+01   35.73 um     4.66 um     3.73 um  
  50.00 keV   3.286E+00  1.387E+01   38.02 um     4.90 um     3.95 um  
  55.00 keV   3.446E+00  1.420E+01   40.24 um     5.13 um     4.16 um  
  60.00 keV   3.599E+00  1.449E+01   42.41 um     5.34 um     4.37 um  
  65.00 keV   3.746E+00  1.475E+01   44.53 um     5.55 um     4.57 um  
  70.00 keV   3.888E+00  1.499E+01   46.61 um     5.76 um     4.76 um  
  80.00 keV   4.156E+00  1.540E+01   50.65 um     6.16 um     5.13 um  
  90.00 keV   4.408E+00  1.575E+01   54.56 um     6.54 um     5.49 um  
 100.00 keV   4.647E+00  1.605E+01   58.36 um     6.90 um     5.83 um  
 110.00 keV   4.873E+00  1.630E+01   62.08 um     7.25 um     6.16 um  
 120.00 keV   5.090E+00  1.652E+01   65.72 um     7.59 um     6.48 um  
 130.00 keV   5.298E+00  1.671E+01   69.29 um     7.91 um     6.79 um  
 140.00 keV   5.498E+00  1.688E+01   72.80 um     8.22 um     7.10 um  
 150.00 keV   5.691E+00  1.703E+01   76.26 um     8.53 um     7.39 um  
 160.00 keV   5.878E+00  1.715E+01   79.66 um     8.83 um     7.68 um  
 170.00 keV   6.058E+00  1.727E+01   83.03 um     9.12 um     7.97 um  
 180.00 keV   6.234E+00  1.736E+01   86.36 um     9.40 um     8.25 um  
 200.00 keV   6.571E+00  1.753E+01   92.90 um     9.98 um     8.79 um  
 225.00 keV   6.970E+00  1.768E+01  100.91 um    10.67 um     9.44 um  
 250.00 keV   7.347E+00  1.778E+01  108.77 um    11.34 um    10.08 um  
 275.00 keV   7.705E+00  1.785E+01  116.48 um    11.98 um    10.69 um  
 300.00 keV   8.048E+00  1.789E+01  124.08 um    12.60 um    11.28 um  
 325.00 keV   8.377E+00  1.791E+01  131.58 um    13.19 um    11.86 um  
 350.00 keV   8.693E+00  1.791E+01  138.98 um    13.77 um    12.43 um  
 375.00 keV   9.191E+00  1.790E+01  146.28 um    14.34 um    12.98 um  
 400.00 keV   9.643E+00  1.787E+01  153.46 um    14.88 um    13.52 um  
 450.00 keV   1.024E+01  1.779E+01  167.59 um    15.98 um    14.56 um  
 500.00 keV   1.060E+01  1.768E+01  181.53 um    17.04 um    15.56 um  
 550.00 keV   1.085E+01  1.756E+01  195.39 um    18.06 um    16.55 um  
 600.00 keV   1.104E+01  1.741E+01  209.21 um    19.05 um    17.51 um  
 650.00 keV   1.120E+01  1.726E+01  223.03 um    20.02 um    18.46 um  
 700.00 keV   1.136E+01  1.711E+01  236.85 um    20.98 um    19.39 um  
 800.00 keV   1.169E+01  1.678E+01  264.50 um    22.99 um    21.22 um  
 900.00 keV   1.205E+01  1.646E+01  292.16 um    24.92 um    23.02 um  
   1.00 MeV   1.243E+01  1.613E+01  319.79 um    26.77 um    24.78 um  
   1.10 MeV   1.282E+01  1.581E+01  347.38 um    28.56 um    26.50 um  
   1.20 MeV   1.321E+01  1.550E+01  374.91 um    30.28 um    28.20 um  
   1.30 MeV   1.360E+01  1.520E+01  402.36 um    31.95 um    29.87 um  
   1.40 MeV   1.397E+01  1.491E+01  429.75 um    33.57 um    31.51 um  
   1.50 MeV   1.433E+01  1.464E+01  457.06 um    35.14 um    33.12 um  
   1.60 MeV   1.467E+01  1.437E+01  484.31 um    36.67 um    34.71 um  
   1.70 MeV   1.499E+01  1.411E+01  511.51 um    38.16 um    36.28 um  
   1.80 MeV   1.529E+01  1.386E+01  538.66 um    39.62 um    37.83 um  
   2.00 MeV   1.583E+01  1.339E+01  592.88 um    42.77 um    40.87 um  
   2.25 MeV   1.639E+01  1.286E+01  660.59 um    46.68 um    44.58 um  
   2.50 MeV   1.686E+01  1.237E+01  728.33 um    50.38 um    48.20 um  
   2.75 MeV   1.725E+01  1.192E+01  796.20 um    53.90 um    51.75 um  
   3.00 MeV   1.758E+01  1.151E+01  864.26 um    57.27 um    55.24 um  
   3.25 MeV   1.788E+01  1.113E+01  932.53 um    60.51 um    58.66 um  
   3.50 MeV   1.814E+01  1.078E+01    1.00 mm    63.65 um    62.04 um  
   3.75 MeV   1.839E+01  1.045E+01    1.07 mm    66.69 um    65.38 um  
   4.00 MeV   1.861E+01  1.015E+01    1.14 mm    69.64 um    68.67 um  
   4.50 MeV   1.903E+01  9.600E+00    1.28 mm    76.55 um    75.14 um  
   5.00 MeV   1.942E+01  9.118E+00    1.42 mm    83.02 um    81.46 um  
   5.50 MeV   1.980E+01  8.689E+00    1.56 mm    89.12 um    87.64 um  
   6.00 MeV   2.018E+01  8.306E+00    1.69 mm    94.90 um    93.69 um  
   6.50 MeV   2.056E+01  7.961E+00    1.83 mm   100.40 um    99.61 um  
   7.00 MeV   2.096E+01  7.648E+00    1.97 mm   105.63 um   105.39 um  
   8.00 MeV   2.179E+01  7.100E+00    2.25 mm   118.64 um   116.57 um  
   9.00 MeV   2.270E+01  6.637E+00    2.52 mm   130.22 um   127.20 um  
  10.00 MeV   2.368E+01  6.239E+00    2.79 mm   140.61 um   137.29 um  
  11.00 MeV   2.473E+01  5.893E+00    3.06 mm   150.00 um   146.84 um  
  12.00 MeV   2.585E+01  5.588E+00    3.31 mm   158.50 um   155.85 um  
  13.00 MeV   2.703E+01  5.318E+00    3.56 mm   166.22 um   164.34 um  
  14.00 MeV   2.826E+01  5.076E+00    3.81 mm   173.25 um   172.33 um  
  15.00 MeV   2.954E+01  4.859E+00    4.04 mm   179.66 um   179.84 um  
  16.00 MeV   3.087E+01  4.661E+00    4.27 mm   185.53 um   186.89 um  
  17.00 MeV   3.222E+01  4.482E+00    4.49 mm   190.90 um   193.52 um  
  18.00 MeV   3.361E+01  4.317E+00    4.70 mm   195.83 um   199.74 um  
  20.00 MeV   3.645E+01  4.026E+00    5.11 mm   208.53 um   211.09 um  
  22.50 MeV   4.007E+01  3.719E+00    5.58 mm   223.56 um   223.47 um  
  25.00 MeV   4.371E+01  3.461E+00    6.02 mm   235.77 um   234.17 um  
  27.50 MeV   4.732E+01  3.241E+00    6.43 mm   245.89 um   243.51 um  
  30.00 MeV   5.086E+01  3.050E+00    6.81 mm   254.44 um   251.70 um  
  32.50 MeV   5.432E+01  2.882E+00    7.17 mm   261.77 um   258.96 um  
  35.00 MeV   5.766E+01  2.734E+00    7.51 mm   268.15 um   265.44 um  
  37.50 MeV   6.090E+01  2.603E+00    7.83 mm   273.77 um   271.26 um  
  40.00 MeV   6.401E+01  2.484E+00    8.14 mm   278.76 um   276.52 um  
  45.00 MeV   6.987E+01  2.280E+00    8.72 mm   293.02 um   285.69 um  
  50.00 MeV   7.527E+01  2.111E+00    9.25 mm   304.70 um   293.45 um  
  55.00 MeV   8.024E+01  1.967E+00    9.75 mm   314.56 um   300.14 um  
  60.00 MeV   8.482E+01  1.843E+00   10.22 mm   323.08 um   305.99 um  
  65.00 MeV   8.904E+01  1.735E+00   10.68 mm   330.57 um   311.17 um  
  70.00 MeV   9.294E+01  1.641E+00   11.11 mm   337.25 um   315.81 um  
  80.00 MeV   9.990E+01  1.482E+00   11.92 mm   358.23 um   323.82 um  
  90.00 MeV   1.059E+02  1.354E+00   12.69 mm   375.69 um   330.58 um  
 100.00 MeV   1.111E+02  1.248E+00   13.42 mm   390.72 um   336.40 um  
 110.00 MeV   1.156E+02  1.159E+00   14.11 mm   403.98 um   341.52 um  
 120.00 MeV   1.195E+02  1.082E+00   14.79 mm   415.92 um   346.09 um  
 130.00 MeV   1.229E+02  1.016E+00   15.44 mm   426.83 um   350.22 um  
 140.00 MeV   1.259E+02  9.586E-01   16.08 mm   436.91 um   354.00 um  
 150.00 MeV   1.285E+02  9.075E-01   16.70 mm   446.34 um   357.48 um  
 160.00 MeV   1.307E+02  8.621E-01   17.32 mm   455.22 um   360.72 um  
 170.00 MeV   1.327E+02  8.213E-01   17.92 mm   463.65 um   363.76 um  
 180.00 MeV   1.343E+02  7.846E-01   18.52 mm   471.70 um   366.62 um  
 200.00 MeV   1.370E+02  7.209E-01   19.69 mm   500.80 um   371.90 um  
 225.00 MeV   1.392E+02  6.554E-01   21.13 mm   541.49 um   377.86 um  
 250.00 MeV   1.407E+02  6.016E-01   22.55 mm   578.34 um   383.29 um  
 275.00 MeV   1.415E+02  5.566E-01   23.96 mm   612.44 um   388.33 um  
 300.00 MeV   1.418E+02  5.184E-01   25.37 mm   644.48 um   393.05 um  
 325.00 MeV   1.418E+02  4.854E-01   26.77 mm   674.91 um   397.52 um  
 350.00 MeV   1.416E+02  4.566E-01   28.18 mm   704.07 um   401.80 um  
 375.00 MeV   1.417E+02  4.313E-01   29.59 mm   732.09 um   405.91 um  
 400.00 MeV   1.411E+02  4.089E-01   31.00 mm   759.17 um   409.88 um  
 450.00 MeV   1.390E+02  3.708E-01   33.85 mm   860.08 um   417.52 um  
 500.00 MeV   1.381E+02  3.396E-01   36.73 mm   952.19 um   424.86 um  
 550.00 MeV   1.371E+02  3.135E-01   39.63 mm     1.04 mm   431.94 um  
 600.00 MeV   1.360E+02  2.915E-01   42.55 mm     1.12 mm   438.82 um  
 650.00 MeV   1.348E+02  2.725E-01   45.50 mm     1.19 mm   445.55 um  
 700.00 MeV   1.337E+02  2.560E-01   48.47 mm     1.27 mm   452.16 um  
 800.00 MeV   1.315E+02  2.286E-01   54.49 mm     1.53 mm   465.11 um  
 900.00 MeV   1.294E+02  2.069E-01   60.62 mm     1.76 mm   477.83 um  
   1.00 GeV   1.273E+02  1.891E-01   66.84 mm     1.96 mm   490.39 um  
   1.10 GeV   1.253E+02  1.743E-01   73.17 mm     2.16 mm   502.86 um  
   1.20 GeV   1.234E+02  1.618E-01   79.59 mm     2.34 mm   515.30 um  
   1.30 GeV   1.216E+02  1.511E-01   86.12 mm     2.52 mm   527.72 um  
   1.40 GeV   1.198E+02  1.418E-01   92.74 mm     2.69 mm   540.16 um  
   1.50 GeV   1.181E+02  1.336E-01   99.46 mm     2.85 mm   552.63 um  
   1.60 GeV   1.164E+02  1.264E-01  106.27 mm     3.01 mm   565.15 um  
   1.70 GeV   1.147E+02  1.199E-01  113.19 mm     3.16 mm   577.74 um  
   1.80 GeV   1.131E+02  1.141E-01  120.21 mm     3.32 mm   590.40 um  
   2.00 GeV   1.100E+02  1.042E-01  134.54 mm     3.89 mm   616.00 um  
   2.25 GeV   1.063E+02  9.407E-02  153.03 mm     4.69 mm   648.56 um  
   2.50 GeV   1.028E+02  8.584E-02  172.15 mm     5.41 mm   681.83 um  
   2.75 GeV   9.951E+01  7.900E-02  191.92 mm     6.09 mm   715.86 um  
   3.00 GeV   9.643E+01  7.322E-02  212.32 mm     6.74 mm   750.68 um  
   3.25 GeV   9.354E+01  6.827E-02  233.37 mm     7.37 mm   786.32 um  
   3.50 GeV   9.084E+01  6.398E-02  255.06 mm     7.98 mm   822.78 um  
   3.75 GeV   8.832E+01  6.022E-02  277.37 mm     8.58 mm   860.07 um  
   4.00 GeV   8.596E+01  5.691E-02  300.32 mm     9.18 mm   898.18 um  
   4.50 GeV   8.171E+01  5.131E-02  348.03 mm    11.39 mm   976.85 um  
   5.00 GeV   7.799E+01  4.676E-02  398.12 mm    13.42 mm     1.06 mm  
   5.50 GeV   7.456E+01  4.299E-02  450.56 mm    15.33 mm     1.14 mm  
   6.00 GeV   7.107E+01  3.981E-02  505.50 mm    17.19 mm     1.23 mm  
   6.50 GeV   6.794E+01  3.709E-02  563.05 mm    19.02 mm     1.32 mm  
   7.00 GeV   6.510E+01  3.473E-02  623.18 mm    20.84 mm     1.42 mm  
   8.00 GeV   6.017E+01  3.085E-02  751.00 mm    27.59 mm     1.62 mm  
   9.00 GeV   5.604E+01  2.779E-02  888.76 mm    33.78 mm     1.83 mm  
  10.00 GeV   5.252E+01  2.530E-02    1.04 m     39.70 mm     2.06 mm  
  11.00 GeV   4.949E+01  2.324E-02    1.19 m     45.48 mm     2.30 mm  
  12.00 GeV   4.684E+01  2.150E-02    1.36 m     51.20 mm     2.55 mm  
  13.00 GeV   4.452E+01  2.002E-02    1.53 m     56.88 mm     2.81 mm  
  14.00 GeV   4.247E+01  1.873E-02    1.72 m     62.55 mm     3.09 mm  
  15.00 GeV   4.063E+01  1.761E-02    1.91 m     68.22 mm     3.37 mm  
  16.00 GeV   3.899E+01  1.662E-02    2.11 m     73.91 mm     3.67 mm  
  17.00 GeV   3.750E+01  1.574E-02    2.32 m     79.61 mm     3.97 mm  
  18.00 GeV   3.615E+01  1.496E-02    2.54 m     85.34 mm     4.29 mm  
  20.00 GeV   3.380E+01  1.361E-02    3.00 m    107.13 mm     4.95 mm  
  22.50 GeV   3.136E+01  1.224E-02    3.61 m    137.95 mm     5.83 mm  
  25.00 GeV   2.935E+01  1.113E-02    4.27 m    166.51 mm     6.75 mm  
  27.50 GeV   2.766E+01  1.022E-02    4.97 m    193.87 mm     7.73 mm  
  30.00 GeV   2.623E+01  9.444E-03    5.71 m    220.49 mm     8.75 mm  
  32.50 GeV   2.499E+01  8.786E-03    6.50 m    246.63 mm     9.82 mm  
  35.00 GeV   2.391E+01  8.216E-03    7.31 m    272.43 mm    10.92 mm  
  37.50 GeV   2.297E+01  7.719E-03    8.17 m    297.98 mm    12.06 mm  
  40.00 GeV   2.213E+01  7.281E-03    9.05 m    323.32 mm    13.23 mm  
  45.00 GeV   2.070E+01  6.544E-03   10.92 m    417.64 mm    15.67 mm  
  50.00 GeV   1.954E+01  5.948E-03   12.91 m    503.55 mm    18.22 mm  
  55.00 GeV   1.858E+01  5.455E-03   15.01 m    584.60 mm    20.87 mm  
  60.00 GeV   1.777E+01  5.040E-03   17.21 m    662.35 mm    23.61 mm  
  65.00 GeV   1.709E+01  4.687E-03   19.51 m    737.64 mm    26.42 mm  
  70.00 GeV   1.650E+01  4.381E-03   21.89 m    810.94 mm    29.29 mm  
  71.60 GeV   1.635E+01  4.292E-03   22.67 m    818.40 mm    30.22 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
