 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/142Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 141.9234 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 141.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.636E-01  5.657E+00    9.39 um     1.67 um     1.19 um  
   4.00 keV   7.886E-01  5.818E+00    9.68 um     1.72 um     1.23 um  
   4.50 keV   8.364E-01  6.120E+00   10.24 um     1.81 um     1.29 um  
   5.00 keV   8.817E-01  6.397E+00   10.77 um     1.89 um     1.36 um  
   5.50 keV   9.247E-01  6.654E+00   11.28 um     1.96 um     1.42 um  
   6.00 keV   9.658E-01  6.894E+00   11.77 um     2.04 um     1.48 um  
   6.50 keV   1.005E+00  7.118E+00   12.24 um     2.11 um     1.53 um  
   7.00 keV   1.043E+00  7.329E+00   12.70 um     2.17 um     1.59 um  
   8.00 keV   1.115E+00  7.717E+00   13.58 um     2.30 um     1.69 um  
   9.00 keV   1.183E+00  8.066E+00   14.42 um     2.42 um     1.79 um  
  10.00 keV   1.247E+00  8.384E+00   15.23 um     2.53 um     1.88 um  
  11.00 keV   1.308E+00  8.675E+00   16.01 um     2.64 um     1.97 um  
  12.00 keV   1.366E+00  8.944E+00   16.76 um     2.74 um     2.06 um  
  13.00 keV   1.422E+00  9.193E+00   17.48 um     2.84 um     2.15 um  
  14.00 keV   1.475E+00  9.425E+00   18.19 um     2.93 um     2.23 um  
  15.00 keV   1.527E+00  9.642E+00   18.88 um     3.02 um     2.31 um  
  16.00 keV   1.577E+00  9.846E+00   19.56 um     3.11 um     2.38 um  
  17.00 keV   1.626E+00  1.004E+01   20.22 um     3.19 um     2.46 um  
  18.00 keV   1.673E+00  1.022E+01   20.87 um     3.28 um     2.53 um  
  20.00 keV   1.763E+00  1.055E+01   22.13 um     3.44 um     2.67 um  
  22.50 keV   1.870E+00  1.093E+01   23.65 um     3.63 um     2.84 um  
  25.00 keV   1.971E+00  1.126E+01   25.12 um     3.81 um     3.01 um  
  27.50 keV   2.068E+00  1.156E+01   26.55 um     3.98 um     3.16 um  
  30.00 keV   2.160E+00  1.183E+01   27.94 um     4.15 um     3.32 um  
  32.50 keV   2.248E+00  1.208E+01   29.29 um     4.31 um     3.46 um  
  35.00 keV   2.333E+00  1.230E+01   30.62 um     4.46 um     3.61 um  
  37.50 keV   2.415E+00  1.251E+01   31.92 um     4.61 um     3.75 um  
  40.00 keV   2.494E+00  1.270E+01   33.19 um     4.76 um     3.88 um  
  45.00 keV   2.645E+00  1.304E+01   35.68 um     5.05 um     4.15 um  
  50.00 keV   2.788E+00  1.334E+01   38.10 um     5.32 um     4.40 um  
  55.00 keV   2.924E+00  1.360E+01   40.46 um     5.58 um     4.64 um  
  60.00 keV   3.054E+00  1.383E+01   42.76 um     5.83 um     4.88 um  
  65.00 keV   3.179E+00  1.403E+01   45.02 um     6.08 um     5.11 um  
  70.00 keV   3.299E+00  1.421E+01   47.25 um     6.32 um     5.34 um  
  80.00 keV   3.527E+00  1.452E+01   51.59 um     6.79 um     5.77 um  
  90.00 keV   3.741E+00  1.477E+01   55.81 um     7.24 um     6.19 um  
 100.00 keV   3.943E+00  1.498E+01   59.94 um     7.66 um     6.60 um  
 110.00 keV   4.135E+00  1.515E+01   64.00 um     8.08 um     6.99 um  
 120.00 keV   4.319E+00  1.529E+01   67.98 um     8.48 um     7.37 um  
 130.00 keV   4.496E+00  1.540E+01   71.90 um     8.87 um     7.74 um  
 140.00 keV   4.665E+00  1.550E+01   75.77 um     9.25 um     8.10 um  
 150.00 keV   4.829E+00  1.558E+01   79.59 um     9.62 um     8.46 um  
 160.00 keV   4.987E+00  1.564E+01   83.38 um     9.98 um     8.81 um  
 170.00 keV   5.141E+00  1.570E+01   87.12 um    10.33 um     9.15 um  
 180.00 keV   5.290E+00  1.574E+01   90.83 um    10.68 um     9.49 um  
 200.00 keV   5.576E+00  1.579E+01   98.17 um    11.38 um    10.14 um  
 225.00 keV   5.914E+00  1.582E+01  107.19 um    12.23 um    10.94 um  
 250.00 keV   6.234E+00  1.582E+01  116.08 um    13.05 um    11.71 um  
 275.00 keV   6.538E+00  1.579E+01  124.86 um    13.84 um    12.46 um  
 300.00 keV   6.797E+00  1.574E+01  133.55 um    14.61 um    13.20 um  
 325.00 keV   6.994E+00  1.568E+01  142.18 um    15.35 um    13.91 um  
 350.00 keV   7.159E+00  1.560E+01  150.78 um    16.08 um    14.62 um  
 375.00 keV   7.308E+00  1.552E+01  159.34 um    16.80 um    15.31 um  
 400.00 keV   7.447E+00  1.543E+01  167.89 um    17.51 um    16.00 um  
 450.00 keV   7.717E+00  1.524E+01  184.96 um    18.96 um    17.35 um  
 500.00 keV   7.985E+00  1.504E+01  201.98 um    20.36 um    18.67 um  
 550.00 keV   8.254E+00  1.483E+01  218.97 um    21.72 um    19.97 um  
 600.00 keV   8.524E+00  1.462E+01  235.93 um    23.05 um    21.25 um  
 650.00 keV   8.793E+00  1.441E+01  252.85 um    24.33 um    22.50 um  
 700.00 keV   9.056E+00  1.420E+01  269.74 um    25.59 um    23.74 um  
 800.00 keV   9.561E+00  1.380E+01  303.43 um    28.21 um    26.17 um  
 900.00 keV   1.003E+01  1.341E+01  337.02 um    30.70 um    28.54 um  
   1.00 MeV   1.045E+01  1.305E+01  370.54 um    33.08 um    30.85 um  
   1.10 MeV   1.082E+01  1.270E+01  404.03 um    35.36 um    33.12 um  
   1.20 MeV   1.115E+01  1.237E+01  437.53 um    37.57 um    35.36 um  
   1.30 MeV   1.143E+01  1.206E+01  471.06 um    39.70 um    37.55 um  
   1.40 MeV   1.167E+01  1.177E+01  504.67 um    41.78 um    39.72 um  
   1.50 MeV   1.188E+01  1.149E+01  538.37 um    43.80 um    41.87 um  
   1.60 MeV   1.207E+01  1.122E+01  572.19 um    45.78 um    43.99 um  
   1.70 MeV   1.222E+01  1.098E+01  606.15 um    47.72 um    46.10 um  
   1.80 MeV   1.236E+01  1.074E+01  640.27 um    49.63 um    48.18 um  
   2.00 MeV   1.259E+01  1.030E+01  709.01 um    53.78 um    52.32 um  
   2.25 MeV   1.281E+01  9.806E+00  795.91 um    59.01 um    57.43 um  
   2.50 MeV   1.301E+01  9.365E+00  883.84 um    64.00 um    62.48 um  
   2.75 MeV   1.320E+01  8.969E+00  972.69 um    68.81 um    67.48 um  
   3.00 MeV   1.339E+01  8.611E+00    1.06 mm    73.44 um    72.44 um  
   3.25 MeV   1.359E+01  8.285E+00    1.15 mm    77.92 um    77.34 um  
   3.50 MeV   1.380E+01  7.987E+00    1.24 mm    82.26 um    82.18 um  
   3.75 MeV   1.403E+01  7.713E+00    1.33 mm    86.46 um    86.97 um  
   4.00 MeV   1.427E+01  7.460E+00    1.43 mm    90.53 um    91.70 um  
   4.50 MeV   1.478E+01  7.010E+00    1.61 mm    99.93 um   100.96 um  
   5.00 MeV   1.535E+01  6.619E+00    1.79 mm   108.58 um   109.92 um  
   5.50 MeV   1.597E+01  6.275E+00    1.97 mm   116.57 um   118.56 um  
   6.00 MeV   1.663E+01  5.971E+00    2.15 mm   123.96 um   126.87 um  
   6.50 MeV   1.733E+01  5.700E+00    2.32 mm   130.80 um   134.84 um  
   7.00 MeV   1.806E+01  5.455E+00    2.49 mm   137.15 um   142.45 um  
   8.00 MeV   1.962E+01  5.033E+00    2.82 mm   152.07 um   156.65 um  
   9.00 MeV   2.127E+01  4.680E+00    3.14 mm   164.64 um   169.52 um  
  10.00 MeV   2.299E+01  4.379E+00    3.43 mm   175.34 um   181.16 um  
  11.00 MeV   2.476E+01  4.119E+00    3.72 mm   184.56 um   191.68 um  
  12.00 MeV   2.657E+01  3.893E+00    3.99 mm   192.54 um   201.20 um  
  13.00 MeV   2.840E+01  3.693E+00    4.24 mm   199.52 um   209.83 um  
  14.00 MeV   3.025E+01  3.515E+00    4.48 mm   205.66 um   217.66 um  
  15.00 MeV   3.210E+01  3.356E+00    4.71 mm   211.10 um   224.80 um  
  16.00 MeV   3.395E+01  3.212E+00    4.93 mm   215.94 um   231.32 um  
  17.00 MeV   3.579E+01  3.082E+00    5.14 mm   220.29 um   237.30 um  
  18.00 MeV   3.761E+01  2.963E+00    5.34 mm   224.21 um   242.79 um  
  20.00 MeV   4.120E+01  2.754E+00    5.72 mm   234.03 um   252.55 um  
  22.50 MeV   4.552E+01  2.535E+00    6.15 mm   245.51 um   262.86 um  
  25.00 MeV   4.964E+01  2.351E+00    6.55 mm   254.80 um   271.56 um  
  27.50 MeV   5.353E+01  2.195E+00    6.92 mm   262.54 um   279.02 um  
  30.00 MeV   5.721E+01  2.061E+00    7.27 mm   269.11 um   285.50 um  
  32.50 MeV   6.068E+01  1.944E+00    7.60 mm   274.80 um   291.21 um  
  35.00 MeV   6.395E+01  1.840E+00    7.91 mm   279.80 um   296.28 um  
  37.50 MeV   6.703E+01  1.749E+00    8.21 mm   284.26 um   300.82 um  
  40.00 MeV   6.995E+01  1.667E+00    8.49 mm   288.26 um   304.94 um  
  45.00 MeV   7.533E+01  1.525E+00    9.03 mm   300.09 um   312.12 um  
  50.00 MeV   8.019E+01  1.409E+00    9.53 mm   310.04 um   318.21 um  
  55.00 MeV   8.460E+01  1.310E+00   10.01 mm   318.62 um   323.49 um  
  60.00 MeV   8.861E+01  1.225E+00   10.46 mm   326.18 um   328.12 um  
  65.00 MeV   9.229E+01  1.152E+00   10.90 mm   332.93 um   332.24 um  
  70.00 MeV   9.567E+01  1.087E+00   11.32 mm   339.06 um   335.96 um  
  80.00 MeV   1.016E+02  9.798E-01   12.12 mm   358.92 um   342.41 um  
  90.00 MeV   1.067E+02  8.931E-01   12.88 mm   375.81 um   347.89 um  
 100.00 MeV   1.110E+02  8.217E-01   13.61 mm   390.61 um   352.66 um  
 110.00 MeV   1.147E+02  7.617E-01   14.31 mm   403.87 um   356.88 um  
 120.00 MeV   1.179E+02  7.105E-01   15.00 mm   415.95 um   360.67 um  
 130.00 MeV   1.205E+02  6.663E-01   15.66 mm   427.12 um   364.13 um  
 140.00 MeV   1.228E+02  6.277E-01   16.32 mm   437.55 um   367.31 um  
 150.00 MeV   1.247E+02  5.937E-01   16.96 mm   447.40 um   370.26 um  
 160.00 MeV   1.262E+02  5.634E-01   17.60 mm   456.76 um   373.03 um  
 170.00 MeV   1.276E+02  5.363E-01   18.22 mm   465.72 um   375.63 um  
 180.00 MeV   1.286E+02  5.119E-01   18.85 mm   474.33 um   378.10 um  
 200.00 MeV   1.302E+02  4.697E-01   20.08 mm   505.95 um   382.70 um  
 225.00 MeV   1.314E+02  4.264E-01   21.60 mm   550.62 um   387.95 um  
 250.00 MeV   1.318E+02  3.909E-01   23.12 mm   591.42 um   392.80 um  
 275.00 MeV   1.319E+02  3.612E-01   24.63 mm   629.44 um   397.34 um  
 300.00 MeV   1.320E+02  3.361E-01   26.14 mm   665.22 um   401.64 um  
 325.00 MeV   1.313E+02  3.144E-01   27.66 mm   699.32 um   405.75 um  
 350.00 MeV   1.300E+02  2.955E-01   29.18 mm   732.34 um   409.72 um  
 375.00 MeV   1.296E+02  2.789E-01   30.72 mm   764.32 um   413.58 um  
 400.00 MeV   1.291E+02  2.642E-01   32.26 mm   795.22 um   417.33 um  
 450.00 MeV   1.279E+02  2.393E-01   35.37 mm   909.18 um   424.59 um  
 500.00 MeV   1.265E+02  2.190E-01   38.51 mm     1.01 mm   431.60 um  
 550.00 MeV   1.252E+02  2.020E-01   41.68 mm     1.11 mm   438.43 um  
 600.00 MeV   1.237E+02  1.876E-01   44.89 mm     1.20 mm   445.13 um  
 650.00 MeV   1.223E+02  1.753E-01   48.14 mm     1.28 mm   451.73 um  
 700.00 MeV   1.209E+02  1.645E-01   51.43 mm     1.36 mm   458.28 um  
 800.00 MeV   1.181E+02  1.468E-01   58.11 mm     1.66 mm   471.26 um  
 900.00 MeV   1.154E+02  1.327E-01   64.95 mm     1.92 mm   484.19 um  
   1.00 GeV   1.128E+02  1.212E-01   71.96 mm     2.16 mm   497.16 um  
   1.10 GeV   1.103E+02  1.116E-01   79.12 mm     2.39 mm   510.22 um  
   1.20 GeV   1.079E+02  1.036E-01   86.45 mm     2.60 mm   523.43 um  
   1.30 GeV   1.055E+02  9.664E-02   93.94 mm     2.81 mm   536.81 um  
   1.40 GeV   1.032E+02  9.063E-02  101.61 mm     3.01 mm   550.39 um  
   1.50 GeV   1.009E+02  8.536E-02  109.44 mm     3.21 mm   564.19 um  
   1.60 GeV   9.878E+01  8.071E-02  117.45 mm     3.41 mm   578.23 um  
   1.70 GeV   9.669E+01  7.656E-02  125.63 mm     3.60 mm   592.52 um  
   1.80 GeV   9.468E+01  7.284E-02  133.98 mm     3.79 mm   607.08 um  
   2.00 GeV   9.086E+01  6.645E-02  151.23 mm     4.51 mm   637.03 um  
   2.25 GeV   8.646E+01  5.994E-02  173.79 mm     5.52 mm   676.12 um  
   2.50 GeV   8.246E+01  5.466E-02  197.46 mm     6.46 mm   717.07 um  
   2.75 GeV   7.884E+01  5.027E-02  222.26 mm     7.35 mm   759.92 um  
   3.00 GeV   7.557E+01  4.657E-02  248.16 mm     8.21 mm   804.67 um  
   3.25 GeV   7.260E+01  4.340E-02  275.16 mm     9.06 mm   851.28 um  
   3.50 GeV   6.992E+01  4.066E-02  303.22 mm     9.89 mm   899.71 um  
   3.75 GeV   6.750E+01  3.826E-02  332.32 mm    10.71 mm   949.90 um  
   4.00 GeV   6.529E+01  3.614E-02  362.44 mm    11.53 mm     1.00 mm  
   4.50 GeV   6.121E+01  3.256E-02  425.71 mm    14.60 mm     1.11 mm  
   5.00 GeV   5.746E+01  2.966E-02  493.15 mm    17.44 mm     1.23 mm  
   5.50 GeV   5.419E+01  2.726E-02  564.82 mm    20.17 mm     1.35 mm  
   6.00 GeV   5.133E+01  2.523E-02  640.66 mm    22.85 mm     1.48 mm  
   6.50 GeV   4.879E+01  2.349E-02  720.58 mm    25.49 mm     1.61 mm  
   7.00 GeV   4.652E+01  2.199E-02  804.53 mm    28.12 mm     1.75 mm  
   8.00 GeV   4.266E+01  1.952E-02  984.12 mm    37.90 mm     2.06 mm  
   9.00 GeV   3.948E+01  1.757E-02    1.18 m     46.87 mm     2.38 mm  
  10.00 GeV   3.682E+01  1.599E-02    1.39 m     55.48 mm     2.73 mm  
  11.00 GeV   3.456E+01  1.469E-02    1.61 m     63.91 mm     3.10 mm  
  12.00 GeV   3.261E+01  1.358E-02    1.85 m     72.26 mm     3.48 mm  
  13.00 GeV   3.092E+01  1.264E-02    2.10 m     80.57 mm     3.89 mm  
  14.00 GeV   2.944E+01  1.183E-02    2.37 m     88.87 mm     4.32 mm  
  15.00 GeV   2.812E+01  1.112E-02    2.65 m     97.18 mm     4.76 mm  
  16.00 GeV   2.695E+01  1.049E-02    2.94 m    105.52 mm     5.22 mm  
  17.00 GeV   2.590E+01  9.931E-03    3.24 m    113.88 mm     5.69 mm  
  18.00 GeV   2.496E+01  9.433E-03    3.55 m    122.26 mm     6.19 mm  
  20.00 GeV   2.332E+01  8.578E-03    4.22 m    154.12 mm     7.22 mm  
  22.50 GeV   2.164E+01  7.712E-03    5.11 m    199.07 mm     8.58 mm  
  25.00 GeV   2.026E+01  7.012E-03    6.06 m    240.61 mm    10.03 mm  
  27.50 GeV   1.910E+01  6.432E-03    7.08 m    280.31 mm    11.54 mm  
  30.00 GeV   1.811E+01  5.945E-03    8.16 m    318.92 mm    13.13 mm  
  32.50 GeV   1.727E+01  5.529E-03    9.29 m    356.79 mm    14.78 mm  
  35.00 GeV   1.654E+01  5.169E-03   10.47 m    394.10 mm    16.49 mm  
  37.50 GeV   1.590E+01  4.855E-03   11.70 m    430.98 mm    18.25 mm  
  40.00 GeV   1.534E+01  4.579E-03   12.98 m    467.49 mm    20.07 mm  
  45.00 GeV   1.440E+01  4.114E-03   15.68 m    602.90 mm    23.82 mm  
  50.00 GeV   1.365E+01  3.738E-03   18.53 m    725.53 mm    27.74 mm  
  55.00 GeV   1.303E+01  3.427E-03   21.53 m    840.50 mm    31.78 mm  
  56.80 GeV   1.284E+01  3.328E-03   22.64 m    855.12 mm    33.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
