 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/72Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.139E-01  5.274E+00    8.27 um     1.90 um     1.44 um  
   3.75 keV   4.284E-01  5.398E+00    8.59 um     1.96 um     1.49 um  
   4.00 keV   4.424E-01  5.515E+00    8.90 um     2.02 um     1.54 um  
   4.50 keV   4.693E-01  5.730E+00    9.50 um     2.13 um     1.64 um  
   5.00 keV   4.947E-01  5.923E+00   10.08 um     2.24 um     1.73 um  
   5.50 keV   5.188E-01  6.098E+00   10.64 um     2.34 um     1.82 um  
   6.00 keV   5.419E-01  6.258E+00   11.18 um     2.44 um     1.90 um  
   6.50 keV   5.640E-01  6.404E+00   11.71 um     2.53 um     1.98 um  
   7.00 keV   5.853E-01  6.539E+00   12.24 um     2.63 um     2.06 um  
   8.00 keV   6.257E-01  6.780E+00   13.25 um     2.80 um     2.22 um  
   9.00 keV   6.636E-01  6.989E+00   14.23 um     2.97 um     2.37 um  
  10.00 keV   6.995E-01  7.174E+00   15.18 um     3.13 um     2.51 um  
  11.00 keV   7.337E-01  7.337E+00   16.10 um     3.29 um     2.65 um  
  12.00 keV   7.663E-01  7.484E+00   17.01 um     3.44 um     2.78 um  
  13.00 keV   7.976E-01  7.615E+00   17.90 um     3.59 um     2.91 um  
  14.00 keV   8.277E-01  7.735E+00   18.77 um     3.73 um     3.04 um  
  15.00 keV   8.568E-01  7.843E+00   19.63 um     3.87 um     3.16 um  
  16.00 keV   8.849E-01  7.942E+00   20.48 um     4.00 um     3.28 um  
  17.00 keV   9.121E-01  8.032E+00   21.31 um     4.14 um     3.40 um  
  18.00 keV   9.385E-01  8.116E+00   22.14 um     4.27 um     3.52 um  
  20.00 keV   9.893E-01  8.263E+00   23.77 um     4.52 um     3.75 um  
  22.50 keV   1.049E+00  8.417E+00   25.76 um     4.84 um     4.02 um  
  25.00 keV   1.106E+00  8.545E+00   27.71 um     5.14 um     4.29 um  
  27.50 keV   1.160E+00  8.652E+00   29.63 um     5.43 um     4.55 um  
  30.00 keV   1.212E+00  8.742E+00   31.53 um     5.72 um     4.81 um  
  32.50 keV   1.261E+00  8.817E+00   33.40 um     6.00 um     5.06 um  
  35.00 keV   1.309E+00  8.881E+00   35.25 um     6.27 um     5.30 um  
  37.50 keV   1.355E+00  8.934E+00   37.08 um     6.54 um     5.54 um  
  40.00 keV   1.399E+00  8.979E+00   38.90 um     6.80 um     5.78 um  
  45.00 keV   1.484E+00  9.047E+00   42.50 um     7.33 um     6.24 um  
  50.00 keV   1.564E+00  9.092E+00   46.06 um     7.84 um     6.69 um  
  55.00 keV   1.641E+00  9.120E+00   49.59 um     8.33 um     7.14 um  
  60.00 keV   1.713E+00  9.134E+00   53.09 um     8.82 um     7.57 um  
  65.00 keV   1.783E+00  9.137E+00   56.56 um     9.30 um     8.00 um  
  70.00 keV   1.851E+00  9.131E+00   60.02 um     9.77 um     8.42 um  
  80.00 keV   1.979E+00  9.098E+00   66.90 um    10.71 um     9.24 um  
  90.00 keV   2.099E+00  9.047E+00   73.74 um    11.62 um    10.05 um  
 100.00 keV   2.212E+00  8.982E+00   80.55 um    12.52 um    10.83 um  
 110.00 keV   2.320E+00  8.908E+00   87.35 um    13.39 um    11.61 um  
 120.00 keV   2.423E+00  8.827E+00   94.14 um    14.24 um    12.38 um  
 130.00 keV   2.522E+00  8.743E+00  100.93 um    15.08 um    13.13 um  
 140.00 keV   2.617E+00  8.656E+00  107.72 um    15.91 um    13.88 um  
 150.00 keV   2.752E+00  8.568E+00  114.49 um    16.73 um    14.62 um  
 160.00 keV   2.883E+00  8.479E+00  121.25 um    17.52 um    15.35 um  
 170.00 keV   2.989E+00  8.390E+00  127.99 um    18.31 um    16.07 um  
 180.00 keV   3.077E+00  8.302E+00  134.74 um    19.08 um    16.79 um  
 200.00 keV   3.220E+00  8.127E+00  148.26 um    20.64 um    18.21 um  
 225.00 keV   3.367E+00  7.916E+00  165.27 um    22.57 um    19.96 um  
 250.00 keV   3.500E+00  7.713E+00  182.40 um    24.45 um    21.69 um  
 275.00 keV   3.632E+00  7.520E+00  199.65 um    26.29 um    23.40 um  
 300.00 keV   3.765E+00  7.336E+00  217.01 um    28.09 um    25.11 um  
 325.00 keV   3.901E+00  7.161E+00  234.46 um    29.85 um    26.79 um  
 350.00 keV   4.040E+00  6.995E+00  251.98 um    31.58 um    28.47 um  
 375.00 keV   4.181E+00  6.838E+00  269.55 um    33.27 um    30.13 um  
 400.00 keV   4.324E+00  6.688E+00  287.15 um    34.92 um    31.78 um  
 450.00 keV   4.611E+00  6.410E+00  322.39 um    38.27 um    35.03 um  
 500.00 keV   4.896E+00  6.157E+00  357.61 um    41.47 um    38.23 um  
 550.00 keV   5.172E+00  5.927E+00  392.74 um    44.52 um    41.36 um  
 600.00 keV   5.438E+00  5.716E+00  427.76 um    47.43 um    44.44 um  
 650.00 keV   5.693E+00  5.522E+00  462.62 um    50.22 um    47.44 um  
 700.00 keV   5.934E+00  5.343E+00  497.33 um    52.89 um    50.39 um  
 800.00 keV   6.381E+00  5.023E+00  566.26 um    58.33 um    56.11 um  
 900.00 keV   6.782E+00  4.746E+00  634.54 um    63.35 um    61.60 um  
   1.00 MeV   7.148E+00  4.502E+00  702.17 um    68.01 um    66.89 um  
   1.10 MeV   7.487E+00  4.286E+00  769.17 um    72.37 um    71.98 um  
   1.20 MeV   7.806E+00  4.093E+00  835.52 um    76.47 um    76.89 um  
   1.30 MeV   8.111E+00  3.920E+00  901.22 um    80.34 um    81.63 um  
   1.40 MeV   8.405E+00  3.763E+00  966.24 um    83.99 um    86.21 um  
   1.50 MeV   8.692E+00  3.620E+00    1.03 mm    87.46 um    90.64 um  
   1.60 MeV   8.973E+00  3.489E+00    1.09 mm    90.74 um    94.92 um  
   1.70 MeV   9.249E+00  3.368E+00    1.16 mm    93.87 um    99.05 um  
   1.80 MeV   9.522E+00  3.257E+00    1.22 mm    96.84 um   103.06 um  
   2.00 MeV   1.006E+01  3.059E+00    1.34 mm   103.07 um   110.68 um  
   2.25 MeV   1.072E+01  2.847E+00    1.49 mm   110.43 um   119.56 um  
   2.50 MeV   1.137E+01  2.667E+00    1.63 mm   116.96 um   127.76 um  
   2.75 MeV   1.201E+01  2.511E+00    1.77 mm   122.79 um   135.36 um  
   3.00 MeV   1.266E+01  2.374E+00    1.90 mm   128.03 um   142.40 um  
   3.25 MeV   1.330E+01  2.254E+00    2.03 mm   132.75 um   148.95 um  
   3.50 MeV   1.395E+01  2.146E+00    2.16 mm   137.04 um   155.05 um  
   3.75 MeV   1.459E+01  2.050E+00    2.28 mm   140.95 um   160.73 um  
   4.00 MeV   1.524E+01  1.963E+00    2.40 mm   144.51 um   166.04 um  
   4.50 MeV   1.655E+01  1.812E+00    2.62 mm   152.40 um   175.64 um  
   5.00 MeV   1.787E+01  1.685E+00    2.83 mm   159.03 um   184.08 um  
   5.50 MeV   1.919E+01  1.577E+00    3.03 mm   164.68 um   191.55 um  
   6.00 MeV   2.051E+01  1.483E+00    3.21 mm   169.54 um   198.20 um  
   6.50 MeV   2.184E+01  1.401E+00    3.39 mm   173.77 um   204.14 um  
   7.00 MeV   2.315E+01  1.329E+00    3.56 mm   177.47 um   209.48 um  
   8.00 MeV   2.576E+01  1.206E+00    3.87 mm   186.23 um   218.67 um  
   9.00 MeV   2.830E+01  1.106E+00    4.15 mm   193.19 um   226.30 um  
  10.00 MeV   3.075E+01  1.024E+00    4.41 mm   198.87 um   232.74 um  
  11.00 MeV   3.309E+01  9.533E-01    4.65 mm   203.62 um   238.26 um  
  12.00 MeV   3.531E+01  8.930E-01    4.88 mm   207.68 um   243.05 um  
  13.00 MeV   3.741E+01  8.406E-01    5.09 mm   211.19 um   247.26 um  
  14.00 MeV   3.940E+01  7.945E-01    5.30 mm   214.28 um   251.00 um  
  15.00 MeV   4.126E+01  7.537E-01    5.49 mm   217.03 um   254.35 um  
  16.00 MeV   4.301E+01  7.173E-01    5.68 mm   219.52 um   257.38 um  
  17.00 MeV   4.466E+01  6.845E-01    5.86 mm   221.77 um   260.13 um  
  18.00 MeV   4.621E+01  6.549E-01    6.03 mm   223.84 um   262.66 um  
  20.00 MeV   4.903E+01  6.034E-01    6.36 mm   229.91 um   267.14 um  
  22.50 MeV   5.213E+01  5.502E-01    6.75 mm   237.70 um   271.92 um  
  25.00 MeV   5.483E+01  5.064E-01    7.12 mm   244.42 um   276.01 um  
  27.50 MeV   5.719E+01  4.696E-01    7.48 mm   250.35 um   279.59 um  
  30.00 MeV   5.927E+01  4.381E-01    7.82 mm   255.70 um   282.76 um  
  32.50 MeV   6.112E+01  4.110E-01    8.15 mm   260.57 um   285.61 um  
  35.00 MeV   6.277E+01  3.872E-01    8.47 mm   265.08 um   288.20 um  
  37.50 MeV   6.424E+01  3.663E-01    8.78 mm   269.27 um   290.58 um  
  40.00 MeV   6.556E+01  3.477E-01    9.09 mm   273.22 um   292.77 um  
  45.00 MeV   6.780E+01  3.160E-01    9.68 mm   286.76 um   296.73 um  
  50.00 MeV   6.961E+01  2.900E-01   10.26 mm   298.92 um   300.24 um  
  55.00 MeV   7.106E+01  2.683E-01   10.83 mm   310.06 um   303.39 um  
  60.00 MeV   7.221E+01  2.498E-01   11.38 mm   320.41 um   306.28 um  
  65.00 MeV   7.311E+01  2.338E-01   11.93 mm   330.14 um   308.95 um  
  70.00 MeV   7.379E+01  2.199E-01   12.47 mm   339.38 um   311.44 um  
  80.00 MeV   7.465E+01  1.969E-01   13.55 mm   372.56 um   316.03 um  
  90.00 MeV   7.498E+01  1.785E-01   14.62 mm   402.53 um   320.20 um  
 100.00 MeV   7.495E+01  1.634E-01   15.68 mm   430.29 um   324.08 um  
 110.00 MeV   7.466E+01  1.509E-01   16.75 mm   456.46 um   327.74 um  
 120.00 MeV   7.418E+01  1.402E-01   17.82 mm   481.44 um   331.23 um  
 130.00 MeV   7.358E+01  1.310E-01   18.90 mm   505.53 um   334.60 um  
 140.00 MeV   7.288E+01  1.231E-01   19.99 mm   528.90 um   337.88 um  
 150.00 MeV   7.235E+01  1.161E-01   21.09 mm   551.65 um   341.07 um  
 160.00 MeV   7.159E+01  1.099E-01   22.20 mm   573.88 um   344.21 um  
 170.00 MeV   7.041E+01  1.044E-01   23.33 mm   595.85 um   347.31 um  
 180.00 MeV   6.955E+01  9.943E-02   24.47 mm   617.65 um   350.39 um  
 200.00 MeV   6.822E+01  9.088E-02   26.79 mm   699.92 um   356.49 um  
 225.00 MeV   6.656E+01  8.217E-02   29.75 mm   816.48 um   364.04 um  
 250.00 MeV   6.493E+01  7.507E-02   32.79 mm   923.23 um   371.58 um  
 275.00 MeV   6.337E+01  6.916E-02   35.91 mm     1.02 mm   379.15 um  
 300.00 MeV   6.187E+01  6.416E-02   39.10 mm     1.12 mm   386.80 um  
 325.00 MeV   6.044E+01  5.988E-02   42.36 mm     1.21 mm   394.56 um  
 350.00 MeV   5.907E+01  5.616E-02   45.71 mm     1.30 mm   402.43 um  
 375.00 MeV   5.777E+01  5.290E-02   49.13 mm     1.39 mm   410.44 um  
 400.00 MeV   5.651E+01  5.002E-02   52.63 mm     1.47 mm   418.59 um  
 450.00 MeV   5.416E+01  4.515E-02   59.85 mm     1.79 mm   435.39 um  
 500.00 MeV   5.198E+01  4.119E-02   67.39 mm     2.09 mm   452.89 um  
 550.00 MeV   4.996E+01  3.791E-02   75.23 mm     2.36 mm   471.11 um  
 600.00 MeV   4.808E+01  3.513E-02   83.39 mm     2.63 mm   490.11 um  
 650.00 MeV   4.632E+01  3.275E-02   91.86 mm     2.89 mm   509.89 um  
 700.00 MeV   4.467E+01  3.069E-02  100.65 mm     3.15 mm   530.48 um  
 800.00 MeV   4.167E+01  2.729E-02  119.19 mm     4.10 mm   574.17 um  
 900.00 MeV   3.902E+01  2.461E-02  139.03 mm     4.97 mm   621.25 um  
   1.00 GeV   3.666E+01  2.242E-02  160.17 mm     5.80 mm   671.75 um  
   1.10 GeV   3.457E+01  2.061E-02  182.64 mm     6.61 mm   725.69 um  
   1.20 GeV   3.271E+01  1.908E-02  206.42 mm     7.42 mm   783.06 um  
   1.30 GeV   3.105E+01  1.778E-02  231.52 mm     8.23 mm   843.82 um  
   1.40 GeV   2.956E+01  1.665E-02  257.92 mm     9.04 mm   907.91 um  
   1.50 GeV   2.823E+01  1.566E-02  285.61 mm     9.85 mm   975.26 um  
   1.60 GeV   2.704E+01  1.479E-02  314.56 mm    10.67 mm     1.05 mm  
   1.70 GeV   2.597E+01  1.401E-02  344.74 mm    11.49 mm     1.12 mm  
   1.80 GeV   2.502E+01  1.331E-02  376.11 mm    12.32 mm     1.20 mm  
   2.00 GeV   2.338E+01  1.212E-02  442.27 mm    15.47 mm     1.36 mm  
   2.25 GeV   2.167E+01  1.091E-02  531.13 mm    19.94 mm     1.57 mm  
   2.50 GeV   2.014E+01  9.932E-03  626.86 mm    24.10 mm     1.81 mm  
   2.75 GeV   1.884E+01  9.120E-03  729.54 mm    28.14 mm     2.05 mm  
   3.00 GeV   1.771E+01  8.436E-03  839.05 mm    32.13 mm     2.31 mm  
   3.25 GeV   1.673E+01  7.851E-03  955.24 mm    36.09 mm     2.59 mm  
   3.50 GeV   1.586E+01  7.346E-03    1.08 m     40.05 mm     2.88 mm  
   3.75 GeV   1.510E+01  6.905E-03    1.21 m     44.03 mm     3.19 mm  
   4.00 GeV   1.441E+01  6.515E-03    1.34 m     48.03 mm     3.50 mm  
   4.50 GeV   1.324E+01  5.860E-03    1.63 m     63.13 mm     4.18 mm  
   5.00 GeV   1.227E+01  5.329E-03    1.95 m     77.18 mm     4.91 mm  
   5.50 GeV   1.146E+01  4.890E-03    2.28 m     90.74 mm     5.68 mm  
   6.00 GeV   1.077E+01  4.521E-03    2.64 m    104.05 mm     6.50 mm  
   6.50 GeV   1.018E+01  4.205E-03    3.03 m    117.25 mm     7.36 mm  
   7.00 GeV   9.659E+00  3.933E-03    3.43 m    130.40 mm     8.27 mm  
   8.00 GeV   8.769E+00  3.485E-03    4.30 m    179.27 mm    10.20 mm  
   9.00 GeV   8.062E+00  3.132E-03    5.25 m    224.20 mm    12.30 mm  
  10.00 GeV   7.488E+00  2.846E-03    6.28 m    267.38 mm    14.54 mm  
  11.00 GeV   7.013E+00  2.610E-03    7.38 m    309.66 mm    16.93 mm  
  12.00 GeV   6.612E+00  2.412E-03    8.56 m    351.45 mm    19.44 mm  
  13.00 GeV   6.270E+00  2.242E-03    9.80 m    392.96 mm    22.08 mm  
  14.00 GeV   5.975E+00  2.096E-03   11.11 m    434.29 mm    24.83 mm  
  15.00 GeV   5.717E+00  1.968E-03   12.48 m    475.51 mm    27.69 mm  
  16.00 GeV   5.491E+00  1.856E-03   13.90 m    516.64 mm    30.65 mm  
  17.00 GeV   5.290E+00  1.756E-03   15.39 m    557.69 mm    33.70 mm  
  18.00 GeV   5.111E+00  1.667E-03   16.93 m    598.66 mm    36.85 mm  
  20.00 GeV   4.805E+00  1.514E-03   20.16 m    753.03 mm    43.37 mm  
  22.50 GeV   4.499E+00  1.359E-03   24.46 m    968.23 mm    51.94 mm  
  25.00 GeV   4.253E+00  1.234E-03   29.03 m      1.16 m     60.89 mm  
  27.50 GeV   4.053E+00  1.131E-03   33.85 m      1.35 m     70.16 mm  
  28.80 GeV   3.966E+00  1.084E-03   36.44 m      1.40 m     75.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
