 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 146.9149 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 146.9149 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.625E-01  5.390E+00    9.90 um     1.81 um     1.29 um  
   3.75 keV   3.752E-01  5.557E+00   10.22 um     1.86 um     1.33 um  
   4.00 keV   3.875E-01  5.716E+00   10.53 um     1.91 um     1.36 um  
   4.50 keV   4.110E-01  6.013E+00   11.14 um     2.01 um     1.44 um  
   5.00 keV   4.332E-01  6.286E+00   11.71 um     2.10 um     1.51 um  
   5.50 keV   4.544E-01  6.539E+00   12.26 um     2.18 um     1.57 um  
   6.00 keV   4.746E-01  6.775E+00   12.79 um     2.26 um     1.64 um  
   6.50 keV   4.939E-01  6.996E+00   13.31 um     2.34 um     1.70 um  
   7.00 keV   5.126E-01  7.204E+00   13.80 um     2.41 um     1.76 um  
   8.00 keV   5.480E-01  7.586E+00   14.76 um     2.55 um     1.87 um  
   9.00 keV   5.812E-01  7.931E+00   15.67 um     2.68 um     1.98 um  
  10.00 keV   6.127E-01  8.244E+00   16.54 um     2.80 um     2.09 um  
  11.00 keV   6.426E-01  8.531E+00   17.39 um     2.92 um     2.19 um  
  12.00 keV   6.711E-01  8.797E+00   18.20 um     3.03 um     2.28 um  
  13.00 keV   6.985E-01  9.042E+00   18.99 um     3.14 um     2.37 um  
  14.00 keV   7.249E-01  9.272E+00   19.77 um     3.24 um     2.46 um  
  15.00 keV   7.504E-01  9.486E+00   20.52 um     3.34 um     2.55 um  
  16.00 keV   7.750E-01  9.687E+00   21.25 um     3.44 um     2.64 um  
  17.00 keV   7.988E-01  9.877E+00   21.98 um     3.54 um     2.72 um  
  18.00 keV   8.220E-01  1.006E+01   22.68 um     3.63 um     2.80 um  
  20.00 keV   8.664E-01  1.039E+01   24.06 um     3.81 um     2.96 um  
  22.50 keV   9.190E-01  1.076E+01   25.73 um     4.02 um     3.15 um  
  25.00 keV   9.687E-01  1.108E+01   27.34 um     4.22 um     3.33 um  
  27.50 keV   1.016E+00  1.138E+01   28.90 um     4.41 um     3.51 um  
  30.00 keV   1.061E+00  1.165E+01   30.42 um     4.60 um     3.68 um  
  32.50 keV   1.104E+00  1.189E+01   31.91 um     4.78 um     3.84 um  
  35.00 keV   1.146E+00  1.212E+01   33.37 um     4.96 um     4.00 um  
  37.50 keV   1.186E+00  1.232E+01   34.81 um     5.12 um     4.16 um  
  40.00 keV   1.225E+00  1.251E+01   36.21 um     5.29 um     4.31 um  
  45.00 keV   1.300E+00  1.285E+01   38.96 um     5.61 um     4.61 um  
  50.00 keV   1.370E+00  1.314E+01   41.64 um     5.92 um     4.90 um  
  55.00 keV   1.437E+00  1.340E+01   44.26 um     6.22 um     5.17 um  
  60.00 keV   1.501E+00  1.363E+01   46.83 um     6.51 um     5.44 um  
  65.00 keV   1.562E+00  1.383E+01   49.35 um     6.79 um     5.71 um  
  70.00 keV   1.621E+00  1.401E+01   51.83 um     7.07 um     5.97 um  
  80.00 keV   1.733E+00  1.432E+01   56.70 um     7.61 um     6.47 um  
  90.00 keV   1.838E+00  1.457E+01   61.45 um     8.13 um     6.95 um  
 100.00 keV   1.937E+00  1.478E+01   66.11 um     8.63 um     7.42 um  
 110.00 keV   2.032E+00  1.495E+01   70.69 um     9.12 um     7.88 um  
 120.00 keV   2.122E+00  1.509E+01   75.22 um     9.59 um     8.32 um  
 130.00 keV   2.209E+00  1.521E+01   79.68 um    10.05 um     8.76 um  
 140.00 keV   2.292E+00  1.530E+01   84.11 um    10.50 um     9.19 um  
 150.00 keV   2.373E+00  1.538E+01   88.49 um    10.94 um     9.61 um  
 160.00 keV   2.451E+00  1.545E+01   92.83 um    11.37 um    10.02 um  
 170.00 keV   2.526E+00  1.550E+01   97.15 um    11.80 um    10.43 um  
 180.00 keV   2.599E+00  1.554E+01  101.44 um    12.22 um    10.83 um  
 200.00 keV   2.740E+00  1.560E+01  109.94 um    13.07 um    11.63 um  
 225.00 keV   2.906E+00  1.563E+01  120.47 um    14.11 um    12.59 um  
 250.00 keV   3.063E+00  1.563E+01  130.90 um    15.13 um    13.54 um  
 275.00 keV   3.213E+00  1.561E+01  141.26 um    16.11 um    14.47 um  
 300.00 keV   3.340E+00  1.556E+01  151.58 um    17.08 um    15.38 um  
 325.00 keV   3.431E+00  1.550E+01  161.87 um    18.02 um    16.28 um  
 350.00 keV   3.535E+00  1.544E+01  172.14 um    18.95 um    17.17 um  
 375.00 keV   3.645E+00  1.536E+01  182.41 um    19.87 um    18.05 um  
 400.00 keV   3.757E+00  1.527E+01  192.66 um    20.77 um    18.92 um  
 450.00 keV   3.980E+00  1.509E+01  213.15 um    22.63 um    20.64 um  
 500.00 keV   4.194E+00  1.489E+01  233.62 um    24.44 um    22.33 um  
 550.00 keV   4.398E+00  1.469E+01  254.09 um    26.20 um    24.00 um  
 600.00 keV   4.593E+00  1.448E+01  274.59 um    27.91 um    25.65 um  
 650.00 keV   4.778E+00  1.428E+01  295.11 um    29.59 um    27.28 um  
 700.00 keV   4.956E+00  1.408E+01  315.66 um    31.24 um    28.89 um  
 800.00 keV   5.293E+00  1.368E+01  356.90 um    34.69 um    32.09 um  
 900.00 keV   5.611E+00  1.330E+01  398.30 um    38.00 um    35.23 um  
   1.00 MeV   5.914E+00  1.294E+01  439.86 um    41.19 um    38.33 um  
   1.10 MeV   6.205E+00  1.260E+01  481.57 um    44.27 um    41.40 um  
   1.20 MeV   6.486E+00  1.228E+01  523.40 um    47.27 um    44.42 um  
   1.30 MeV   6.756E+00  1.197E+01  565.35 um    50.18 um    47.42 um  
   1.40 MeV   7.016E+00  1.168E+01  607.39 um    53.02 um    50.38 um  
   1.50 MeV   7.268E+00  1.141E+01  649.50 um    55.78 um    53.31 um  
   1.60 MeV   7.511E+00  1.115E+01  691.68 um    58.48 um    56.21 um  
   1.70 MeV   7.747E+00  1.090E+01  733.90 um    61.12 um    59.07 um  
   1.80 MeV   7.975E+00  1.067E+01  776.16 um    63.69 um    61.91 um  
   2.00 MeV   8.414E+00  1.024E+01  860.73 um    69.18 um    67.50 um  
   2.25 MeV   8.934E+00  9.749E+00  966.42 um    75.94 um    74.33 um  
   2.50 MeV   9.433E+00  9.314E+00    1.07 mm    82.29 um    80.99 um  
   2.75 MeV   9.914E+00  8.922E+00    1.18 mm    88.28 um    87.47 um  
   3.00 MeV   1.038E+01  8.567E+00    1.28 mm    93.95 um    93.79 um  
   3.25 MeV   1.084E+01  8.244E+00    1.39 mm    99.32 um    99.93 um  
   3.50 MeV   1.129E+01  7.949E+00    1.49 mm   104.44 um   105.91 um  
   3.75 MeV   1.172E+01  7.678E+00    1.59 mm   109.31 um   111.73 um  
   4.00 MeV   1.215E+01  7.428E+00    1.69 mm   113.95 um   117.38 um  
   4.50 MeV   1.299E+01  6.981E+00    1.89 mm   124.22 um   128.25 um  
   5.00 MeV   1.380E+01  6.593E+00    2.09 mm   133.51 um   138.52 um  
   5.50 MeV   1.459E+01  6.252E+00    2.28 mm   141.97 um   148.25 um  
   6.00 MeV   1.536E+01  5.950E+00    2.47 mm   149.71 um   157.46 um  
   6.50 MeV   1.613E+01  5.680E+00    2.65 mm   156.83 um   166.19 um  
   7.00 MeV   1.689E+01  5.437E+00    2.83 mm   163.40 um   174.46 um  
   8.00 MeV   1.841E+01  5.018E+00    3.18 mm   178.50 um   189.74 um  
   9.00 MeV   1.994E+01  4.666E+00    3.51 mm   191.31 um   203.51 um  
  10.00 MeV   2.149E+01  4.367E+00    3.83 mm   202.32 um   215.95 um  
  11.00 MeV   2.305E+01  4.109E+00    4.13 mm   211.88 um   227.19 um  
  12.00 MeV   2.464E+01  3.883E+00    4.41 mm   220.24 um   237.39 um  
  13.00 MeV   2.624E+01  3.684E+00    4.69 mm   227.60 um   246.66 um  
  14.00 MeV   2.786E+01  3.507E+00    4.95 mm   234.13 um   255.11 um  
  15.00 MeV   2.948E+01  3.349E+00    5.19 mm   239.95 um   262.84 um  
  16.00 MeV   3.110E+01  3.206E+00    5.43 mm   245.17 um   269.91 um  
  17.00 MeV   3.272E+01  3.076E+00    5.66 mm   249.86 um   276.42 um  
  18.00 MeV   3.433E+01  2.957E+00    5.88 mm   254.11 um   282.41 um  
  20.00 MeV   3.751E+01  2.749E+00    6.29 mm   264.70 um   293.09 um  
  22.50 MeV   4.135E+01  2.530E+00    6.76 mm   277.12 um   304.42 um  
  25.00 MeV   4.502E+01  2.348E+00    7.20 mm   287.23 um   314.03 um  
  27.50 MeV   4.847E+01  2.192E+00    7.61 mm   295.68 um   322.28 um  
  30.00 MeV   5.171E+01  2.058E+00    7.99 mm   302.89 um   329.49 um  
  32.50 MeV   5.474E+01  1.941E+00    8.35 mm   309.17 um   335.84 um  
  35.00 MeV   5.755E+01  1.838E+00    8.70 mm   314.71 um   341.51 um  
  37.50 MeV   6.017E+01  1.747E+00    9.02 mm   319.67 um   346.62 um  
  40.00 MeV   6.261E+01  1.665E+00    9.34 mm   324.15 um   351.25 um  
  45.00 MeV   6.699E+01  1.524E+00    9.94 mm   337.41 um   359.40 um  
  50.00 MeV   7.081E+01  1.407E+00   10.51 mm   348.71 um   366.37 um  
  55.00 MeV   7.417E+01  1.309E+00   11.05 mm   358.59 um   372.47 um  
  60.00 MeV   7.714E+01  1.224E+00   11.57 mm   367.40 um   377.88 um  
  65.00 MeV   7.979E+01  1.151E+00   12.07 mm   375.38 um   382.75 um  
  70.00 MeV   8.216E+01  1.087E+00   12.56 mm   382.70 um   387.17 um  
  80.00 MeV   8.626E+01  9.792E-01   13.50 mm   406.76 um   394.96 um  
  90.00 MeV   8.967E+01  8.927E-01   14.40 mm   427.59 um   401.69 um  
 100.00 MeV   9.255E+01  8.213E-01   15.27 mm   446.11 um   407.64 um  
 110.00 MeV   9.501E+01  7.614E-01   16.11 mm   462.88 um   412.97 um  
 120.00 MeV   9.712E+01  7.103E-01   16.94 mm   478.29 um   417.83 um  
 130.00 MeV   9.894E+01  6.661E-01   17.75 mm   492.61 um   422.29 um  
 140.00 MeV   1.005E+02  6.276E-01   18.54 mm   506.05 um   426.43 um  
 150.00 MeV   1.019E+02  5.936E-01   19.33 mm   518.75 um   430.31 um  
 160.00 MeV   1.031E+02  5.633E-01   20.11 mm   530.83 um   433.96 um  
 170.00 MeV   1.041E+02  5.363E-01   20.87 mm   542.38 um   437.41 um  
 180.00 MeV   1.050E+02  5.119E-01   21.63 mm   553.47 um   440.70 um  
 200.00 MeV   1.065E+02  4.697E-01   23.14 mm   593.89 um   446.85 um  
 225.00 MeV   1.079E+02  4.264E-01   25.00 mm   650.33 um   453.90 um  
 250.00 MeV   1.088E+02  3.909E-01   26.83 mm   701.16 um   460.41 um  
 275.00 MeV   1.095E+02  3.613E-01   28.66 mm   747.86 um   466.50 um  
 300.00 MeV   1.102E+02  3.361E-01   30.47 mm   791.29 um   472.26 um  
 325.00 MeV   1.107E+02  3.144E-01   32.28 mm   832.03 um   477.72 um  
 350.00 MeV   1.101E+02  2.956E-01   34.09 mm   870.89 um   482.98 um  
 375.00 MeV   1.104E+02  2.790E-01   35.90 mm   908.18 um   488.06 um  
 400.00 MeV   1.107E+02  2.643E-01   37.70 mm   943.82 um   492.96 um  
 450.00 MeV   1.110E+02  2.394E-01   41.30 mm     1.07 mm   502.35 um  
 500.00 MeV   1.112E+02  2.190E-01   44.89 mm     1.19 mm   511.26 um  
 550.00 MeV   1.112E+02  2.021E-01   48.48 mm     1.29 mm   519.82 um  
 600.00 MeV   1.111E+02  1.877E-01   52.07 mm     1.39 mm   528.07 um  
 650.00 MeV   1.108E+02  1.753E-01   55.67 mm     1.48 mm   536.09 um  
 700.00 MeV   1.105E+02  1.646E-01   59.28 mm     1.57 mm   543.91 um  
 800.00 MeV   1.096E+02  1.469E-01   66.54 mm     1.87 mm   559.10 um  
 900.00 MeV   1.085E+02  1.328E-01   73.87 mm     2.14 mm   573.84 um  
   1.00 GeV   1.071E+02  1.213E-01   81.28 mm     2.38 mm   588.27 um  
   1.10 GeV   1.056E+02  1.117E-01   88.79 mm     2.61 mm   602.51 um  
   1.20 GeV   1.040E+02  1.036E-01   96.42 mm     2.83 mm   616.65 um  
   1.30 GeV   1.023E+02  9.670E-02  104.17 mm     3.03 mm   630.74 um  
   1.40 GeV   1.006E+02  9.068E-02  112.05 mm     3.23 mm   644.85 um  
   1.50 GeV   9.878E+01  8.542E-02  120.07 mm     3.42 mm   659.02 um  
   1.60 GeV   9.695E+01  8.076E-02  128.23 mm     3.61 mm   673.28 um  
   1.70 GeV   9.513E+01  7.661E-02  136.56 mm     3.80 mm   687.68 um  
   1.80 GeV   9.331E+01  7.289E-02  145.05 mm     3.99 mm   702.24 um  
   2.00 GeV   8.972E+01  6.649E-02  162.52 mm     4.69 mm   731.94 um  
   2.25 GeV   8.543E+01  5.999E-02  185.36 mm     5.70 mm   770.36 um  
   2.50 GeV   8.141E+01  5.470E-02  209.33 mm     6.63 mm   810.39 um  
   2.75 GeV   7.771E+01  5.031E-02  234.47 mm     7.52 mm   852.20 um  
   3.00 GeV   7.434E+01  4.661E-02  260.77 mm     8.39 mm   895.87 um  
   3.25 GeV   7.129E+01  4.344E-02  288.24 mm     9.25 mm   941.44 um  
   3.50 GeV   6.856E+01  4.069E-02  316.84 mm    10.10 mm   988.90 um  
   3.75 GeV   6.613E+01  3.829E-02  346.53 mm    10.94 mm     1.04 mm  
   4.00 GeV   6.397E+01  3.617E-02  377.27 mm    11.77 mm     1.09 mm  
   4.50 GeV   6.026E+01  3.259E-02  441.69 mm    14.88 mm     1.20 mm  
   5.00 GeV   5.658E+01  2.969E-02  510.19 mm    17.76 mm     1.31 mm  
   5.50 GeV   5.337E+01  2.728E-02  582.97 mm    20.53 mm     1.43 mm  
   6.00 GeV   5.055E+01  2.525E-02  659.98 mm    23.24 mm     1.56 mm  
   6.50 GeV   4.805E+01  2.352E-02  741.12 mm    25.92 mm     1.69 mm  
   7.00 GeV   4.582E+01  2.202E-02  826.36 mm    28.59 mm     1.83 mm  
   8.00 GeV   4.202E+01  1.954E-02    1.01 m     38.51 mm     2.13 mm  
   9.00 GeV   3.888E+01  1.759E-02    1.21 m     47.61 mm     2.46 mm  
  10.00 GeV   3.626E+01  1.601E-02    1.42 m     56.35 mm     2.80 mm  
  11.00 GeV   3.403E+01  1.470E-02    1.65 m     64.91 mm     3.17 mm  
  12.00 GeV   3.211E+01  1.360E-02    1.89 m     73.39 mm     3.56 mm  
  13.00 GeV   3.044E+01  1.266E-02    2.15 m     81.83 mm     3.97 mm  
  14.00 GeV   2.897E+01  1.184E-02    2.41 m     90.27 mm     4.39 mm  
  15.00 GeV   2.767E+01  1.113E-02    2.70 m     98.72 mm     4.84 mm  
  16.00 GeV   2.652E+01  1.050E-02    2.99 m    107.19 mm     5.30 mm  
  17.00 GeV   2.548E+01  9.943E-03    3.30 m    115.70 mm     5.78 mm  
  18.00 GeV   2.454E+01  9.443E-03    3.62 m    124.23 mm     6.28 mm  
  20.00 GeV   2.292E+01  8.588E-03    4.29 m    156.67 mm     7.31 mm  
  22.50 GeV   2.125E+01  7.721E-03    5.20 m    202.44 mm     8.69 mm  
  25.00 GeV   1.989E+01  7.020E-03    6.17 m    244.78 mm    10.15 mm  
  27.50 GeV   1.875E+01  6.440E-03    7.21 m    285.27 mm    11.68 mm  
  30.00 GeV   1.777E+01  5.952E-03    8.31 m    324.67 mm    13.29 mm  
  32.50 GeV   1.693E+01  5.535E-03    9.46 m    363.33 mm    14.96 mm  
  35.00 GeV   1.621E+01  5.175E-03   10.67 m    401.47 mm    16.69 mm  
  37.50 GeV   1.557E+01  4.861E-03   11.92 m    439.19 mm    18.47 mm  
  40.00 GeV   1.502E+01  4.585E-03   13.23 m    476.55 mm    20.31 mm  
  45.00 GeV   1.408E+01  4.119E-03   15.98 m    615.24 mm    24.13 mm  
  50.00 GeV   1.333E+01  3.742E-03   18.90 m    740.97 mm    28.11 mm  
  55.00 GeV   1.272E+01  3.431E-03   21.98 m    858.99 mm    32.22 mm  
  58.80 GeV   1.233E+01  3.229E-03   24.40 m    925.09 mm    35.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
