 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/27Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.480E-01  3.167E+00    9.35 um     2.73 um     2.14 um  
   3.75 keV   4.638E-01  3.196E+00    9.82 um     2.85 um     2.23 um  
   4.00 keV   4.790E-01  3.222E+00   10.29 um     2.96 um     2.32 um  
   4.50 keV   5.080E-01  3.266E+00   11.21 um     3.19 um     2.50 um  
   5.00 keV   5.355E-01  3.300E+00   12.13 um     3.41 um     2.68 um  
   5.50 keV   5.616E-01  3.327E+00   13.03 um     3.62 um     2.85 um  
   6.00 keV   5.866E-01  3.348E+00   13.92 um     3.83 um     3.01 um  
   6.50 keV   6.106E-01  3.364E+00   14.81 um     4.04 um     3.18 um  
   7.00 keV   6.336E-01  3.375E+00   15.68 um     4.25 um     3.34 um  
   8.00 keV   6.774E-01  3.390E+00   17.43 um     4.65 um     3.65 um  
   9.00 keV   7.184E-01  3.394E+00   19.15 um     5.04 um     3.96 um  
  10.00 keV   7.573E-01  3.392E+00   20.87 um     5.42 um     4.26 um  
  11.00 keV   7.943E-01  3.384E+00   22.57 um     5.80 um     4.55 um  
  12.00 keV   8.296E-01  3.372E+00   24.27 um     6.17 um     4.84 um  
  13.00 keV   8.635E-01  3.357E+00   25.97 um     6.53 um     5.12 um  
  14.00 keV   8.961E-01  3.340E+00   27.66 um     6.89 um     5.40 um  
  15.00 keV   9.275E-01  3.322E+00   29.35 um     7.25 um     5.68 um  
  16.00 keV   9.579E-01  3.301E+00   31.04 um     7.60 um     5.95 um  
  17.00 keV   9.874E-01  3.280E+00   32.73 um     7.95 um     6.22 um  
  18.00 keV   1.016E+00  3.258E+00   34.42 um     8.29 um     6.49 um  
  20.00 keV   1.071E+00  3.213E+00   37.80 um     8.98 um     7.02 um  
  22.50 keV   1.136E+00  3.154E+00   42.03 um     9.81 um     7.68 um  
  25.00 keV   1.197E+00  3.096E+00   46.27 um    10.64 um     8.32 um  
  27.50 keV   1.256E+00  3.038E+00   50.52 um    11.44 um     8.96 um  
  30.00 keV   1.312E+00  2.982E+00   54.79 um    12.23 um     9.59 um  
  32.50 keV   1.365E+00  2.927E+00   59.06 um    13.01 um    10.22 um  
  35.00 keV   1.417E+00  2.873E+00   63.34 um    13.77 um    10.84 um  
  37.50 keV   1.466E+00  2.822E+00   67.64 um    14.52 um    11.45 um  
  40.00 keV   1.515E+00  2.772E+00   71.94 um    15.26 um    12.07 um  
  45.00 keV   1.606E+00  2.677E+00   80.58 um    16.72 um    13.28 um  
  50.00 keV   1.693E+00  2.589E+00   89.25 um    18.13 um    14.48 um  
  55.00 keV   1.766E+00  2.508E+00   97.95 um    19.50 um    15.66 um  
  60.00 keV   1.807E+00  2.431E+00  106.72 um    20.85 um    16.83 um  
  65.00 keV   1.855E+00  2.360E+00  115.57 um    22.17 um    18.00 um  
  70.00 keV   1.908E+00  2.294E+00  124.47 um    23.47 um    19.16 um  
  80.00 keV   2.018E+00  2.174E+00  142.39 um    26.04 um    21.46 um  
  90.00 keV   2.128E+00  2.067E+00  160.38 um    28.49 um    23.73 um  
 100.00 keV   2.235E+00  1.972E+00  178.38 um    30.82 um    25.96 um  
 110.00 keV   2.337E+00  1.887E+00  196.36 um    33.06 um    28.16 um  
 120.00 keV   2.436E+00  1.810E+00  214.29 um    35.19 um    30.32 um  
 130.00 keV   2.532E+00  1.740E+00  232.17 um    37.23 um    32.44 um  
 140.00 keV   2.624E+00  1.676E+00  249.95 um    39.19 um    34.52 um  
 150.00 keV   2.714E+00  1.618E+00  267.65 um    41.07 um    36.56 um  
 160.00 keV   2.802E+00  1.564E+00  285.24 um    42.87 um    38.56 um  
 170.00 keV   2.888E+00  1.514E+00  302.71 um    44.61 um    40.52 um  
 180.00 keV   2.971E+00  1.468E+00  320.07 um    46.27 um    42.43 um  
 200.00 keV   3.133E+00  1.385E+00  354.39 um    49.52 um    46.14 um  
 225.00 keV   3.327E+00  1.295E+00  396.55 um    53.31 um    50.57 um  
 250.00 keV   3.512E+00  1.218E+00  437.85 um    56.77 um    54.76 um  
 275.00 keV   3.689E+00  1.150E+00  478.30 um    59.94 um    58.73 um  
 300.00 keV   3.858E+00  1.091E+00  517.92 um    62.86 um    62.50 um  
 325.00 keV   4.020E+00  1.039E+00  556.73 um    65.57 um    66.08 um  
 350.00 keV   4.176E+00  9.917E-01  594.77 um    68.08 um    69.49 um  
 375.00 keV   4.328E+00  9.494E-01  632.06 um    70.42 um    72.74 um  
 400.00 keV   4.475E+00  9.110E-01  668.64 um    72.61 um    75.84 um  
 450.00 keV   4.760E+00  8.439E-01  739.75 um    76.89 um    81.64 um  
 500.00 keV   5.036E+00  7.872E-01  808.27 um    80.68 um    86.94 um  
 550.00 keV   5.303E+00  7.385E-01  874.37 um    84.04 um    91.83 um  
 600.00 keV   5.563E+00  6.962E-01  938.22 um    87.07 um    96.34 um  
 650.00 keV   5.817E+00  6.591E-01  999.96 um    89.79 um   100.52 um  
 700.00 keV   6.064E+00  6.261E-01    1.06 mm    92.27 um   104.40 um  
 800.00 keV   6.540E+00  5.703E-01    1.17 mm    97.25 um   111.41 um  
 900.00 keV   6.994E+00  5.245E-01    1.28 mm   101.45 um   117.58 um  
   1.00 MeV   7.430E+00  4.863E-01    1.38 mm   105.06 um   123.05 um  
   1.10 MeV   7.850E+00  4.538E-01    1.48 mm   108.20 um   127.95 um  
   1.20 MeV   8.258E+00  4.259E-01    1.58 mm   110.96 um   132.37 um  
   1.30 MeV   8.656E+00  4.015E-01    1.66 mm   113.41 um   136.37 um  
   1.40 MeV   9.047E+00  3.800E-01    1.75 mm   115.61 um   140.03 um  
   1.50 MeV   9.432E+00  3.610E-01    1.83 mm   117.58 um   143.38 um  
   1.60 MeV   9.812E+00  3.439E-01    1.91 mm   119.37 um   146.47 um  
   1.70 MeV   1.019E+01  3.285E-01    1.99 mm   121.00 um   149.32 um  
   1.80 MeV   1.056E+01  3.146E-01    2.06 mm   122.48 um   151.96 um  
   2.00 MeV   1.130E+01  2.904E-01    2.21 mm   125.89 um   156.70 um  
   2.25 MeV   1.222E+01  2.653E-01    2.37 mm   129.87 um   161.80 um  
   2.50 MeV   1.312E+01  2.445E-01    2.52 mm   133.19 um   166.16 um  
   2.75 MeV   1.401E+01  2.271E-01    2.67 mm   136.01 um   169.94 um  
   3.00 MeV   1.488E+01  2.121E-01    2.81 mm   138.42 um   173.24 um  
   3.25 MeV   1.572E+01  1.992E-01    2.93 mm   140.53 um   176.16 um  
   3.50 MeV   1.655E+01  1.879E-01    3.06 mm   142.38 um   178.76 um  
   3.75 MeV   1.734E+01  1.779E-01    3.17 mm   144.03 um   181.09 um  
   4.00 MeV   1.810E+01  1.690E-01    3.28 mm   145.51 um   183.20 um  
   4.50 MeV   1.951E+01  1.538E-01    3.49 mm   149.55 um   186.87 um  
   5.00 MeV   2.079E+01  1.413E-01    3.69 mm   152.95 um   189.98 um  
   5.50 MeV   2.192E+01  1.309E-01    3.88 mm   155.90 um   192.66 um  
   6.00 MeV   2.292E+01  1.219E-01    4.05 mm   158.50 um   195.02 um  
   6.50 MeV   2.380E+01  1.143E-01    4.22 mm   160.84 um   197.12 um  
   7.00 MeV   2.457E+01  1.075E-01    4.39 mm   162.97 um   199.01 um  
   8.00 MeV   2.581E+01  9.640E-02    4.70 mm   169.76 um   202.32 um  
   9.00 MeV   2.674E+01  8.749E-02    5.01 mm   175.73 um   205.16 um  
  10.00 MeV   2.741E+01  8.018E-02    5.30 mm   181.14 um   207.66 um  
  11.00 MeV   2.789E+01  7.408E-02    5.59 mm   186.15 um   209.91 um  
  12.00 MeV   2.821E+01  6.891E-02    5.87 mm   190.87 um   211.97 um  
  13.00 MeV   2.842E+01  6.445E-02    6.16 mm   195.38 um   213.87 um  
  14.00 MeV   2.853E+01  6.057E-02    6.44 mm   199.72 um   215.66 um  
  15.00 MeV   2.856E+01  5.717E-02    6.72 mm   203.94 um   217.35 um  
  16.00 MeV   2.852E+01  5.415E-02    6.99 mm   208.06 um   218.96 um  
  17.00 MeV   2.844E+01  5.145E-02    7.28 mm   212.10 um   220.51 um  
  18.00 MeV   2.832E+01  4.903E-02    7.56 mm   216.09 um   222.00 um  
  20.00 MeV   2.799E+01  4.485E-02    8.12 mm   231.02 um   224.86 um  
  22.50 MeV   2.746E+01  4.058E-02    8.84 mm   253.05 um   228.25 um  
  25.00 MeV   2.685E+01  3.710E-02    9.58 mm   274.12 um   231.52 um  
  27.50 MeV   2.621E+01  3.420E-02   10.33 mm   294.56 um   234.72 um  
  30.00 MeV   2.554E+01  3.175E-02   11.10 mm   314.61 um   237.87 um  
  32.50 MeV   2.488E+01  2.964E-02   11.90 mm   334.42 um   241.01 um  
  35.00 MeV   2.423E+01  2.782E-02   12.71 mm   354.09 um   244.16 um  
  37.50 MeV   2.360E+01  2.621E-02   13.55 mm   373.71 um   247.34 um  
  40.00 MeV   2.299E+01  2.480E-02   14.40 mm   393.32 um   250.55 um  
  45.00 MeV   2.184E+01  2.240E-02   16.19 mm   468.02 um   257.14 um  
  50.00 MeV   2.079E+01  2.045E-02   18.06 mm   538.68 um   263.99 um  
  55.00 MeV   1.987E+01  1.882E-02   20.03 mm   606.93 um   271.14 um  
  60.00 MeV   1.904E+01  1.745E-02   22.08 mm   673.60 um   278.62 um  
  65.00 MeV   1.812E+01  1.628E-02   24.24 mm   739.85 um   286.49 um  
  70.00 MeV   1.746E+01  1.526E-02   26.48 mm   805.90 um   294.76 um  
  80.00 MeV   1.631E+01  1.358E-02   31.22 mm     1.05 mm   312.44 um  
  90.00 MeV   1.534E+01  1.225E-02   36.28 mm     1.27 mm   331.65 um  
 100.00 MeV   1.450E+01  1.117E-02   41.64 mm     1.48 mm   352.37 um  
 110.00 MeV   1.378E+01  1.027E-02   47.30 mm     1.68 mm   374.55 um  
 120.00 MeV   1.314E+01  9.514E-03   53.24 mm     1.88 mm   398.15 um  
 130.00 MeV   1.257E+01  8.866E-03   59.46 mm     2.08 mm   423.10 um  
 140.00 MeV   1.206E+01  8.305E-03   65.96 mm     2.28 mm   449.35 um  
 150.00 MeV   1.160E+01  7.814E-03   72.72 mm     2.47 mm   476.84 um  
 160.00 MeV   1.119E+01  7.380E-03   79.73 mm     2.66 mm   505.52 um  
 170.00 MeV   1.080E+01  6.995E-03   87.01 mm     2.86 mm   535.35 um  
 180.00 MeV   1.045E+01  6.649E-03   94.54 mm     3.05 mm   566.29 um  
 200.00 MeV   9.807E+00  6.056E-03  110.34 mm     3.78 mm   631.39 um  
 225.00 MeV   9.119E+00  5.454E-03  131.49 mm     4.82 mm   718.52 um  
 250.00 MeV   8.523E+00  4.966E-03  154.17 mm     5.80 mm   811.76 um  
 275.00 MeV   7.999E+00  4.562E-03  178.39 mm     6.74 mm   910.95 um  
 300.00 MeV   7.534E+00  4.221E-03  204.15 mm     7.66 mm     1.02 mm  
 325.00 MeV   7.117E+00  3.930E-03  231.46 mm     8.58 mm     1.13 mm  
 350.00 MeV   6.741E+00  3.678E-03  260.33 mm     9.51 mm     1.24 mm  
 375.00 MeV   6.401E+00  3.458E-03  290.77 mm    10.44 mm     1.37 mm  
 400.00 MeV   6.092E+00  3.263E-03  322.79 mm    11.38 mm     1.49 mm  
 450.00 MeV   5.554E+00  2.936E-03  391.55 mm    14.98 mm     1.77 mm  
 500.00 MeV   5.105E+00  2.671E-03  466.67 mm    18.37 mm     2.07 mm  
 550.00 MeV   4.729E+00  2.452E-03  548.07 mm    21.69 mm     2.39 mm  
 600.00 MeV   4.414E+00  2.267E-03  635.61 mm    24.98 mm     2.73 mm  
 650.00 MeV   4.150E+00  2.110E-03  729.07 mm    28.27 mm     3.10 mm  
 700.00 MeV   3.930E+00  1.973E-03  828.11 mm    31.56 mm     3.49 mm  
 800.00 MeV   3.598E+00  1.749E-03    1.04 m     43.63 mm     4.32 mm  
 900.00 MeV   3.293E+00  1.573E-03    1.27 m     54.65 mm     5.21 mm  
   1.00 GeV   3.032E+00  1.430E-03    1.53 m     65.36 mm     6.18 mm  
   1.10 GeV   2.813E+00  1.311E-03    1.80 m     76.00 mm     7.22 mm  
   1.20 GeV   2.627E+00  1.212E-03    2.09 m     86.67 mm     8.34 mm  
   1.30 GeV   2.467E+00  1.127E-03    2.41 m     97.43 mm     9.52 mm  
   1.40 GeV   2.329E+00  1.054E-03    2.74 m    108.28 mm    10.76 mm  
   1.50 GeV   2.207E+00  9.897E-04    3.10 m    119.26 mm    12.08 mm  
   1.60 GeV   2.099E+00  9.333E-04    3.47 m    130.36 mm    13.46 mm  
   1.70 GeV   2.002E+00  8.832E-04    3.86 m    141.59 mm    14.90 mm  
   1.80 GeV   1.916E+00  8.384E-04    4.27 m    152.95 mm    16.40 mm  
   2.00 GeV   1.767E+00  7.617E-04    5.14 m    196.33 mm    19.59 mm  
   2.25 GeV   1.616E+00  6.842E-04    6.32 m    258.12 mm    23.90 mm  
   2.50 GeV   1.493E+00  6.215E-04    7.61 m    316.01 mm    28.55 mm  
   2.75 GeV   1.391E+00  5.697E-04    9.00 m    372.13 mm    33.53 mm  
   3.00 GeV   1.305E+00  5.261E-04   10.48 m    427.40 mm    38.83 mm  
   3.25 GeV   1.231E+00  4.890E-04   12.06 m    482.27 mm    44.42 mm  
   3.50 GeV   1.167E+00  4.569E-04   13.73 m    537.01 mm    50.29 mm  
   3.75 GeV   1.112E+00  4.289E-04   15.48 m    591.74 mm    56.44 mm  
   4.00 GeV   1.063E+00  4.043E-04   17.32 m    646.54 mm    62.84 mm  
   4.50 GeV   9.804E-01  3.629E-04   21.24 m    851.89 mm    76.39 mm  
   5.00 GeV   9.138E-01  3.295E-04   25.47 m      1.04 m     90.84 mm  
   5.50 GeV   8.590E-01  3.019E-04   29.98 m      1.22 m    106.11 mm  
   6.00 GeV   8.130E-01  2.787E-04   34.77 m      1.40 m    122.14 mm  
   6.50 GeV   7.739E-01  2.589E-04   39.81 m      1.57 m    138.86 mm  
   7.00 GeV   7.403E-01  2.418E-04   45.10 m      1.74 m    156.22 mm  
   8.00 GeV   6.855E-01  2.139E-04   56.33 m      2.35 m    192.64 mm  
   9.00 GeV   6.428E-01  1.919E-04   68.38 m      2.91 m    231.01 mm  
  10.00 GeV   6.087E-01  1.741E-04   81.17 m      3.42 m    271.02 mm  
  10.80 GeV   5.865E-01  1.622E-04   91.88 m      3.75 m    304.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  8.0648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
