 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54K_in_butane.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.609E-01  4.016E+00    9.07 um     2.12 um     1.68 um  
   3.75 keV   5.806E-01  4.085E+00    9.46 um     2.20 um     1.74 um  
   4.00 keV   5.997E-01  4.150E+00    9.84 um     2.27 um     1.81 um  
   4.50 keV   6.361E-01  4.265E+00   10.60 um     2.41 um     1.93 um  
   5.00 keV   6.705E-01  4.365E+00   11.33 um     2.55 um     2.05 um  
   5.50 keV   7.032E-01  4.453E+00   12.04 um     2.68 um     2.16 um  
   6.00 keV   7.344E-01  4.531E+00   12.74 um     2.81 um     2.27 um  
   6.50 keV   7.644E-01  4.600E+00   13.43 um     2.93 um     2.38 um  
   7.00 keV   7.933E-01  4.662E+00   14.10 um     3.05 um     2.49 um  
   8.00 keV   8.481E-01  4.769E+00   15.43 um     3.29 um     2.69 um  
   9.00 keV   8.995E-01  4.856E+00   16.72 um     3.52 um     2.89 um  
  10.00 keV   9.482E-01  4.927E+00   17.98 um     3.74 um     3.08 um  
  11.00 keV   9.944E-01  4.987E+00   19.23 um     3.95 um     3.26 um  
  12.00 keV   1.039E+00  5.037E+00   20.45 um     4.15 um     3.45 um  
  13.00 keV   1.081E+00  5.079E+00   21.66 um     4.36 um     3.62 um  
  14.00 keV   1.122E+00  5.114E+00   22.85 um     4.55 um     3.79 um  
  15.00 keV   1.161E+00  5.143E+00   24.03 um     4.75 um     3.96 um  
  16.00 keV   1.199E+00  5.168E+00   25.21 um     4.94 um     4.13 um  
  17.00 keV   1.236E+00  5.188E+00   26.37 um     5.13 um     4.29 um  
  18.00 keV   1.272E+00  5.204E+00   27.52 um     5.31 um     4.45 um  
  20.00 keV   1.341E+00  5.228E+00   29.80 um     5.67 um     4.77 um  
  22.50 keV   1.422E+00  5.243E+00   32.62 um     6.12 um     5.15 um  
  25.00 keV   1.499E+00  5.247E+00   35.41 um     6.55 um     5.53 um  
  27.50 keV   1.572E+00  5.243E+00   38.17 um     6.97 um     5.89 um  
  30.00 keV   1.642E+00  5.231E+00   40.91 um     7.38 um     6.25 um  
  32.50 keV   1.709E+00  5.215E+00   43.63 um     7.79 um     6.60 um  
  35.00 keV   1.774E+00  5.194E+00   46.33 um     8.18 um     6.95 um  
  37.50 keV   1.836E+00  5.171E+00   49.03 um     8.57 um     7.29 um  
  40.00 keV   1.896E+00  5.145E+00   51.71 um     8.95 um     7.62 um  
  45.00 keV   2.011E+00  5.088E+00   57.05 um     9.71 um     8.28 um  
  50.00 keV   2.120E+00  5.026E+00   62.36 um    10.45 um     8.92 um  
  55.00 keV   2.224E+00  4.961E+00   67.65 um    11.17 um     9.55 um  
  60.00 keV   2.322E+00  4.896E+00   72.92 um    11.86 um    10.17 um  
  65.00 keV   2.417E+00  4.830E+00   78.18 um    12.55 um    10.77 um  
  70.00 keV   2.509E+00  4.764E+00   83.42 um    13.21 um    11.37 um  
  80.00 keV   2.682E+00  4.635E+00   93.87 um    14.54 um    12.55 um  
  90.00 keV   2.844E+00  4.511E+00  104.29 um    15.81 um    13.69 um  
 100.00 keV   2.998E+00  4.392E+00  114.68 um    17.03 um    14.81 um  
 110.00 keV   3.148E+00  4.279E+00  125.03 um    18.21 um    15.91 um  
 120.00 keV   3.292E+00  4.172E+00  135.35 um    19.35 um    16.99 um  
 130.00 keV   3.415E+00  4.070E+00  145.64 um    20.45 um    18.04 um  
 140.00 keV   3.524E+00  3.974E+00  155.92 um    21.52 um    19.08 um  
 150.00 keV   3.623E+00  3.883E+00  166.20 um    22.57 um    20.11 um  
 160.00 keV   3.713E+00  3.796E+00  176.48 um    23.58 um    21.12 um  
 170.00 keV   3.798E+00  3.713E+00  186.77 um    24.58 um    22.12 um  
 180.00 keV   3.878E+00  3.635E+00  197.07 um    25.55 um    23.10 um  
 200.00 keV   4.027E+00  3.489E+00  217.68 um    27.51 um    25.05 um  
 225.00 keV   4.199E+00  3.325E+00  243.47 um    29.89 um    27.42 um  
 250.00 keV   4.362E+00  3.179E+00  269.26 um    32.15 um    29.74 um  
 275.00 keV   4.517E+00  3.046E+00  295.02 um    34.30 um    32.01 um  
 300.00 keV   4.667E+00  2.926E+00  320.73 um    36.35 um    34.22 um  
 325.00 keV   4.812E+00  2.817E+00  346.35 um    38.32 um    36.39 um  
 350.00 keV   4.952E+00  2.717E+00  371.87 um    40.21 um    38.51 um  
 375.00 keV   5.088E+00  2.625E+00  397.27 um    42.02 um    40.58 um  
 400.00 keV   5.220E+00  2.540E+00  422.54 um    43.76 um    42.61 um  
 450.00 keV   5.472E+00  2.388E+00  472.67 um    47.30 um    46.54 um  
 500.00 keV   5.709E+00  2.256E+00  522.22 um    50.57 um    50.30 um  
 550.00 keV   5.932E+00  2.140E+00  571.17 um    53.61 um    53.91 um  
 600.00 keV   6.141E+00  2.038E+00  619.52 um    56.45 um    57.38 um  
 650.00 keV   6.339E+00  1.946E+00  667.30 um    59.12 um    60.71 um  
 700.00 keV   6.528E+00  1.863E+00  714.50 um    61.63 um    63.92 um  
 800.00 keV   6.883E+00  1.720E+00  807.26 um    66.87 um    70.00 um  
 900.00 keV   7.219E+00  1.600E+00  897.85 um    71.55 um    75.68 um  
   1.00 MeV   7.542E+00  1.497E+00  986.31 um    75.76 um    80.98 um  
   1.10 MeV   7.857E+00  1.409E+00    1.07 mm    79.59 um    85.95 um  
   1.20 MeV   8.166E+00  1.332E+00    1.16 mm    83.09 um    90.62 um  
   1.30 MeV   8.468E+00  1.264E+00    1.24 mm    86.29 um    95.02 um  
   1.40 MeV   8.765E+00  1.204E+00    1.32 mm    89.25 um    99.17 um  
   1.50 MeV   9.056E+00  1.149E+00    1.40 mm    91.99 um   103.08 um  
   1.60 MeV   9.342E+00  1.100E+00    1.48 mm    94.53 um   106.80 um  
   1.70 MeV   9.623E+00  1.056E+00    1.55 mm    96.90 um   110.31 um  
   1.80 MeV   9.900E+00  1.015E+00    1.62 mm    99.11 um   113.66 um  
   2.00 MeV   1.044E+01  9.438E-01    1.77 mm   104.09 um   119.86 um  
   2.25 MeV   1.110E+01  8.690E-01    1.94 mm   110.00 um   126.84 um  
   2.50 MeV   1.175E+01  8.063E-01    2.10 mm   115.09 um   133.09 um  
   2.75 MeV   1.238E+01  7.530E-01    2.25 mm   119.53 um   138.72 um  
   3.00 MeV   1.301E+01  7.071E-01    2.40 mm   123.44 um   143.82 um  
   3.25 MeV   1.363E+01  6.670E-01    2.54 mm   126.91 um   148.46 um  
   3.50 MeV   1.425E+01  6.316E-01    2.68 mm   130.01 um   152.70 um  
   3.75 MeV   1.487E+01  6.002E-01    2.81 mm   132.81 um   156.60 um  
   4.00 MeV   1.548E+01  5.721E-01    2.94 mm   135.34 um   160.19 um  
   4.50 MeV   1.669E+01  5.238E-01    3.18 mm   141.77 um   166.58 um  
   5.00 MeV   1.790E+01  4.837E-01    3.40 mm   147.13 um   172.09 um  
   5.50 MeV   1.908E+01  4.499E-01    3.61 mm   151.68 um   176.91 um  
   6.00 MeV   2.025E+01  4.209E-01    3.81 mm   155.58 um   181.15 um  
   6.50 MeV   2.138E+01  3.957E-01    4.00 mm   158.99 um   184.92 um  
   7.00 MeV   2.249E+01  3.737E-01    4.18 mm   161.99 um   188.29 um  
   8.00 MeV   2.459E+01  3.367E-01    4.51 mm   170.36 um   194.08 um  
   9.00 MeV   2.652E+01  3.070E-01    4.82 mm   177.14 um   198.90 um  
  10.00 MeV   2.828E+01  2.825E-01    5.11 mm   182.82 um   203.00 um  
  11.00 MeV   2.986E+01  2.619E-01    5.38 mm   187.71 um   206.56 um  
  12.00 MeV   3.129E+01  2.443E-01    5.64 mm   192.00 um   209.68 um  
  13.00 MeV   3.257E+01  2.292E-01    5.89 mm   195.83 um   212.46 um  
  14.00 MeV   3.371E+01  2.159E-01    6.13 mm   199.31 um   214.97 um  
  15.00 MeV   3.473E+01  2.042E-01    6.36 mm   202.51 um   217.26 um  
  16.00 MeV   3.565E+01  1.938E-01    6.59 mm   205.47 um   219.36 um  
  17.00 MeV   3.646E+01  1.845E-01    6.81 mm   208.24 um   221.30 um  
  18.00 MeV   3.719E+01  1.761E-01    7.02 mm   210.86 um   223.11 um  
  20.00 MeV   3.842E+01  1.616E-01    7.44 mm   219.77 um   226.39 um  
  22.50 MeV   3.962E+01  1.467E-01    7.95 mm   232.01 um   230.02 um  
  25.00 MeV   4.051E+01  1.345E-01    8.45 mm   243.02 um   233.25 um  
  27.50 MeV   4.117E+01  1.243E-01    8.94 mm   253.14 um   236.18 um  
  30.00 MeV   4.165E+01  1.157E-01    9.42 mm   262.59 um   238.87 um  
  32.50 MeV   4.198E+01  1.082E-01    9.90 mm   271.53 um   241.37 um  
  35.00 MeV   4.220E+01  1.017E-01   10.37 mm   280.06 um   243.73 um  
  37.50 MeV   4.231E+01  9.604E-02   10.84 mm   288.26 um   245.96 um  
  40.00 MeV   4.234E+01  9.098E-02   11.31 mm   296.19 um   248.09 um  
  45.00 MeV   4.222E+01  8.241E-02   12.26 mm   325.46 um   252.11 um  
  50.00 MeV   4.190E+01  7.540E-02   13.21 mm   352.55 um   255.90 um  
  55.00 MeV   4.145E+01  6.956E-02   14.16 mm   378.14 um   259.51 um  
  60.00 MeV   4.092E+01  6.461E-02   15.13 mm   402.65 um   263.00 um  
  65.00 MeV   4.032E+01  6.036E-02   16.12 mm   426.37 um   266.40 um  
  70.00 MeV   3.968E+01  5.667E-02   17.12 mm   449.52 um   269.73 um  
  80.00 MeV   3.836E+01  5.056E-02   19.16 mm   535.36 um   276.31 um  
  90.00 MeV   3.703E+01  4.571E-02   21.28 mm   614.17 um   282.85 um  
 100.00 MeV   3.574E+01  4.176E-02   23.48 mm   688.79 um   289.44 um  
 110.00 MeV   3.456E+01  3.847E-02   25.76 mm   760.65 um   296.11 um  
 120.00 MeV   3.347E+01  3.569E-02   28.11 mm   830.55 um   302.92 um  
 130.00 MeV   3.214E+01  3.330E-02   30.54 mm   899.69 um   309.90 um  
 140.00 MeV   3.122E+01  3.123E-02   33.07 mm   968.34 um   317.10 um  
 150.00 MeV   3.035E+01  2.942E-02   35.66 mm     1.04 mm   324.48 um  
 160.00 MeV   2.954E+01  2.781E-02   38.33 mm     1.10 mm   332.07 um  
 170.00 MeV   2.878E+01  2.639E-02   41.07 mm     1.17 mm   339.86 um  
 180.00 MeV   2.806E+01  2.510E-02   43.89 mm     1.24 mm   347.87 um  
 200.00 MeV   2.675E+01  2.290E-02   49.72 mm     1.49 mm   364.53 um  
 225.00 MeV   2.531E+01  2.066E-02   57.41 mm     1.84 mm   386.60 um  
 250.00 MeV   2.404E+01  1.884E-02   65.51 mm     2.17 mm   410.04 um  
 275.00 MeV   2.291E+01  1.733E-02   74.03 mm     2.48 mm   434.84 um  
 300.00 MeV   2.190E+01  1.606E-02   82.96 mm     2.79 mm   460.97 um  
 325.00 MeV   2.099E+01  1.496E-02   92.28 mm     3.08 mm   488.40 um  
 350.00 MeV   2.015E+01  1.402E-02  102.00 mm     3.38 mm   517.11 um  
 375.00 MeV   1.939E+01  1.319E-02  112.12 mm     3.67 mm   547.05 um  
 400.00 MeV   1.869E+01  1.246E-02  122.62 mm     3.96 mm   578.20 um  
 450.00 MeV   1.744E+01  1.123E-02  144.76 mm     5.05 mm   644.08 um  
 500.00 MeV   1.636E+01  1.023E-02  168.44 mm     6.06 mm   714.57 um  
 550.00 MeV   1.540E+01  9.399E-03  193.64 mm     7.03 mm   789.53 um  
 600.00 MeV   1.455E+01  8.700E-03  220.35 mm     7.98 mm   868.86 um  
 650.00 MeV   1.380E+01  8.102E-03  248.57 mm     8.93 mm   952.49 um  
 700.00 MeV   1.312E+01  7.585E-03  278.30 mm     9.87 mm     1.04 mm  
 800.00 MeV   1.194E+01  6.734E-03  342.21 mm    13.39 mm     1.23 mm  
 900.00 MeV   1.097E+01  6.061E-03  412.10 mm    16.65 mm     1.43 mm  
   1.00 GeV   1.016E+01  5.516E-03  487.87 mm    19.80 mm     1.65 mm  
   1.10 GeV   9.468E+00  5.065E-03  569.44 mm    22.92 mm     1.89 mm  
   1.20 GeV   8.880E+00  4.685E-03  656.68 mm    26.04 mm     2.14 mm  
   1.30 GeV   8.374E+00  4.360E-03  749.44 mm    29.16 mm     2.41 mm  
   1.40 GeV   7.937E+00  4.080E-03  847.55 mm    32.30 mm     2.69 mm  
   1.50 GeV   7.556E+00  3.834E-03  950.84 mm    35.45 mm     2.98 mm  
   1.60 GeV   7.221E+00  3.618E-03    1.06 m     38.62 mm     3.29 mm  
   1.70 GeV   6.904E+00  3.426E-03    1.17 m     41.82 mm     3.61 mm  
   1.80 GeV   6.613E+00  3.254E-03    1.29 m     45.05 mm     3.94 mm  
   2.00 GeV   6.107E+00  2.959E-03    1.54 m     57.44 mm     4.64 mm  
   2.25 GeV   5.587E+00  2.661E-03    1.88 m     75.15 mm     5.59 mm  
   2.50 GeV   5.158E+00  2.419E-03    2.26 m     91.80 mm     6.62 mm  
   2.75 GeV   4.796E+00  2.219E-03    2.66 m    108.00 mm     7.71 mm  
   3.00 GeV   4.478E+00  2.051E-03    3.09 m    124.07 mm     8.88 mm  
   3.25 GeV   4.206E+00  1.908E-03    3.55 m    140.17 mm    10.13 mm  
   3.50 GeV   3.969E+00  1.784E-03    4.04 m    156.35 mm    11.44 mm  
   3.75 GeV   3.762E+00  1.675E-03    4.56 m    172.65 mm    12.82 mm  
   4.00 GeV   3.578E+00  1.580E-03    5.10 m    189.10 mm    14.27 mm  
   4.50 GeV   3.269E+00  1.420E-03    6.27 m    251.31 mm    17.37 mm  
   5.00 GeV   3.017E+00  1.290E-03    7.55 m    309.26 mm    20.71 mm  
   5.50 GeV   2.809E+00  1.183E-03    8.92 m    365.30 mm    24.30 mm  
   6.00 GeV   2.633E+00  1.092E-03   10.39 m    420.42 mm    28.12 mm  
   6.50 GeV   2.483E+00  1.015E-03   11.96 m    475.12 mm    32.15 mm  
   7.00 GeV   2.354E+00  9.491E-04   13.61 m    529.66 mm    36.39 mm  
   8.00 GeV   2.141E+00  8.401E-04   17.18 m    731.39 mm    45.46 mm  
   9.00 GeV   1.973E+00  7.543E-04   21.07 m    915.58 mm    55.25 mm  
  10.00 GeV   1.838E+00  6.850E-04   25.27 m      1.09 m     65.71 mm  
  11.00 GeV   1.727E+00  6.277E-04   29.76 m      1.26 m     76.78 mm  
  12.00 GeV   1.634E+00  5.796E-04   34.52 m      1.43 m     88.40 mm  
  13.00 GeV   1.554E+00  5.386E-04   39.54 m      1.60 m    100.53 mm  
  14.00 GeV   1.486E+00  5.032E-04   44.80 m      1.76 m    113.13 mm  
  15.00 GeV   1.427E+00  4.723E-04   50.30 m      1.93 m    126.15 mm  
  16.00 GeV   1.375E+00  4.451E-04   56.01 m      2.09 m    139.57 mm  
  17.00 GeV   1.330E+00  4.210E-04   61.92 m      2.25 m    153.35 mm  
  18.00 GeV   1.289E+00  3.994E-04   68.03 m      2.41 m    167.45 mm  
  20.00 GeV   1.220E+00  3.625E-04   80.79 m      3.01 m    196.55 mm  
  21.60 GeV   1.176E+00  3.377E-04   91.48 m      3.37 m    220.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
