 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.403E-01  5.093E+00    9.76 um     1.89 um     1.38 um  
   3.75 keV   3.523E-01  5.235E+00   10.10 um     1.94 um     1.42 um  
   4.00 keV   3.638E-01  5.369E+00   10.43 um     2.00 um     1.46 um  
   4.50 keV   3.859E-01  5.619E+00   11.07 um     2.10 um     1.55 um  
   5.00 keV   4.068E-01  5.847E+00   11.68 um     2.20 um     1.63 um  
   5.50 keV   4.266E-01  6.056E+00   12.27 um     2.29 um     1.71 um  
   6.00 keV   4.456E-01  6.249E+00   12.84 um     2.38 um     1.78 um  
   6.50 keV   4.638E-01  6.429E+00   13.40 um     2.46 um     1.85 um  
   7.00 keV   4.813E-01  6.596E+00   13.93 um     2.54 um     1.92 um  
   8.00 keV   5.145E-01  6.901E+00   14.97 um     2.70 um     2.05 um  
   9.00 keV   5.457E-01  7.173E+00   15.97 um     2.84 um     2.18 um  
  10.00 keV   5.753E-01  7.416E+00   16.93 um     2.98 um     2.30 um  
  11.00 keV   6.033E-01  7.637E+00   17.86 um     3.12 um     2.42 um  
  12.00 keV   6.302E-01  7.839E+00   18.77 um     3.24 um     2.53 um  
  13.00 keV   6.559E-01  8.024E+00   19.65 um     3.37 um     2.64 um  
  14.00 keV   6.807E-01  8.195E+00   20.51 um     3.48 um     2.75 um  
  15.00 keV   7.046E-01  8.353E+00   21.36 um     3.60 um     2.85 um  
  16.00 keV   7.277E-01  8.500E+00   22.19 um     3.71 um     2.95 um  
  17.00 keV   7.501E-01  8.638E+00   23.00 um     3.82 um     3.05 um  
  18.00 keV   7.718E-01  8.766E+00   23.80 um     3.93 um     3.15 um  
  20.00 keV   8.135E-01  9.001E+00   25.37 um     4.14 um     3.34 um  
  22.50 keV   8.629E-01  9.257E+00   27.28 um     4.39 um     3.57 um  
  25.00 keV   9.096E-01  9.481E+00   29.13 um     4.63 um     3.79 um  
  27.50 keV   9.540E-01  9.679E+00   30.94 um     4.86 um     4.00 um  
  30.00 keV   9.964E-01  9.854E+00   32.72 um     5.09 um     4.21 um  
  32.50 keV   1.037E+00  1.001E+01   34.46 um     5.30 um     4.41 um  
  35.00 keV   1.076E+00  1.015E+01   36.17 um     5.51 um     4.61 um  
  37.50 keV   1.114E+00  1.028E+01   37.86 um     5.72 um     4.80 um  
  40.00 keV   1.151E+00  1.039E+01   39.53 um     5.92 um     4.99 um  
  45.00 keV   1.220E+00  1.059E+01   42.80 um     6.33 um     5.36 um  
  50.00 keV   1.286E+00  1.076E+01   46.01 um     6.71 um     5.71 um  
  55.00 keV   1.349E+00  1.090E+01   49.17 um     7.09 um     6.06 um  
  60.00 keV   1.409E+00  1.101E+01   52.28 um     7.45 um     6.40 um  
  65.00 keV   1.467E+00  1.111E+01   55.35 um     7.81 um     6.73 um  
  70.00 keV   1.522E+00  1.120E+01   58.38 um     8.15 um     7.06 um  
  80.00 keV   1.627E+00  1.133E+01   64.37 um     8.85 um     7.70 um  
  90.00 keV   1.726E+00  1.142E+01   70.26 um     9.52 um     8.31 um  
 100.00 keV   1.819E+00  1.148E+01   76.09 um    10.17 um     8.91 um  
 110.00 keV   1.908E+00  1.152E+01   81.86 um    10.80 um     9.50 um  
 120.00 keV   1.993E+00  1.154E+01   87.58 um    11.42 um    10.08 um  
 130.00 keV   2.074E+00  1.155E+01   93.26 um    12.03 um    10.65 um  
 140.00 keV   2.152E+00  1.155E+01   98.91 um    12.62 um    11.21 um  
 150.00 keV   2.228E+00  1.154E+01  104.54 um    13.21 um    11.76 um  
 160.00 keV   2.301E+00  1.152E+01  110.15 um    13.79 um    12.31 um  
 170.00 keV   2.372E+00  1.149E+01  115.74 um    14.36 um    12.85 um  
 180.00 keV   2.441E+00  1.146E+01  121.32 um    14.92 um    13.38 um  
 200.00 keV   2.573E+00  1.139E+01  132.44 um    16.06 um    14.43 um  
 225.00 keV   2.729E+00  1.127E+01  146.31 um    17.47 um    15.73 um  
 250.00 keV   3.049E+00  1.115E+01  160.07 um    18.83 um    16.99 um  
 275.00 keV   3.439E+00  1.102E+01  173.62 um    20.13 um    18.22 um  
 300.00 keV   3.665E+00  1.089E+01  187.02 um    21.39 um    19.43 um  
 325.00 keV   3.799E+00  1.075E+01  200.39 um    22.61 um    20.61 um  
 350.00 keV   3.882E+00  1.062E+01  213.79 um    23.81 um    21.78 um  
 375.00 keV   3.941E+00  1.048E+01  227.26 um    25.00 um    22.93 um  
 400.00 keV   3.989E+00  1.035E+01  240.82 um    26.17 um    24.09 um  
 450.00 keV   4.085E+00  1.009E+01  268.19 um    28.62 um    26.37 um  
 500.00 keV   4.202E+00  9.839E+00  295.88 um    31.00 um    28.65 um  
 550.00 keV   4.347E+00  9.599E+00  323.82 um    33.34 um    30.90 um  
 600.00 keV   4.520E+00  9.371E+00  351.92 um    35.62 um    33.14 um  
 650.00 keV   4.714E+00  9.153E+00  380.13 um    37.85 um    35.37 um  
 700.00 keV   4.924E+00  8.946E+00  408.37 um    40.02 um    37.57 um  
 800.00 keV   5.370E+00  8.562E+00  464.79 um    44.53 um    41.89 um  
 900.00 keV   5.825E+00  8.213E+00  520.91 um    48.76 um    46.11 um  
   1.00 MeV   6.269E+00  7.895E+00  576.61 um    52.74 um    50.22 um  
   1.10 MeV   6.688E+00  7.605E+00  631.86 um    56.50 um    54.21 um  
   1.20 MeV   7.077E+00  7.339E+00  686.66 um    60.06 um    58.09 um  
   1.30 MeV   7.435E+00  7.094E+00  741.05 um    63.45 um    61.87 um  
   1.40 MeV   7.760E+00  6.868E+00  795.08 um    66.69 um    65.56 um  
   1.50 MeV   8.057E+00  6.658E+00  848.79 um    69.79 um    69.15 um  
   1.60 MeV   8.329E+00  6.463E+00  902.24 um    72.78 um    72.67 um  
   1.70 MeV   8.578E+00  6.281E+00  955.45 um    75.66 um    76.11 um  
   1.80 MeV   8.808E+00  6.111E+00    1.01 mm    78.44 um    79.48 um  
   2.00 MeV   9.222E+00  5.801E+00    1.11 mm    84.39 um    86.03 um  
   2.25 MeV   9.681E+00  5.462E+00    1.25 mm    91.66 um    93.89 um  
   2.50 MeV   1.010E+01  5.167E+00    1.38 mm    98.39 um   101.44 um  
   2.75 MeV   1.049E+01  4.906E+00    1.50 mm   104.65 um   108.69 um  
   3.00 MeV   1.087E+01  4.675E+00    1.63 mm   110.52 um   115.67 um  
   3.25 MeV   1.124E+01  4.468E+00    1.76 mm   116.04 um   122.40 um  
   3.50 MeV   1.161E+01  4.282E+00    1.88 mm   121.23 um   128.88 um  
   3.75 MeV   1.198E+01  4.112E+00    2.01 mm   126.14 um   135.12 um  
   4.00 MeV   1.236E+01  3.958E+00    2.13 mm   130.77 um   141.14 um  
   4.50 MeV   1.314E+01  3.686E+00    2.37 mm   141.30 um   152.52 um  
   5.00 MeV   1.395E+01  3.454E+00    2.60 mm   150.61 um   163.07 um  
   5.50 MeV   1.479E+01  3.253E+00    2.83 mm   158.87 um   172.85 um  
   6.00 MeV   1.567E+01  3.077E+00    3.04 mm   166.24 um   181.89 um  
   6.50 MeV   1.657E+01  2.922E+00    3.25 mm   172.84 um   190.26 um  
   7.00 MeV   1.751E+01  2.784E+00    3.45 mm   178.76 um   198.01 um  
   8.00 MeV   1.943E+01  2.548E+00    3.83 mm   192.58 um   211.81 um  
   9.00 MeV   2.143E+01  2.353E+00    4.18 mm   203.72 um   223.69 um  
  10.00 MeV   2.346E+01  2.189E+00    4.50 mm   212.86 um   233.96 um  
  11.00 MeV   2.550E+01  2.049E+00    4.80 mm   220.48 um   242.89 um  
  12.00 MeV   2.755E+01  1.928E+00    5.08 mm   226.93 um   250.72 um  
  13.00 MeV   2.957E+01  1.822E+00    5.34 mm   232.44 um   257.63 um  
  14.00 MeV   3.156E+01  1.728E+00    5.59 mm   237.22 um   263.77 um  
  15.00 MeV   3.351E+01  1.644E+00    5.82 mm   241.40 um   269.25 um  
  16.00 MeV   3.541E+01  1.569E+00    6.04 mm   245.10 um   274.19 um  
  17.00 MeV   3.725E+01  1.502E+00    6.25 mm   248.39 um   278.66 um  
  18.00 MeV   3.902E+01  1.440E+00    6.45 mm   251.36 um   282.73 um  
  20.00 MeV   4.238E+01  1.333E+00    6.83 mm   259.28 um   289.88 um  
  22.50 MeV   4.621E+01  1.221E+00    7.27 mm   268.83 um   297.37 um  
  25.00 MeV   4.963E+01  1.128E+00    7.68 mm   276.74 um   303.68 um  
  27.50 MeV   5.270E+01  1.050E+00    8.06 mm   283.48 um   309.09 um  
  30.00 MeV   5.544E+01  9.823E-01    8.42 mm   289.37 um   313.82 um  
  32.50 MeV   5.791E+01  9.239E-01    8.77 mm   294.61 um   318.02 um  
  35.00 MeV   6.013E+01  8.727E-01    9.10 mm   299.33 um   321.78 um  
  37.50 MeV   6.215E+01  8.274E-01    9.42 mm   303.65 um   325.19 um  
  40.00 MeV   6.400E+01  7.869E-01    9.74 mm   307.64 um   328.30 um  
  45.00 MeV   6.725E+01  7.178E-01   10.34 mm   320.51 um   333.83 um  
  50.00 MeV   7.005E+01  6.608E-01   10.91 mm   331.81 um   338.62 um  
  55.00 MeV   7.248E+01  6.128E-01   11.47 mm   341.92 um   342.85 um  
  60.00 MeV   7.464E+01  5.719E-01   12.01 mm   351.12 um   346.65 um  
  65.00 MeV   7.656E+01  5.365E-01   12.53 mm   359.60 um   350.09 um  
  70.00 MeV   7.828E+01  5.056E-01   13.05 mm   367.47 um   353.24 um  
  80.00 MeV   8.123E+01  4.541E-01   14.04 mm   394.61 um   358.86 um  
  90.00 MeV   8.365E+01  4.128E-01   15.01 mm   418.39 um   363.78 um  
 100.00 MeV   8.564E+01  3.789E-01   15.95 mm   439.73 um   368.18 um  
 110.00 MeV   8.725E+01  3.505E-01   16.87 mm   459.25 um   372.17 um  
 120.00 MeV   8.855E+01  3.264E-01   17.78 mm   477.36 um   375.85 um  
 130.00 MeV   8.959E+01  3.056E-01   18.67 mm   494.33 um   379.26 um  
 140.00 MeV   9.041E+01  2.875E-01   19.56 mm   510.41 um   382.47 um  
 150.00 MeV   9.104E+01  2.715E-01   20.44 mm   525.74 um   385.50 um  
 160.00 MeV   9.150E+01  2.574E-01   21.31 mm   540.45 um   388.38 um  
 170.00 MeV   9.183E+01  2.447E-01   22.18 mm   554.64 um   391.14 um  
 180.00 MeV   9.204E+01  2.333E-01   23.05 mm   568.38 um   393.80 um  
 200.00 MeV   9.219E+01  2.137E-01   24.78 mm   619.52 um   398.84 um  
 225.00 MeV   9.198E+01  1.936E-01   26.95 mm   691.77 um   404.77 um  
 250.00 MeV   9.176E+01  1.772E-01   29.12 mm   757.45 um   410.38 um  
 275.00 MeV   9.094E+01  1.635E-01   31.30 mm   818.54 um   415.76 um  
 300.00 MeV   8.977E+01  1.519E-01   33.51 mm   876.60 um   420.98 um  
 325.00 MeV   8.917E+01  1.419E-01   35.75 mm   932.08 um   426.08 um  
 350.00 MeV   8.851E+01  1.333E-01   37.99 mm   985.16 um   431.07 um  
 375.00 MeV   8.780E+01  1.257E-01   40.26 mm     1.04 mm   435.98 um  
 400.00 MeV   8.705E+01  1.189E-01   42.54 mm     1.09 mm   440.82 um  
 450.00 MeV   8.551E+01  1.075E-01   47.17 mm     1.27 mm   450.36 um  
 500.00 MeV   8.394E+01  9.826E-02   51.89 mm     1.43 mm   459.80 um  
 550.00 MeV   8.237E+01  9.054E-02   56.70 mm     1.59 mm   469.20 um  
 600.00 MeV   8.081E+01  8.400E-02   61.59 mm     1.73 mm   478.60 um  
 650.00 MeV   7.928E+01  7.840E-02   66.59 mm     1.87 mm   488.05 um  
 700.00 MeV   7.778E+01  7.353E-02   71.68 mm     2.00 mm   497.57 um  
 800.00 MeV   7.486E+01  6.550E-02   82.15 mm     2.49 mm   516.93 um  
 900.00 MeV   7.207E+01  5.913E-02   93.04 mm     2.93 mm   536.80 um  
   1.00 GeV   6.940E+01  5.395E-02  104.35 mm     3.34 mm   557.29 um  
   1.10 GeV   6.686E+01  4.965E-02  116.08 mm     3.73 mm   578.48 um  
   1.20 GeV   6.445E+01  4.602E-02  128.27 mm     4.11 mm   600.43 um  
   1.30 GeV   6.217E+01  4.290E-02  140.90 mm     4.48 mm   623.18 um  
   1.40 GeV   6.000E+01  4.021E-02  153.99 mm     4.85 mm   646.78 um  
   1.50 GeV   5.795E+01  3.785E-02  167.55 mm     5.22 mm   671.25 um  
   1.60 GeV   5.601E+01  3.576E-02  181.59 mm     5.58 mm   696.64 um  
   1.70 GeV   5.418E+01  3.390E-02  196.10 mm     5.95 mm   722.95 um  
   1.80 GeV   5.246E+01  3.224E-02  211.10 mm     6.31 mm   750.21 um  
   2.00 GeV   4.930E+01  2.938E-02  242.56 mm     7.73 mm   807.63 um  
   2.25 GeV   4.585E+01  2.648E-02  284.62 mm     9.75 mm   884.88 um  
   2.50 GeV   4.288E+01  2.412E-02  329.72 mm    11.65 mm   968.19 um  
   2.75 GeV   4.034E+01  2.217E-02  377.81 mm    13.49 mm     1.06 mm  
   3.00 GeV   3.815E+01  2.052E-02  428.78 mm    15.30 mm     1.15 mm  
   3.25 GeV   3.628E+01  1.912E-02  482.53 mm    17.09 mm     1.25 mm  
   3.50 GeV   3.467E+01  1.790E-02  538.92 mm    18.86 mm     1.36 mm  
   3.75 GeV   3.320E+01  1.683E-02  597.86 mm    20.62 mm     1.47 mm  
   4.00 GeV   3.183E+01  1.589E-02  659.36 mm    22.38 mm     1.58 mm  
   4.50 GeV   2.944E+01  1.431E-02  790.02 mm    29.03 mm     1.83 mm  
   5.00 GeV   2.743E+01  1.302E-02  930.77 mm    35.20 mm     2.09 mm  
   5.50 GeV   2.570E+01  1.196E-02    1.08 m     41.15 mm     2.36 mm  
   6.00 GeV   2.421E+01  1.106E-02    1.24 m     46.99 mm     2.66 mm  
   6.50 GeV   2.291E+01  1.030E-02    1.41 m     52.77 mm     2.97 mm  
   7.00 GeV   2.176E+01  9.633E-03    1.59 m     58.54 mm     3.29 mm  
   8.00 GeV   1.983E+01  8.545E-03    1.98 m     79.99 mm     3.99 mm  
   9.00 GeV   1.826E+01  7.686E-03    2.40 m     99.69 mm     4.74 mm  
  10.00 GeV   1.697E+01  6.990E-03    2.85 m    118.62 mm     5.54 mm  
  11.00 GeV   1.588E+01  6.414E-03    3.34 m    137.20 mm     6.39 mm  
  12.00 GeV   1.496E+01  5.930E-03    3.86 m    155.61 mm     7.29 mm  
  13.00 GeV   1.416E+01  5.516E-03    4.41 m    173.95 mm     8.24 mm  
  14.00 GeV   1.347E+01  5.159E-03    4.99 m    192.29 mm     9.23 mm  
  15.00 GeV   1.286E+01  4.846E-03    5.59 m    210.65 mm    10.26 mm  
  16.00 GeV   1.230E+01  4.571E-03    6.23 m    229.06 mm    11.34 mm  
  17.00 GeV   1.180E+01  4.327E-03    6.89 m    247.56 mm    12.45 mm  
  18.00 GeV   1.136E+01  4.109E-03    7.59 m    266.16 mm    13.60 mm  
  20.00 GeV   1.059E+01  3.734E-03    9.04 m    336.86 mm    16.01 mm  
  22.50 GeV   9.804E+00  3.355E-03   11.01 m    436.62 mm    19.21 mm  
  25.00 GeV   9.171E+00  3.049E-03   13.12 m    528.85 mm    22.61 mm  
  27.50 GeV   8.649E+00  2.796E-03   15.36 m    616.93 mm    26.18 mm  
  30.00 GeV   8.210E+00  2.583E-03   17.74 m    702.37 mm    29.91 mm  
  32.50 GeV   7.837E+00  2.401E-03   20.23 m    785.95 mm    33.78 mm  
  35.00 GeV   7.516E+00  2.244E-03   22.84 m    868.09 mm    37.79 mm  
  37.50 GeV   7.237E+00  2.107E-03   25.55 m    949.05 mm    41.91 mm  
  40.00 GeV   6.993E+00  1.986E-03   28.36 m      1.03 m     46.14 mm  
  45.00 GeV   6.586E+00  1.784E-03   34.25 m      1.32 m     54.88 mm  
  48.00 GeV   6.391E+00  1.682E-03   37.95 m      1.42 m     60.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9800E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
