 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/163Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 162.9825 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 162.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.026E+00  5.716E+00    9.25 um     1.54 um     1.08 um  
   4.00 keV   1.059E+00  5.888E+00    9.53 um     1.58 um     1.11 um  
   4.50 keV   1.123E+00  6.211E+00   10.07 um     1.66 um     1.17 um  
   5.00 keV   1.184E+00  6.509E+00   10.57 um     1.73 um     1.22 um  
   5.50 keV   1.242E+00  6.787E+00   11.06 um     1.80 um     1.28 um  
   6.00 keV   1.297E+00  7.046E+00   11.52 um     1.87 um     1.33 um  
   6.50 keV   1.350E+00  7.291E+00   11.97 um     1.93 um     1.38 um  
   7.00 keV   1.401E+00  7.521E+00   12.41 um     1.99 um     1.43 um  
   8.00 keV   1.498E+00  7.947E+00   13.24 um     2.11 um     1.52 um  
   9.00 keV   1.589E+00  8.334E+00   14.03 um     2.22 um     1.61 um  
  10.00 keV   1.675E+00  8.688E+00   14.78 um     2.32 um     1.69 um  
  11.00 keV   1.756E+00  9.014E+00   15.51 um     2.41 um     1.77 um  
  12.00 keV   1.834E+00  9.316E+00   16.20 um     2.50 um     1.84 um  
  13.00 keV   1.909E+00  9.598E+00   16.88 um     2.59 um     1.91 um  
  14.00 keV   1.981E+00  9.862E+00   17.54 um     2.67 um     1.98 um  
  15.00 keV   2.051E+00  1.011E+01   18.18 um     2.75 um     2.05 um  
  16.00 keV   2.118E+00  1.034E+01   18.80 um     2.83 um     2.12 um  
  17.00 keV   2.183E+00  1.057E+01   19.41 um     2.91 um     2.18 um  
  18.00 keV   2.247E+00  1.077E+01   20.00 um     2.98 um     2.25 um  
  20.00 keV   2.368E+00  1.116E+01   21.16 um     3.12 um     2.37 um  
  22.50 keV   2.512E+00  1.160E+01   22.55 um     3.29 um     2.52 um  
  25.00 keV   2.648E+00  1.200E+01   23.89 um     3.45 um     2.66 um  
  27.50 keV   2.777E+00  1.235E+01   25.18 um     3.60 um     2.79 um  
  30.00 keV   2.901E+00  1.268E+01   26.43 um     3.74 um     2.92 um  
  32.50 keV   3.019E+00  1.298E+01   27.65 um     3.88 um     3.04 um  
  35.00 keV   3.133E+00  1.325E+01   28.84 um     4.01 um     3.16 um  
  37.50 keV   3.243E+00  1.351E+01   30.01 um     4.14 um     3.28 um  
  40.00 keV   3.349E+00  1.375E+01   31.15 um     4.26 um     3.40 um  
  45.00 keV   3.552E+00  1.418E+01   33.36 um     4.51 um     3.62 um  
  50.00 keV   3.745E+00  1.456E+01   35.51 um     4.74 um     3.83 um  
  55.00 keV   3.927E+00  1.489E+01   37.59 um     4.96 um     4.04 um  
  60.00 keV   4.102E+00  1.519E+01   39.62 um     5.17 um     4.24 um  
  65.00 keV   4.269E+00  1.546E+01   41.60 um     5.38 um     4.43 um  
  70.00 keV   4.431E+00  1.571E+01   43.54 um     5.57 um     4.61 um  
  80.00 keV   4.737E+00  1.614E+01   47.32 um     5.96 um     4.97 um  
  90.00 keV   5.024E+00  1.650E+01   50.97 um     6.33 um     5.32 um  
 100.00 keV   5.296E+00  1.680E+01   54.53 um     6.68 um     5.65 um  
 110.00 keV   5.554E+00  1.706E+01   58.00 um     7.02 um     5.97 um  
 120.00 keV   5.801E+00  1.729E+01   61.40 um     7.34 um     6.28 um  
 130.00 keV   6.038E+00  1.749E+01   64.74 um     7.65 um     6.58 um  
 140.00 keV   6.266E+00  1.766E+01   68.02 um     7.96 um     6.87 um  
 150.00 keV   6.486E+00  1.780E+01   71.24 um     8.25 um     7.16 um  
 160.00 keV   6.698E+00  1.793E+01   74.43 um     8.54 um     7.44 um  
 170.00 keV   6.904E+00  1.805E+01   77.57 um     8.82 um     7.71 um  
 180.00 keV   7.105E+00  1.815E+01   80.67 um     9.10 um     7.98 um  
 200.00 keV   7.489E+00  1.831E+01   86.78 um     9.65 um     8.50 um  
 225.00 keV   7.943E+00  1.846E+01   94.25 um    10.32 um     9.13 um  
 250.00 keV   8.373E+00  1.856E+01  101.57 um    10.96 um     9.74 um  
 275.00 keV   8.781E+00  1.862E+01  108.75 um    11.57 um    10.32 um  
 300.00 keV   9.172E+00  1.866E+01  115.83 um    12.16 um    10.89 um  
 325.00 keV   9.546E+00  1.867E+01  122.80 um    12.73 um    11.45 um  
 350.00 keV   1.021E+01  1.867E+01  129.65 um    13.28 um    11.99 um  
 375.00 keV   1.071E+01  1.865E+01  136.37 um    13.82 um    12.51 um  
 400.00 keV   1.107E+01  1.861E+01  143.01 um    14.33 um    13.02 um  
 450.00 keV   1.157E+01  1.852E+01  156.11 um    15.38 um    14.01 um  
 500.00 keV   1.189E+01  1.840E+01  169.10 um    16.39 um    14.97 um  
 550.00 keV   1.213E+01  1.826E+01  182.03 um    17.37 um    15.91 um  
 600.00 keV   1.233E+01  1.810E+01  194.94 um    18.32 um    16.83 um  
 650.00 keV   1.252E+01  1.794E+01  207.85 um    19.25 um    17.74 um  
 700.00 keV   1.271E+01  1.777E+01  220.75 um    20.17 um    18.63 um  
 800.00 keV   1.310E+01  1.742E+01  246.54 um    22.09 um    20.39 um  
 900.00 keV   1.352E+01  1.707E+01  272.30 um    23.92 um    22.10 um  
   1.00 MeV   1.396E+01  1.673E+01  298.01 um    25.69 um    23.78 um  
   1.10 MeV   1.440E+01  1.639E+01  323.66 um    27.38 um    25.42 um  
   1.20 MeV   1.485E+01  1.606E+01  349.22 um    29.02 um    27.04 um  
   1.30 MeV   1.528E+01  1.574E+01  374.70 um    30.61 um    28.62 um  
   1.40 MeV   1.570E+01  1.544E+01  400.09 um    32.14 um    30.18 um  
   1.50 MeV   1.609E+01  1.514E+01  425.41 um    33.63 um    31.71 um  
   1.60 MeV   1.647E+01  1.486E+01  450.67 um    35.08 um    33.22 um  
   1.70 MeV   1.681E+01  1.459E+01  475.86 um    36.49 um    34.70 um  
   1.80 MeV   1.714E+01  1.433E+01  501.01 um    37.86 um    36.17 um  
   2.00 MeV   1.772E+01  1.384E+01  551.20 um    40.82 um    39.04 um  
   2.25 MeV   1.833E+01  1.327E+01  613.84 um    44.49 um    42.55 um  
   2.50 MeV   1.885E+01  1.276E+01  676.46 um    47.95 um    45.97 um  
   2.75 MeV   1.930E+01  1.229E+01  739.12 um    51.24 um    49.31 um  
   3.00 MeV   1.969E+01  1.186E+01  801.87 um    54.39 um    52.58 um  
   3.25 MeV   2.005E+01  1.147E+01  864.72 um    57.41 um    55.80 um  
   3.50 MeV   2.037E+01  1.110E+01  927.68 um    60.33 um    58.97 um  
   3.75 MeV   2.067E+01  1.076E+01  990.74 um    63.15 um    62.08 um  
   4.00 MeV   2.094E+01  1.045E+01    1.05 mm    65.88 um    65.15 um  
   4.50 MeV   2.145E+01  9.880E+00    1.18 mm    72.22 um    71.17 um  
   5.00 MeV   2.193E+01  9.379E+00    1.31 mm    78.13 um    77.03 um  
   5.50 MeV   2.238E+01  8.935E+00    1.43 mm    83.70 um    82.74 um  
   6.00 MeV   2.282E+01  8.538E+00    1.56 mm    88.96 um    88.32 um  
   6.50 MeV   2.327E+01  8.181E+00    1.69 mm    93.95 um    93.75 um  
   7.00 MeV   2.372E+01  7.857E+00    1.81 mm    98.70 um    99.06 um  
   8.00 MeV   2.468E+01  7.291E+00    2.06 mm   110.38 um   109.27 um  
   9.00 MeV   2.571E+01  6.813E+00    2.31 mm   120.76 um   118.96 um  
  10.00 MeV   2.682E+01  6.402E+00    2.55 mm   130.07 um   128.12 um  
  11.00 MeV   2.801E+01  6.045E+00    2.79 mm   138.47 um   136.77 um  
  12.00 MeV   2.927E+01  5.731E+00    3.02 mm   146.06 um   144.91 um  
  13.00 MeV   3.061E+01  5.452E+00    3.24 mm   152.94 um   152.57 um  
  14.00 MeV   3.200E+01  5.203E+00    3.46 mm   159.20 um   159.77 um  
  15.00 MeV   3.346E+01  4.979E+00    3.67 mm   164.91 um   166.51 um  
  16.00 MeV   3.495E+01  4.776E+00    3.88 mm   170.11 um   172.84 um  
  17.00 MeV   3.649E+01  4.591E+00    4.07 mm   174.88 um   178.78 um  
  18.00 MeV   3.806E+01  4.422E+00    4.27 mm   179.24 um   184.35 um  
  20.00 MeV   4.126E+01  4.123E+00    4.63 mm   190.43 um   194.48 um  
  22.50 MeV   4.534E+01  3.808E+00    5.05 mm   203.64 um   205.52 um  
  25.00 MeV   4.941E+01  3.543E+00    5.44 mm   214.37 um   215.05 um  
  27.50 MeV   5.343E+01  3.316E+00    5.80 mm   223.27 um   223.35 um  
  30.00 MeV   5.736E+01  3.120E+00    6.15 mm   230.80 um   230.64 um  
  32.50 MeV   6.117E+01  2.948E+00    6.47 mm   237.27 um   237.09 um  
  35.00 MeV   6.484E+01  2.797E+00    6.77 mm   242.91 um   242.85 um  
  37.50 MeV   6.837E+01  2.661E+00    7.06 mm   247.88 um   248.03 um  
  40.00 MeV   7.175E+01  2.540E+00    7.33 mm   252.32 um   252.72 um  
  45.00 MeV   7.808E+01  2.331E+00    7.85 mm   265.00 um   260.91 um  
  50.00 MeV   8.387E+01  2.157E+00    8.33 mm   275.44 um   267.86 um  
  55.00 MeV   8.916E+01  2.010E+00    8.78 mm   284.29 um   273.85 um  
  60.00 MeV   9.399E+01  1.883E+00    9.21 mm   291.98 um   279.12 um  
  65.00 MeV   9.842E+01  1.773E+00    9.61 mm   298.76 um   283.79 um  
  70.00 MeV   1.025E+02  1.676E+00   10.00 mm   304.85 um   287.99 um  
  80.00 MeV   1.096E+02  1.514E+00   10.75 mm   324.06 um   295.27 um  
  90.00 MeV   1.157E+02  1.383E+00   11.45 mm   340.17 um   301.44 um  
 100.00 MeV   1.209E+02  1.274E+00   12.12 mm   354.13 um   306.78 um  
 110.00 MeV   1.254E+02  1.183E+00   12.76 mm   366.53 um   311.51 um  
 120.00 MeV   1.292E+02  1.105E+00   13.38 mm   377.75 um   315.75 um  
 130.00 MeV   1.324E+02  1.037E+00   13.99 mm   388.06 um   319.61 um  
 140.00 MeV   1.352E+02  9.783E-01   14.58 mm   397.65 um   323.15 um  
 150.00 MeV   1.376E+02  9.261E-01   15.16 mm   406.65 um   326.43 um  
 160.00 MeV   1.396E+02  8.797E-01   15.74 mm   415.16 um   329.49 um  
 170.00 MeV   1.414E+02  8.381E-01   16.30 mm   423.28 um   332.37 um  
 180.00 MeV   1.428E+02  8.005E-01   16.86 mm   431.06 um   335.10 um  
 200.00 MeV   1.450E+02  7.354E-01   17.97 mm   459.30 um   340.16 um  
 225.00 MeV   1.468E+02  6.685E-01   19.33 mm   498.94 um   345.92 um  
 250.00 MeV   1.478E+02  6.137E-01   20.68 mm   534.96 um   351.21 um  
 275.00 MeV   1.483E+02  5.677E-01   22.03 mm   568.37 um   356.14 um  
 300.00 MeV   1.483E+02  5.286E-01   23.37 mm   599.82 um   360.79 um  
 325.00 MeV   1.481E+02  4.949E-01   24.71 mm   629.72 um   365.22 um  
 350.00 MeV   1.483E+02  4.656E-01   26.06 mm   658.27 um   369.46 um  
 375.00 MeV   1.473E+02  4.398E-01   27.41 mm   685.78 um   373.56 um  
 400.00 MeV   1.460E+02  4.169E-01   28.77 mm   712.63 um   377.56 um  
 450.00 MeV   1.452E+02  3.780E-01   31.51 mm   811.83 um   385.26 um  
 500.00 MeV   1.442E+02  3.461E-01   34.27 mm   901.22 um   392.64 um  
 550.00 MeV   1.431E+02  3.196E-01   37.04 mm   983.62 um   399.79 um  
 600.00 MeV   1.420E+02  2.971E-01   39.84 mm     1.06 mm   406.74 um  
 650.00 MeV   1.409E+02  2.777E-01   42.66 mm     1.13 mm   413.55 um  
 700.00 MeV   1.398E+02  2.609E-01   45.51 mm     1.20 mm   420.25 um  
 800.00 MeV   1.376E+02  2.330E-01   51.27 mm     1.45 mm   433.38 um  
 900.00 MeV   1.355E+02  2.108E-01   57.12 mm     1.67 mm   446.27 um  
   1.00 GeV   1.334E+02  1.927E-01   63.06 mm     1.87 mm   459.00 um  
   1.10 GeV   1.314E+02  1.776E-01   69.09 mm     2.06 mm   471.63 um  
   1.20 GeV   1.295E+02  1.649E-01   75.22 mm     2.23 mm   484.22 um  
   1.30 GeV   1.276E+02  1.539E-01   81.43 mm     2.40 mm   496.78 um  
   1.40 GeV   1.257E+02  1.444E-01   87.74 mm     2.56 mm   509.35 um  
   1.50 GeV   1.239E+02  1.361E-01   94.15 mm     2.72 mm   521.95 um  
   1.60 GeV   1.220E+02  1.287E-01  100.65 mm     2.87 mm   534.59 um  
   1.70 GeV   1.203E+02  1.222E-01  107.25 mm     3.02 mm   547.30 um  
   1.80 GeV   1.185E+02  1.163E-01  113.94 mm     3.16 mm   560.08 um  
   2.00 GeV   1.152E+02  1.061E-01  127.62 mm     3.71 mm   585.90 um  
   2.25 GeV   1.112E+02  9.581E-02  145.29 mm     4.47 mm   618.74 um  
   2.50 GeV   1.074E+02  8.742E-02  163.58 mm     5.17 mm   652.28 um  
   2.75 GeV   1.039E+02  8.044E-02  182.51 mm     5.82 mm   686.59 um  
   3.00 GeV   1.006E+02  7.456E-02  202.07 mm     6.44 mm   721.68 um  
   3.25 GeV   9.754E+01  6.952E-02  222.25 mm     7.05 mm   757.59 um  
   3.50 GeV   9.473E+01  6.515E-02  243.04 mm     7.64 mm   794.30 um  
   3.75 GeV   9.212E+01  6.132E-02  264.44 mm     8.22 mm   831.81 um  
   4.00 GeV   8.972E+01  5.794E-02  286.43 mm     8.79 mm   870.10 um  
   4.50 GeV   8.546E+01  5.224E-02  332.10 mm    10.91 mm   948.91 um  
   5.00 GeV   8.165E+01  4.761E-02  379.97 mm    12.84 mm     1.03 mm  
   5.50 GeV   7.768E+01  4.377E-02  430.19 mm    14.67 mm     1.12 mm  
   6.00 GeV   7.413E+01  4.053E-02  482.89 mm    16.46 mm     1.20 mm  
   6.50 GeV   7.093E+01  3.776E-02  538.04 mm    18.21 mm     1.29 mm  
   7.00 GeV   6.803E+01  3.536E-02  595.61 mm    19.95 mm     1.39 mm  
   8.00 GeV   6.300E+01  3.141E-02  717.81 mm    26.40 mm     1.59 mm  
   9.00 GeV   5.876E+01  2.828E-02  849.30 mm    32.29 mm     1.80 mm  
  10.00 GeV   5.515E+01  2.575E-02  989.83 mm    37.92 mm     2.02 mm  
  11.00 GeV   5.204E+01  2.365E-02    1.14 m     43.41 mm     2.26 mm  
  12.00 GeV   4.932E+01  2.188E-02    1.30 m     48.82 mm     2.51 mm  
  13.00 GeV   4.693E+01  2.037E-02    1.46 m     54.19 mm     2.76 mm  
  14.00 GeV   4.482E+01  1.907E-02    1.64 m     59.54 mm     3.03 mm  
  15.00 GeV   4.293E+01  1.792E-02    1.82 m     64.89 mm     3.31 mm  
  16.00 GeV   4.123E+01  1.692E-02    2.01 m     70.24 mm     3.60 mm  
  17.00 GeV   3.970E+01  1.602E-02    2.21 m     75.61 mm     3.90 mm  
  18.00 GeV   3.831E+01  1.522E-02    2.41 m     80.98 mm     4.20 mm  
  20.00 GeV   3.587E+01  1.385E-02    2.84 m    101.42 mm     4.84 mm  
  22.50 GeV   3.336E+01  1.245E-02    3.42 m    130.30 mm     5.69 mm  
  25.00 GeV   3.128E+01  1.133E-02    4.04 m    157.00 mm     6.58 mm  
  27.50 GeV   2.954E+01  1.039E-02    4.70 m    182.52 mm     7.52 mm  
  30.00 GeV   2.805E+01  9.609E-03    5.40 m    207.30 mm     8.50 mm  
  32.50 GeV   2.677E+01  8.939E-03    6.12 m    231.58 mm     9.52 mm  
  35.00 GeV   2.566E+01  8.360E-03    6.89 m    255.50 mm    10.57 mm  
  37.50 GeV   2.468E+01  7.854E-03    7.68 m    279.13 mm    11.65 mm  
  40.00 GeV   2.382E+01  7.408E-03    8.51 m    302.53 mm    12.76 mm  
  45.00 GeV   2.236E+01  6.658E-03   10.24 m    389.43 mm    15.07 mm  
  50.00 GeV   2.116E+01  6.051E-03   12.08 m    468.33 mm    17.47 mm  
  55.00 GeV   2.017E+01  5.550E-03   14.02 m    542.53 mm    19.96 mm  
  60.00 GeV   1.934E+01  5.128E-03   16.04 m    613.50 mm    22.52 mm  
  65.00 GeV   1.864E+01  4.768E-03   18.15 m    682.02 mm    25.14 mm  
  65.20 GeV   1.862E+01  4.754E-03   18.23 m    682.13 mm    25.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0117E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
