 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.746E-01  5.230E+00    9.17 um     1.87 um     1.38 um  
   3.75 keV   3.877E-01  5.370E+00    9.50 um     1.93 um     1.43 um  
   4.00 keV   4.004E-01  5.503E+00    9.82 um     1.98 um     1.47 um  
   4.50 keV   4.247E-01  5.748E+00   10.43 um     2.09 um     1.56 um  
   5.00 keV   4.477E-01  5.971E+00   11.02 um     2.18 um     1.64 um  
   5.50 keV   4.695E-01  6.175E+00   11.59 um     2.28 um     1.72 um  
   6.00 keV   4.904E-01  6.363E+00   12.15 um     2.37 um     1.79 um  
   6.50 keV   5.104E-01  6.537E+00   12.68 um     2.45 um     1.87 um  
   7.00 keV   5.297E-01  6.699E+00   13.21 um     2.54 um     1.94 um  
   8.00 keV   5.663E-01  6.993E+00   14.22 um     2.69 um     2.08 um  
   9.00 keV   6.006E-01  7.252E+00   15.19 um     2.84 um     2.21 um  
  10.00 keV   6.331E-01  7.485E+00   16.13 um     2.99 um     2.33 um  
  11.00 keV   6.640E-01  7.694E+00   17.04 um     3.12 um     2.45 um  
  12.00 keV   6.936E-01  7.885E+00   17.93 um     3.26 um     2.57 um  
  13.00 keV   7.219E-01  8.059E+00   18.79 um     3.38 um     2.68 um  
  14.00 keV   7.491E-01  8.219E+00   19.64 um     3.50 um     2.79 um  
  15.00 keV   7.754E-01  8.366E+00   20.47 um     3.62 um     2.90 um  
  16.00 keV   8.008E-01  8.503E+00   21.29 um     3.74 um     3.01 um  
  17.00 keV   8.255E-01  8.630E+00   22.09 um     3.85 um     3.11 um  
  18.00 keV   8.494E-01  8.749E+00   22.89 um     3.96 um     3.21 um  
  20.00 keV   8.954E-01  8.964E+00   24.44 um     4.18 um     3.41 um  
  22.50 keV   9.497E-01  9.197E+00   26.33 um     4.44 um     3.65 um  
  25.00 keV   1.001E+00  9.398E+00   28.17 um     4.70 um     3.87 um  
  27.50 keV   1.050E+00  9.574E+00   29.97 um     4.94 um     4.10 um  
  30.00 keV   1.097E+00  9.729E+00   31.74 um     5.18 um     4.31 um  
  32.50 keV   1.141E+00  9.866E+00   33.48 um     5.40 um     4.52 um  
  35.00 keV   1.184E+00  9.987E+00   35.19 um     5.63 um     4.73 um  
  37.50 keV   1.226E+00  1.010E+01   36.88 um     5.85 um     4.93 um  
  40.00 keV   1.266E+00  1.019E+01   38.55 um     6.06 um     5.13 um  
  45.00 keV   1.343E+00  1.036E+01   41.84 um     6.48 um     5.52 um  
  50.00 keV   1.416E+00  1.049E+01   45.06 um     6.89 um     5.89 um  
  55.00 keV   1.485E+00  1.060E+01   48.24 um     7.29 um     6.26 um  
  60.00 keV   1.551E+00  1.069E+01   51.38 um     7.68 um     6.62 um  
  65.00 keV   1.614E+00  1.077E+01   54.49 um     8.06 um     6.97 um  
  70.00 keV   1.675E+00  1.082E+01   57.56 um     8.43 um     7.31 um  
  80.00 keV   1.791E+00  1.091E+01   63.63 um     9.17 um     7.99 um  
  90.00 keV   1.899E+00  1.096E+01   69.63 um     9.89 um     8.64 um  
 100.00 keV   2.002E+00  1.099E+01   75.57 um    10.59 um     9.28 um  
 110.00 keV   2.100E+00  1.099E+01   81.46 um    11.27 um     9.90 um  
 120.00 keV   2.193E+00  1.098E+01   87.31 um    11.93 um    10.52 um  
 130.00 keV   2.283E+00  1.096E+01   93.14 um    12.58 um    11.12 um  
 140.00 keV   2.369E+00  1.093E+01   98.94 um    13.23 um    11.72 um  
 150.00 keV   2.452E+00  1.090E+01  104.72 um    13.86 um    12.31 um  
 160.00 keV   2.532E+00  1.085E+01  110.49 um    14.48 um    12.89 um  
 170.00 keV   2.610E+00  1.081E+01  116.25 um    15.09 um    13.46 um  
 180.00 keV   2.686E+00  1.076E+01  122.00 um    15.70 um    14.03 um  
 200.00 keV   2.831E+00  1.065E+01  133.48 um    16.93 um    15.16 um  
 225.00 keV   3.253E+00  1.050E+01  147.69 um    18.43 um    16.53 um  
 250.00 keV   3.545E+00  1.034E+01  161.70 um    19.86 um    17.87 um  
 275.00 keV   3.713E+00  1.019E+01  175.65 um    21.24 um    19.18 um  
 300.00 keV   3.821E+00  1.003E+01  189.63 um    22.59 um    20.47 um  
 325.00 keV   3.900E+00  9.875E+00  203.69 um    23.93 um    21.74 um  
 350.00 keV   3.970E+00  9.722E+00  217.84 um    25.24 um    23.01 um  
 375.00 keV   4.040E+00  9.573E+00  232.08 um    26.54 um    24.27 um  
 400.00 keV   4.115E+00  9.428E+00  246.42 um    27.83 um    25.52 um  
 450.00 keV   4.286E+00  9.148E+00  275.30 um    30.48 um    28.01 um  
 500.00 keV   4.487E+00  8.884E+00  304.40 um    33.06 um    30.48 um  
 550.00 keV   4.713E+00  8.636E+00  333.61 um    35.56 um    32.92 um  
 600.00 keV   4.956E+00  8.402E+00  362.87 um    37.98 um    35.33 um  
 650.00 keV   5.208E+00  8.182E+00  392.10 um    40.32 um    37.71 um  
 700.00 keV   5.464E+00  7.974E+00  421.26 um    42.59 um    40.05 um  
 800.00 keV   5.972E+00  7.593E+00  479.28 um    47.24 um    44.63 um  
 900.00 keV   6.454E+00  7.253E+00  536.78 um    51.58 um    49.07 um  
   1.00 MeV   6.900E+00  6.946E+00  593.75 um    55.63 um    53.37 um  
   1.10 MeV   7.306E+00  6.668E+00  650.22 um    59.44 um    57.53 um  
   1.20 MeV   7.672E+00  6.416E+00  706.25 um    63.05 um    61.57 um  
   1.30 MeV   8.004E+00  6.185E+00  761.90 um    66.48 um    65.49 um  
   1.40 MeV   8.304E+00  5.973E+00  817.21 um    69.76 um    69.32 um  
   1.50 MeV   8.579E+00  5.777E+00  872.23 um    72.89 um    73.04 um  
   1.60 MeV   8.833E+00  5.597E+00  926.99 um    75.91 um    76.68 um  
   1.70 MeV   9.071E+00  5.429E+00  981.51 um    78.81 um    80.23 um  
   1.80 MeV   9.294E+00  5.272E+00    1.04 mm    81.61 um    83.71 um  
   2.00 MeV   9.713E+00  4.989E+00    1.14 mm    87.59 um    90.45 um  
   2.25 MeV   1.020E+01  4.682E+00    1.28 mm    94.85 um    98.51 um  
   2.50 MeV   1.067E+01  4.416E+00    1.41 mm   101.51 um   106.18 um  
   2.75 MeV   1.112E+01  4.183E+00    1.54 mm   107.67 um   113.50 um  
   3.00 MeV   1.157E+01  3.976E+00    1.67 mm   113.37 um   120.49 um  
   3.25 MeV   1.203E+01  3.793E+00    1.79 mm   118.68 um   127.16 um  
   3.50 MeV   1.249E+01  3.628E+00    1.92 mm   123.62 um   133.53 um  
   3.75 MeV   1.296E+01  3.478E+00    2.04 mm   128.23 um   139.62 um  
   4.00 MeV   1.344E+01  3.343E+00    2.16 mm   132.54 um   145.42 um  
   4.50 MeV   1.442E+01  3.105E+00    2.39 mm   142.22 um   156.25 um  
   5.00 MeV   1.543E+01  2.903E+00    2.61 mm   150.60 um   166.11 um  
   5.50 MeV   1.648E+01  2.729E+00    2.82 mm   157.92 um   175.09 um  
   6.00 MeV   1.756E+01  2.577E+00    3.03 mm   164.35 um   183.28 um  
   6.50 MeV   1.867E+01  2.443E+00    3.22 mm   170.03 um   190.75 um  
   7.00 MeV   1.979E+01  2.325E+00    3.40 mm   175.06 um   197.59 um  
   8.00 MeV   2.208E+01  2.122E+00    3.75 mm   186.73 um   209.58 um  
   9.00 MeV   2.440E+01  1.956E+00    4.06 mm   196.02 um   219.73 um  
  10.00 MeV   2.673E+01  1.817E+00    4.35 mm   203.59 um   228.39 um  
  11.00 MeV   2.903E+01  1.698E+00    4.62 mm   209.88 um   235.87 um  
  12.00 MeV   3.129E+01  1.595E+00    4.87 mm   215.18 um   242.37 um  
  13.00 MeV   3.349E+01  1.506E+00    5.11 mm   219.72 um   248.09 um  
  14.00 MeV   3.563E+01  1.427E+00    5.33 mm   223.66 um   253.15 um  
  15.00 MeV   3.768E+01  1.357E+00    5.54 mm   227.12 um   257.67 um  
  16.00 MeV   3.965E+01  1.294E+00    5.74 mm   230.19 um   261.74 um  
  17.00 MeV   4.154E+01  1.237E+00    5.93 mm   232.95 um   265.42 um  
  18.00 MeV   4.334E+01  1.185E+00    6.11 mm   235.44 um   268.78 um  
  20.00 MeV   4.668E+01  1.095E+00    6.46 mm   242.27 um   274.70 um  
  22.50 MeV   5.040E+01  1.002E+00    6.86 mm   250.68 um   280.93 um  
  25.00 MeV   5.367E+01  9.249E-01    7.24 mm   257.75 um   286.21 um  
  27.50 MeV   5.655E+01  8.597E-01    7.59 mm   263.87 um   290.78 um  
  30.00 MeV   5.911E+01  8.039E-01    7.93 mm   269.28 um   294.79 um  
  32.50 MeV   6.139E+01  7.555E-01    8.26 mm   274.15 um   298.36 um  
  35.00 MeV   6.345E+01  7.131E-01    8.58 mm   278.59 um   301.59 um  
  37.50 MeV   6.530E+01  6.756E-01    8.88 mm   282.67 um   304.52 um  
  40.00 MeV   6.700E+01  6.422E-01    9.18 mm   286.47 um   307.22 um  
  45.00 MeV   6.997E+01  5.852E-01    9.76 mm   299.02 um   312.03 um  
  50.00 MeV   7.250E+01  5.382E-01   10.32 mm   310.14 um   316.23 um  
  55.00 MeV   7.470E+01  4.988E-01   10.86 mm   320.17 um   319.96 um  
  60.00 MeV   7.661E+01  4.651E-01   11.38 mm   329.35 um   323.34 um  
  65.00 MeV   7.830E+01  4.361E-01   11.90 mm   337.86 um   326.41 um  
  70.00 MeV   7.978E+01  4.107E-01   12.40 mm   345.82 um   329.24 um  
  80.00 MeV   8.224E+01  3.685E-01   13.38 mm   373.58 um   334.34 um  
  90.00 MeV   8.415E+01  3.347E-01   14.34 mm   398.09 um   338.84 um  
 100.00 MeV   8.560E+01  3.070E-01   15.28 mm   420.28 um   342.91 um  
 110.00 MeV   8.669E+01  2.839E-01   16.20 mm   440.73 um   346.65 um  
 120.00 MeV   8.748E+01  2.642E-01   17.12 mm   459.85 um   350.12 um  
 130.00 MeV   8.803E+01  2.472E-01   18.03 mm   477.92 um   353.38 um  
 140.00 MeV   8.837E+01  2.324E-01   18.93 mm   495.14 um   356.47 um  
 150.00 MeV   8.856E+01  2.195E-01   19.83 mm   511.69 um   359.41 um  
 160.00 MeV   8.861E+01  2.080E-01   20.73 mm   527.66 um   362.24 um  
 170.00 MeV   8.855E+01  1.977E-01   21.63 mm   543.16 um   364.98 um  
 180.00 MeV   8.840E+01  1.884E-01   22.54 mm   558.25 um   367.62 um  
 200.00 MeV   8.790E+01  1.725E-01   24.35 mm   614.76 um   372.72 um  
 225.00 MeV   8.737E+01  1.562E-01   26.63 mm   694.62 um   378.78 um  
 250.00 MeV   8.567E+01  1.428E-01   28.93 mm   767.99 um   384.64 um  
 275.00 MeV   8.486E+01  1.317E-01   31.28 mm   836.82 um   390.34 um  
 300.00 MeV   8.398E+01  1.223E-01   33.64 mm   901.63 um   395.93 um  
 325.00 MeV   8.305E+01  1.143E-01   36.03 mm   963.37 um   401.42 um  
 350.00 MeV   8.210E+01  1.073E-01   38.45 mm     1.02 mm   406.85 um  
 375.00 MeV   8.114E+01  1.011E-01   40.90 mm     1.08 mm   412.24 um  
 400.00 MeV   8.017E+01  9.568E-02   43.38 mm     1.14 mm   417.60 um  
 450.00 MeV   7.826E+01  8.647E-02   48.42 mm     1.34 mm   428.30 um  
 500.00 MeV   7.639E+01  7.897E-02   53.59 mm     1.53 mm   439.04 um  
 550.00 MeV   7.458E+01  7.274E-02   58.88 mm     1.70 mm   449.86 um  
 600.00 MeV   7.281E+01  6.746E-02   64.31 mm     1.87 mm   460.82 um  
 650.00 MeV   7.110E+01  6.294E-02   69.86 mm     2.03 mm   471.94 um  
 700.00 MeV   6.945E+01  5.902E-02   75.55 mm     2.18 mm   483.25 um  
 800.00 MeV   6.629E+01  5.255E-02   87.34 mm     2.75 mm   506.53 um  
 900.00 MeV   6.333E+01  4.742E-02   99.68 mm     3.25 mm   530.78 um  
   1.00 GeV   6.056E+01  4.325E-02  112.59 mm     3.73 mm   556.10 um  
   1.10 GeV   5.797E+01  3.979E-02  126.09 mm     4.19 mm   582.57 um  
   1.20 GeV   5.555E+01  3.687E-02  140.18 mm     4.64 mm   610.24 um  
   1.30 GeV   5.329E+01  3.437E-02  154.88 mm     5.09 mm   639.16 um  
   1.40 GeV   5.118E+01  3.220E-02  170.19 mm     5.53 mm   669.36 um  
   1.50 GeV   4.922E+01  3.030E-02  186.13 mm     5.97 mm   700.87 um  
   1.60 GeV   4.739E+01  2.863E-02  202.69 mm     6.42 mm   733.72 um  
   1.70 GeV   4.569E+01  2.714E-02  219.87 mm     6.86 mm   767.90 um  
   1.80 GeV   4.410E+01  2.580E-02  237.69 mm     7.31 mm   803.43 um  
   2.00 GeV   4.127E+01  2.351E-02  275.19 mm     9.03 mm   878.52 um  
   2.25 GeV   3.826E+01  2.118E-02  325.52 mm    11.50 mm   979.80 um  
   2.50 GeV   3.576E+01  1.929E-02  379.59 mm    13.81 mm     1.09 mm  
   2.75 GeV   3.368E+01  1.772E-02  437.22 mm    16.04 mm     1.21 mm  
   3.00 GeV   3.195E+01  1.640E-02  498.18 mm    18.21 mm     1.33 mm  
   3.25 GeV   3.038E+01  1.527E-02  562.37 mm    20.35 mm     1.46 mm  
   3.50 GeV   2.892E+01  1.430E-02  629.83 mm    22.48 mm     1.59 mm  
   3.75 GeV   2.762E+01  1.344E-02  700.58 mm    24.61 mm     1.74 mm  
   4.00 GeV   2.644E+01  1.269E-02  774.58 mm    26.74 mm     1.88 mm  
   4.50 GeV   2.440E+01  1.142E-02  932.08 mm    34.81 mm     2.20 mm  
   5.00 GeV   2.268E+01  1.039E-02    1.10 m     42.31 mm     2.54 mm  
   5.50 GeV   2.123E+01  9.543E-03    1.28 m     49.55 mm     2.89 mm  
   6.00 GeV   1.998E+01  8.826E-03    1.48 m     56.66 mm     3.27 mm  
   6.50 GeV   1.889E+01  8.213E-03    1.68 m     63.71 mm     3.67 mm  
   7.00 GeV   1.793E+01  7.684E-03    1.90 m     70.75 mm     4.09 mm  
   8.00 GeV   1.632E+01  6.813E-03    2.37 m     96.87 mm     4.99 mm  
   9.00 GeV   1.504E+01  6.127E-03    2.88 m    120.85 mm     5.96 mm  
  10.00 GeV   1.397E+01  5.571E-03    3.43 m    143.88 mm     6.99 mm  
  11.00 GeV   1.309E+01  5.111E-03    4.02 m    166.45 mm     8.09 mm  
  12.00 GeV   1.233E+01  4.725E-03    4.65 m    188.79 mm     9.25 mm  
  13.00 GeV   1.167E+01  4.394E-03    5.32 m    211.05 mm    10.47 mm  
  14.00 GeV   1.109E+01  4.109E-03    6.02 m    233.31 mm    11.74 mm  
  15.00 GeV   1.058E+01  3.860E-03    6.76 m    255.63 mm    13.07 mm  
  16.00 GeV   1.013E+01  3.640E-03    7.53 m    278.03 mm    14.46 mm  
  17.00 GeV   9.727E+00  3.446E-03    8.34 m    300.50 mm    15.89 mm  
  18.00 GeV   9.367E+00  3.271E-03    9.18 m    323.04 mm    17.36 mm  
  20.00 GeV   8.750E+00  2.972E-03   10.95 m    408.50 mm    20.46 mm  
  22.50 GeV   8.127E+00  2.670E-03   13.32 m    528.66 mm    24.55 mm  
  25.00 GeV   7.623E+00  2.426E-03   15.86 m    639.31 mm    28.88 mm  
  27.50 GeV   7.208E+00  2.224E-03   18.56 m    744.58 mm    33.42 mm  
  30.00 GeV   6.861E+00  2.054E-03   21.40 m    846.32 mm    38.14 mm  
  32.50 GeV   6.566E+00  1.910E-03   24.38 m    945.47 mm    43.02 mm  
  35.00 GeV   6.314E+00  1.785E-03   27.49 m      1.04 m     48.05 mm  
  37.50 GeV   6.095E+00  1.676E-03   30.71 m      1.14 m     53.21 mm  
  40.00 GeV   5.903E+00  1.580E-03   34.05 m      1.23 m     58.48 mm  
  41.20 GeV   5.827E+00  1.537E-03   35.68 m      1.25 m     61.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
