 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 117.9388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.432E-01  5.119E+00    9.68 um     1.88 um     1.38 um  
   3.75 keV   3.553E-01  5.261E+00   10.02 um     1.94 um     1.42 um  
   4.00 keV   3.669E-01  5.396E+00   10.35 um     1.99 um     1.46 um  
   4.50 keV   3.892E-01  5.646E+00   10.98 um     2.10 um     1.55 um  
   5.00 keV   4.102E-01  5.874E+00   11.59 um     2.19 um     1.63 um  
   5.50 keV   4.302E-01  6.084E+00   12.18 um     2.29 um     1.71 um  
   6.00 keV   4.494E-01  6.277E+00   12.74 um     2.37 um     1.78 um  
   6.50 keV   4.677E-01  6.457E+00   13.30 um     2.46 um     1.85 um  
   7.00 keV   4.854E-01  6.625E+00   13.83 um     2.54 um     1.92 um  
   8.00 keV   5.189E-01  6.930E+00   14.86 um     2.69 um     2.05 um  
   9.00 keV   5.504E-01  7.201E+00   15.86 um     2.84 um     2.18 um  
  10.00 keV   5.801E-01  7.445E+00   16.81 um     2.98 um     2.30 um  
  11.00 keV   6.085E-01  7.665E+00   17.74 um     3.11 um     2.42 um  
  12.00 keV   6.355E-01  7.867E+00   18.64 um     3.24 um     2.53 um  
  13.00 keV   6.615E-01  8.052E+00   19.52 um     3.36 um     2.64 um  
  14.00 keV   6.864E-01  8.222E+00   20.38 um     3.48 um     2.75 um  
  15.00 keV   7.105E-01  8.380E+00   21.22 um     3.60 um     2.85 um  
  16.00 keV   7.338E-01  8.527E+00   22.04 um     3.71 um     2.96 um  
  17.00 keV   7.564E-01  8.664E+00   22.85 um     3.82 um     3.05 um  
  18.00 keV   7.783E-01  8.792E+00   23.65 um     3.93 um     3.15 um  
  20.00 keV   8.204E-01  9.025E+00   25.22 um     4.14 um     3.34 um  
  22.50 keV   8.702E-01  9.281E+00   27.12 um     4.39 um     3.57 um  
  25.00 keV   9.173E-01  9.504E+00   28.96 um     4.63 um     3.79 um  
  27.50 keV   9.620E-01  9.700E+00   30.77 um     4.86 um     4.00 um  
  30.00 keV   1.005E+00  9.874E+00   32.54 um     5.09 um     4.21 um  
  32.50 keV   1.046E+00  1.003E+01   34.27 um     5.31 um     4.41 um  
  35.00 keV   1.085E+00  1.017E+01   35.98 um     5.52 um     4.61 um  
  37.50 keV   1.123E+00  1.029E+01   37.66 um     5.73 um     4.81 um  
  40.00 keV   1.160E+00  1.041E+01   39.33 um     5.93 um     4.99 um  
  45.00 keV   1.231E+00  1.061E+01   42.59 um     6.33 um     5.36 um  
  50.00 keV   1.297E+00  1.077E+01   45.79 um     6.72 um     5.72 um  
  55.00 keV   1.361E+00  1.091E+01   48.94 um     7.10 um     6.07 um  
  60.00 keV   1.421E+00  1.102E+01   52.04 um     7.46 um     6.41 um  
  65.00 keV   1.479E+00  1.112E+01   55.10 um     7.82 um     6.75 um  
  70.00 keV   1.535E+00  1.120E+01   58.13 um     8.17 um     7.07 um  
  80.00 keV   1.641E+00  1.133E+01   64.11 um     8.87 um     7.71 um  
  90.00 keV   1.740E+00  1.142E+01   70.00 um     9.54 um     8.33 um  
 100.00 keV   1.835E+00  1.148E+01   75.81 um    10.19 um     8.94 um  
 110.00 keV   1.924E+00  1.151E+01   81.57 um    10.83 um     9.53 um  
 120.00 keV   2.010E+00  1.153E+01   87.29 um    11.45 um    10.11 um  
 130.00 keV   2.092E+00  1.154E+01   92.97 um    12.06 um    10.68 um  
 140.00 keV   2.171E+00  1.154E+01   98.62 um    12.66 um    11.24 um  
 150.00 keV   2.247E+00  1.152E+01  104.24 um    13.25 um    11.79 um  
 160.00 keV   2.320E+00  1.150E+01  109.85 um    13.83 um    12.34 um  
 170.00 keV   2.392E+00  1.147E+01  115.44 um    14.41 um    12.88 um  
 180.00 keV   2.461E+00  1.144E+01  121.01 um    14.97 um    13.42 um  
 200.00 keV   2.594E+00  1.136E+01  132.13 um    16.12 um    14.48 um  
 225.00 keV   2.752E+00  1.125E+01  146.00 um    17.54 um    15.78 um  
 250.00 keV   3.132E+00  1.112E+01  159.74 um    18.90 um    17.05 um  
 275.00 keV   3.491E+00  1.099E+01  173.25 um    20.21 um    18.28 um  
 300.00 keV   3.698E+00  1.085E+01  186.64 um    21.46 um    19.49 um  
 325.00 keV   3.820E+00  1.072E+01  200.01 um    22.69 um    20.68 um  
 350.00 keV   3.898E+00  1.058E+01  213.43 um    23.90 um    21.85 um  
 375.00 keV   3.954E+00  1.044E+01  226.92 um    25.10 um    23.02 um  
 400.00 keV   4.002E+00  1.031E+01  240.50 um    26.28 um    24.18 um  
 450.00 keV   4.101E+00  1.004E+01  267.93 um    28.74 um    26.48 um  
 500.00 keV   4.225E+00  9.790E+00  295.67 um    31.15 um    28.77 um  
 550.00 keV   4.378E+00  9.549E+00  323.65 um    33.50 um    31.04 um  
 600.00 keV   4.558E+00  9.319E+00  351.78 um    35.79 um    33.29 um  
 650.00 keV   4.759E+00  9.100E+00  380.00 um    38.03 um    35.52 um  
 700.00 keV   4.975E+00  8.892E+00  408.25 um    40.21 um    37.73 um  
 800.00 keV   5.432E+00  8.507E+00  464.64 um    44.73 um    42.08 um  
 900.00 keV   5.895E+00  8.157E+00  520.71 um    48.97 um    46.32 um  
   1.00 MeV   6.342E+00  7.840E+00  576.35 um    52.95 um    50.43 um  
   1.10 MeV   6.764E+00  7.550E+00  631.51 um    56.71 um    54.44 um  
   1.20 MeV   7.153E+00  7.284E+00  686.23 um    60.27 um    58.33 um  
   1.30 MeV   7.509E+00  7.039E+00  740.54 um    63.66 um    62.11 um  
   1.40 MeV   7.834E+00  6.813E+00  794.49 um    66.89 um    65.81 um  
   1.50 MeV   8.129E+00  6.604E+00  848.14 um    70.00 um    69.41 um  
   1.60 MeV   8.399E+00  6.409E+00  901.52 um    72.98 um    72.93 um  
   1.70 MeV   8.646E+00  6.227E+00  954.67 um    75.86 um    76.38 um  
   1.80 MeV   8.875E+00  6.058E+00    1.01 mm    78.64 um    79.75 um  
   2.00 MeV   9.288E+00  5.749E+00    1.11 mm    84.59 um    86.31 um  
   2.25 MeV   9.747E+00  5.412E+00    1.24 mm    91.85 um    94.19 um  
   2.50 MeV   1.017E+01  5.118E+00    1.37 mm    98.57 um   101.74 um  
   2.75 MeV   1.056E+01  4.859E+00    1.50 mm   104.83 um   109.00 um  
   3.00 MeV   1.094E+01  4.629E+00    1.63 mm   110.68 um   115.99 um  
   3.25 MeV   1.132E+01  4.424E+00    1.76 mm   116.18 um   122.71 um  
   3.50 MeV   1.170E+01  4.238E+00    1.88 mm   121.36 um   129.19 um  
   3.75 MeV   1.208E+01  4.070E+00    2.01 mm   126.25 um   135.42 um  
   4.00 MeV   1.246E+01  3.916E+00    2.13 mm   130.86 um   141.43 um  
   4.50 MeV   1.326E+01  3.647E+00    2.37 mm   141.32 um   152.78 um  
   5.00 MeV   1.409E+01  3.416E+00    2.60 mm   150.55 um   163.28 um  
   5.50 MeV   1.495E+01  3.217E+00    2.82 mm   158.73 um   173.00 um  
   6.00 MeV   1.585E+01  3.043E+00    3.03 mm   166.02 um   181.98 um  
   6.50 MeV   1.678E+01  2.889E+00    3.24 mm   172.53 um   190.28 um  
   7.00 MeV   1.773E+01  2.752E+00    3.44 mm   178.37 um   197.95 um  
   8.00 MeV   1.970E+01  2.518E+00    3.81 mm   191.97 um   211.60 um  
   9.00 MeV   2.174E+01  2.325E+00    4.16 mm   202.92 um   223.32 um  
  10.00 MeV   2.380E+01  2.163E+00    4.47 mm   211.89 um   233.44 um  
  11.00 MeV   2.589E+01  2.024E+00    4.77 mm   219.36 um   242.23 um  
  12.00 MeV   2.796E+01  1.904E+00    5.05 mm   225.67 um   249.93 um  
  13.00 MeV   3.001E+01  1.799E+00    5.30 mm   231.07 um   256.72 um  
  14.00 MeV   3.203E+01  1.707E+00    5.55 mm   235.75 um   262.75 um  
  15.00 MeV   3.400E+01  1.624E+00    5.78 mm   239.85 um   268.14 um  
  16.00 MeV   3.591E+01  1.550E+00    6.00 mm   243.47 um   272.98 um  
  17.00 MeV   3.777E+01  1.483E+00    6.20 mm   246.71 um   277.37 um  
  18.00 MeV   3.955E+01  1.422E+00    6.40 mm   249.61 um   281.37 um  
  20.00 MeV   4.293E+01  1.316E+00    6.78 mm   257.39 um   288.38 um  
  22.50 MeV   4.676E+01  1.205E+00    7.21 mm   266.78 um   295.75 um  
  25.00 MeV   5.018E+01  1.114E+00    7.61 mm   274.57 um   301.94 um  
  27.50 MeV   5.323E+01  1.036E+00    7.99 mm   281.23 um   307.27 um  
  30.00 MeV   5.596E+01  9.695E-01    8.35 mm   287.04 um   311.92 um  
  32.50 MeV   5.842E+01  9.118E-01    8.69 mm   292.22 um   316.05 um  
  35.00 MeV   6.063E+01  8.612E-01    9.02 mm   296.90 um   319.76 um  
  37.50 MeV   6.264E+01  8.165E-01    9.34 mm   301.18 um   323.12 um  
  40.00 MeV   6.447E+01  7.765E-01    9.66 mm   305.13 um   326.19 um  
  45.00 MeV   6.771E+01  7.082E-01   10.25 mm   317.93 um   331.64 um  
  50.00 MeV   7.049E+01  6.519E-01   10.83 mm   329.16 um   336.37 um  
  55.00 MeV   7.291E+01  6.045E-01   11.38 mm   339.23 um   340.55 um  
  60.00 MeV   7.505E+01  5.641E-01   11.91 mm   348.39 um   344.30 um  
  65.00 MeV   7.695E+01  5.292E-01   12.44 mm   356.84 um   347.71 um  
  70.00 MeV   7.866E+01  4.987E-01   12.95 mm   364.69 um   350.83 um  
  80.00 MeV   8.159E+01  4.479E-01   13.94 mm   391.77 um   356.40 um  
  90.00 MeV   8.399E+01  4.071E-01   14.90 mm   415.51 um   361.27 um  
 100.00 MeV   8.594E+01  3.736E-01   15.84 mm   436.84 um   365.64 um  
 110.00 MeV   8.752E+01  3.456E-01   16.76 mm   456.36 um   369.60 um  
 120.00 MeV   8.879E+01  3.218E-01   17.66 mm   474.47 um   373.25 um  
 130.00 MeV   8.979E+01  3.013E-01   18.55 mm   491.46 um   376.64 um  
 140.00 MeV   9.057E+01  2.834E-01   19.44 mm   507.56 um   379.83 um  
 150.00 MeV   9.117E+01  2.677E-01   20.31 mm   522.92 um   382.85 um  
 160.00 MeV   9.160E+01  2.537E-01   21.19 mm   537.67 um   385.72 um  
 170.00 MeV   9.190E+01  2.413E-01   22.06 mm   551.90 um   388.48 um  
 180.00 MeV   9.209E+01  2.300E-01   22.92 mm   565.69 um   391.12 um  
 200.00 MeV   9.219E+01  2.107E-01   24.65 mm   617.03 um   396.16 um  
 225.00 MeV   9.192E+01  1.908E-01   26.82 mm   689.60 um   402.09 um  
 250.00 MeV   9.172E+01  1.747E-01   29.00 mm   755.54 um   407.71 um  
 275.00 MeV   9.065E+01  1.612E-01   31.19 mm   816.99 um   413.10 um  
 300.00 MeV   8.965E+01  1.497E-01   33.40 mm   875.41 um   418.34 um  
 325.00 MeV   8.903E+01  1.399E-01   35.64 mm   931.11 um   423.46 um  
 350.00 MeV   8.834E+01  1.314E-01   37.89 mm   984.43 um   428.46 um  
 375.00 MeV   8.761E+01  1.239E-01   40.16 mm     1.04 mm   433.39 um  
 400.00 MeV   8.685E+01  1.172E-01   42.45 mm     1.09 mm   438.26 um  
 450.00 MeV   8.527E+01  1.060E-01   47.09 mm     1.27 mm   447.86 um  
 500.00 MeV   8.367E+01  9.684E-02   51.82 mm     1.44 mm   457.37 um  
 550.00 MeV   8.208E+01  8.922E-02   56.64 mm     1.59 mm   466.84 um  
 600.00 MeV   8.050E+01  8.278E-02   61.56 mm     1.74 mm   476.33 um  
 650.00 MeV   7.895E+01  7.725E-02   66.57 mm     1.87 mm   485.87 um  
 700.00 MeV   7.742E+01  7.246E-02   71.68 mm     2.01 mm   495.49 um  
 800.00 MeV   7.447E+01  6.454E-02   82.21 mm     2.50 mm   515.07 um  
 900.00 MeV   7.165E+01  5.827E-02   93.16 mm     2.94 mm   535.19 um  
   1.00 GeV   6.896E+01  5.316E-02  104.53 mm     3.35 mm   555.96 um  
   1.10 GeV   6.640E+01  4.892E-02  116.35 mm     3.75 mm   577.46 um  
   1.20 GeV   6.398E+01  4.534E-02  128.62 mm     4.13 mm   599.74 um  
   1.30 GeV   6.168E+01  4.227E-02  141.35 mm     4.51 mm   622.86 um  
   1.40 GeV   5.950E+01  3.961E-02  154.55 mm     4.88 mm   646.85 um  
   1.50 GeV   5.745E+01  3.729E-02  168.23 mm     5.25 mm   671.75 um  
   1.60 GeV   5.550E+01  3.523E-02  182.39 mm     5.62 mm   697.59 um  
   1.70 GeV   5.367E+01  3.340E-02  197.04 mm     5.99 mm   724.38 um  
   1.80 GeV   5.195E+01  3.176E-02  212.19 mm     6.36 mm   752.15 um  
   2.00 GeV   4.880E+01  2.894E-02  243.96 mm     7.79 mm   810.67 um  
   2.25 GeV   4.536E+01  2.609E-02  286.46 mm     9.84 mm   889.44 um  
   2.50 GeV   4.242E+01  2.376E-02  332.05 mm    11.77 mm   974.40 um  
   2.75 GeV   3.990E+01  2.184E-02  380.65 mm    13.63 mm     1.07 mm  
   3.00 GeV   3.775E+01  2.022E-02  432.18 mm    15.46 mm     1.16 mm  
   3.25 GeV   3.590E+01  1.883E-02  486.50 mm    17.26 mm     1.26 mm  
   3.50 GeV   3.432E+01  1.763E-02  543.47 mm    19.05 mm     1.37 mm  
   3.75 GeV   3.284E+01  1.658E-02  603.04 mm    20.83 mm     1.48 mm  
   4.00 GeV   3.148E+01  1.565E-02  665.23 mm    22.61 mm     1.60 mm  
   4.50 GeV   2.911E+01  1.409E-02  797.35 mm    29.34 mm     1.85 mm  
   5.00 GeV   2.712E+01  1.283E-02  939.72 mm    35.59 mm     2.11 mm  
   5.50 GeV   2.541E+01  1.178E-02    1.09 m     41.61 mm     2.40 mm  
   6.00 GeV   2.393E+01  1.089E-02    1.25 m     47.52 mm     2.70 mm  
   6.50 GeV   2.264E+01  1.014E-02    1.43 m     53.37 mm     3.01 mm  
   7.00 GeV   2.150E+01  9.488E-03    1.61 m     59.21 mm     3.34 mm  
   8.00 GeV   1.959E+01  8.415E-03    2.00 m     80.92 mm     4.05 mm  
   9.00 GeV   1.805E+01  7.569E-03    2.42 m    100.85 mm     4.81 mm  
  10.00 GeV   1.677E+01  6.884E-03    2.88 m    120.01 mm     5.63 mm  
  11.00 GeV   1.570E+01  6.317E-03    3.38 m    138.81 mm     6.50 mm  
  12.00 GeV   1.479E+01  5.839E-03    3.90 m    157.43 mm     7.42 mm  
  13.00 GeV   1.400E+01  5.432E-03    4.46 m    175.99 mm     8.38 mm  
  14.00 GeV   1.331E+01  5.080E-03    5.04 m    194.53 mm     9.39 mm  
  15.00 GeV   1.271E+01  4.773E-03    5.66 m    213.10 mm    10.44 mm  
  16.00 GeV   1.216E+01  4.502E-03    6.30 m    231.72 mm    11.53 mm  
  17.00 GeV   1.167E+01  4.261E-03    6.97 m    250.44 mm    12.66 mm  
  18.00 GeV   1.123E+01  4.046E-03    7.67 m    269.25 mm    13.84 mm  
  20.00 GeV   1.047E+01  3.677E-03    9.15 m    340.73 mm    16.29 mm  
  22.50 GeV   9.699E+00  3.304E-03   11.13 m    441.56 mm    19.55 mm  
  25.00 GeV   9.076E+00  3.002E-03   13.26 m    534.73 mm    23.00 mm  
  27.50 GeV   8.561E+00  2.753E-03   15.53 m    623.67 mm    26.63 mm  
  30.00 GeV   8.129E+00  2.543E-03   17.93 m    709.92 mm    30.42 mm  
  32.50 GeV   7.762E+00  2.364E-03   20.45 m    794.25 mm    34.36 mm  
  35.00 GeV   7.446E+00  2.209E-03   23.08 m    877.10 mm    38.42 mm  
  37.50 GeV   7.172E+00  2.075E-03   25.82 m    958.73 mm    42.61 mm  
  40.00 GeV   6.932E+00  1.956E-03   28.65 m      1.04 m     46.90 mm  
  45.00 GeV   6.531E+00  1.756E-03   34.60 m      1.34 m     55.76 mm  
  47.20 GeV   6.391E+00  1.681E-03   37.32 m      1.39 m     59.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9817E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
