 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.581E-01  5.604E+00    9.24 um     1.59 um     1.13 um  
   4.00 keV   9.895E-01  5.765E+00    9.53 um     1.64 um     1.16 um  
   4.50 keV   1.050E+00  6.067E+00   10.07 um     1.72 um     1.23 um  
   5.00 keV   1.106E+00  6.344E+00   10.60 um     1.80 um     1.29 um  
   5.50 keV   1.160E+00  6.602E+00   11.10 um     1.87 um     1.34 um  
   6.00 keV   1.212E+00  6.842E+00   11.58 um     1.94 um     1.40 um  
   6.50 keV   1.261E+00  7.067E+00   12.04 um     2.00 um     1.45 um  
   7.00 keV   1.309E+00  7.279E+00   12.49 um     2.07 um     1.50 um  
   8.00 keV   1.399E+00  7.669E+00   13.35 um     2.19 um     1.60 um  
   9.00 keV   1.484E+00  8.020E+00   14.17 um     2.30 um     1.70 um  
  10.00 keV   1.565E+00  8.340E+00   14.96 um     2.41 um     1.78 um  
  11.00 keV   1.641E+00  8.634E+00   15.72 um     2.51 um     1.87 um  
  12.00 keV   1.714E+00  8.905E+00   16.45 um     2.61 um     1.95 um  
  13.00 keV   1.784E+00  9.157E+00   17.16 um     2.70 um     2.03 um  
  14.00 keV   1.851E+00  9.391E+00   17.84 um     2.79 um     2.11 um  
  15.00 keV   1.916E+00  9.611E+00   18.52 um     2.87 um     2.18 um  
  16.00 keV   1.979E+00  9.818E+00   19.17 um     2.95 um     2.25 um  
  17.00 keV   2.040E+00  1.001E+01   19.82 um     3.03 um     2.33 um  
  18.00 keV   2.099E+00  1.020E+01   20.44 um     3.11 um     2.39 um  
  20.00 keV   2.213E+00  1.054E+01   21.67 um     3.26 um     2.53 um  
  22.50 keV   2.347E+00  1.092E+01   23.14 um     3.44 um     2.69 um  
  25.00 keV   2.474E+00  1.125E+01   24.56 um     3.61 um     2.84 um  
  27.50 keV   2.594E+00  1.156E+01   25.94 um     3.77 um     2.99 um  
  30.00 keV   2.710E+00  1.183E+01   27.28 um     3.93 um     3.13 um  
  32.50 keV   2.820E+00  1.209E+01   28.58 um     4.08 um     3.27 um  
  35.00 keV   2.927E+00  1.232E+01   29.86 um     4.22 um     3.40 um  
  37.50 keV   3.030E+00  1.253E+01   31.11 um     4.36 um     3.53 um  
  40.00 keV   3.129E+00  1.273E+01   32.34 um     4.50 um     3.66 um  
  45.00 keV   3.319E+00  1.308E+01   34.72 um     4.77 um     3.90 um  
  50.00 keV   3.498E+00  1.338E+01   37.04 um     5.02 um     4.14 um  
  55.00 keV   3.669E+00  1.365E+01   39.30 um     5.26 um     4.37 um  
  60.00 keV   3.832E+00  1.389E+01   41.50 um     5.50 um     4.59 um  
  65.00 keV   3.989E+00  1.410E+01   43.66 um     5.72 um     4.80 um  
  70.00 keV   4.139E+00  1.429E+01   45.77 um     5.94 um     5.01 um  
  80.00 keV   4.425E+00  1.462E+01   49.90 um     6.37 um     5.41 um  
  90.00 keV   4.693E+00  1.488E+01   53.91 um     6.78 um     5.79 um  
 100.00 keV   4.947E+00  1.510E+01   57.82 um     7.17 um     6.16 um  
 110.00 keV   5.189E+00  1.528E+01   61.65 um     7.55 um     6.52 um  
 120.00 keV   5.420E+00  1.543E+01   65.41 um     7.91 um     6.87 um  
 130.00 keV   5.641E+00  1.556E+01   69.10 um     8.26 um     7.20 um  
 140.00 keV   5.854E+00  1.567E+01   72.74 um     8.61 um     7.53 um  
 150.00 keV   6.059E+00  1.576E+01   76.32 um     8.94 um     7.86 um  
 160.00 keV   6.258E+00  1.583E+01   79.87 um     9.26 um     8.17 um  
 170.00 keV   6.451E+00  1.589E+01   83.37 um     9.58 um     8.48 um  
 180.00 keV   6.638E+00  1.594E+01   86.83 um     9.89 um     8.78 um  
 200.00 keV   6.997E+00  1.601E+01   93.67 um    10.52 um     9.37 um  
 225.00 keV   7.421E+00  1.606E+01  102.05 um    11.28 um    10.09 um  
 250.00 keV   7.822E+00  1.607E+01  110.28 um    12.00 um    10.77 um  
 275.00 keV   8.204E+00  1.605E+01  118.39 um    12.70 um    11.44 um  
 300.00 keV   8.357E+00  1.602E+01  126.42 um    13.38 um    12.09 um  
 325.00 keV   7.694E+00  1.597E+01  134.56 um    14.06 um    12.74 um  
 350.00 keV   7.348E+00  1.590E+01  142.90 um    14.74 um    13.39 um  
 375.00 keV   7.216E+00  1.583E+01  151.35 um    15.43 um    14.05 um  
 400.00 keV   7.230E+00  1.575E+01  159.86 um    16.12 um    14.70 um  
 450.00 keV   7.520E+00  1.558E+01  176.85 um    17.55 um    15.99 um  
 500.00 keV   7.990E+00  1.539E+01  193.72 um    18.92 um    17.26 um  
 550.00 keV   8.527E+00  1.519E+01  210.37 um    20.24 um    18.50 um  
 600.00 keV   9.072E+00  1.499E+01  226.79 um    21.50 um    19.71 um  
 650.00 keV   9.595E+00  1.479E+01  242.99 um    22.71 um    20.90 um  
 700.00 keV   1.008E+01  1.459E+01  259.00 um    23.88 um    22.05 um  
 800.00 keV   1.092E+01  1.419E+01  290.58 um    26.28 um    24.29 um  
 900.00 keV   1.159E+01  1.382E+01  321.72 um    28.53 um    26.44 um  
   1.00 MeV   1.210E+01  1.345E+01  352.62 um    30.66 um    28.53 um  
   1.10 MeV   1.249E+01  1.311E+01  383.42 um    32.69 um    30.56 um  
   1.20 MeV   1.278E+01  1.278E+01  414.23 um    34.65 um    32.56 um  
   1.30 MeV   1.299E+01  1.247E+01  445.15 um    36.56 um    34.53 um  
   1.40 MeV   1.314E+01  1.218E+01  476.23 um    38.43 um    36.47 um  
   1.50 MeV   1.324E+01  1.190E+01  507.53 um    40.25 um    38.39 um  
   1.60 MeV   1.330E+01  1.164E+01  539.08 um    42.05 um    40.30 um  
   1.70 MeV   1.334E+01  1.138E+01  570.90 um    43.82 um    42.21 um  
   1.80 MeV   1.336E+01  1.115E+01  603.01 um    45.57 um    44.10 um  
   2.00 MeV   1.338E+01  1.070E+01  668.12 um    49.45 um    47.88 um  
   2.25 MeV   1.340E+01  1.020E+01  751.11 um    54.39 um    52.60 um  
   2.50 MeV   1.344E+01  9.753E+00  835.70 um    59.17 um    57.31 um  
   2.75 MeV   1.354E+01  9.350E+00  921.65 um    63.80 um    62.01 um  
   3.00 MeV   1.368E+01  8.983E+00    1.01 mm    68.29 um    66.70 um  
   3.25 MeV   1.387E+01  8.650E+00    1.10 mm    72.65 um    71.35 um  
   3.50 MeV   1.410E+01  8.344E+00    1.18 mm    76.86 um    75.97 um  
   3.75 MeV   1.437E+01  8.063E+00    1.27 mm    80.94 um    80.53 um  
   4.00 MeV   1.467E+01  7.804E+00    1.36 mm    84.88 um    85.04 um  
   4.50 MeV   1.536E+01  7.340E+00    1.54 mm    93.96 um    93.83 um  
   5.00 MeV   1.612E+01  6.936E+00    1.71 mm   102.22 um   102.29 um  
   5.50 MeV   1.694E+01  6.581E+00    1.88 mm   109.75 um   110.40 um  
   6.00 MeV   1.780E+01  6.266E+00    2.05 mm   116.64 um   118.13 um  
   6.50 MeV   1.869E+01  5.985E+00    2.21 mm   122.96 um   125.48 um  
   7.00 MeV   1.959E+01  5.731E+00    2.37 mm   128.77 um   132.46 um  
   8.00 MeV   2.142E+01  5.292E+00    2.68 mm   142.34 um   145.36 um  
   9.00 MeV   2.326E+01  4.925E+00    2.97 mm   153.70 um   156.97 um  
  10.00 MeV   2.510E+01  4.611E+00    3.24 mm   163.37 um   167.44 um  
  11.00 MeV   2.692E+01  4.341E+00    3.50 mm   171.71 um   176.89 um  
  12.00 MeV   2.872E+01  4.104E+00    3.75 mm   178.99 um   185.46 um  
  13.00 MeV   3.050E+01  3.895E+00    3.99 mm   185.39 um   193.26 um  
  14.00 MeV   3.226E+01  3.709E+00    4.21 mm   191.08 um   200.38 um  
  15.00 MeV   3.400E+01  3.542E+00    4.43 mm   196.17 um   206.91 um  
  16.00 MeV   3.571E+01  3.392E+00    4.64 mm   200.74 um   212.92 um  
  17.00 MeV   3.740E+01  3.255E+00    4.84 mm   204.89 um   218.46 um  
  18.00 MeV   3.907E+01  3.130E+00    5.03 mm   208.66 um   223.59 um  
  20.00 MeV   4.233E+01  2.911E+00    5.40 mm   218.32 um   232.78 um  
  22.50 MeV   4.625E+01  2.680E+00    5.82 mm   229.83 um   242.65 um  
  25.00 MeV   5.001E+01  2.488E+00    6.21 mm   239.29 um   251.08 um  
  27.50 MeV   5.361E+01  2.324E+00    6.58 mm   247.25 um   258.39 um  
  30.00 MeV   5.706E+01  2.182E+00    6.93 mm   254.07 um   264.79 um  
  32.50 MeV   6.036E+01  2.059E+00    7.26 mm   260.00 um   270.47 um  
  35.00 MeV   6.351E+01  1.950E+00    7.57 mm   265.24 um   275.55 um  
  37.50 MeV   6.654E+01  1.853E+00    7.87 mm   269.90 um   280.12 um  
  40.00 MeV   6.944E+01  1.766E+00    8.15 mm   274.11 um   284.27 um  
  45.00 MeV   7.489E+01  1.618E+00    8.69 mm   286.55 um   291.52 um  
  50.00 MeV   7.992E+01  1.494E+00    9.20 mm   296.95 um   297.70 um  
  55.00 MeV   8.456E+01  1.390E+00    9.68 mm   305.86 um   303.05 um  
  60.00 MeV   8.884E+01  1.300E+00   10.13 mm   313.66 um   307.74 um  
  65.00 MeV   9.280E+01  1.223E+00   10.56 mm   320.59 um   311.92 um  
  70.00 MeV   9.645E+01  1.155E+00   10.98 mm   326.84 um   315.67 um  
  80.00 MeV   1.030E+02  1.041E+00   11.78 mm   346.94 um   322.18 um  
  90.00 MeV   1.085E+02  9.489E-01   12.52 mm   363.86 um   327.70 um  
 100.00 MeV   1.132E+02  8.733E-01   13.24 mm   378.59 um   332.48 um  
 110.00 MeV   1.172E+02  8.097E-01   13.93 mm   391.71 um   336.71 um  
 120.00 MeV   1.206E+02  7.555E-01   14.60 mm   403.62 um   340.51 um  
 130.00 MeV   1.234E+02  7.086E-01   15.25 mm   414.61 um   343.96 um  
 140.00 MeV   1.257E+02  6.676E-01   15.89 mm   424.86 um   347.14 um  
 150.00 MeV   1.277E+02  6.315E-01   16.51 mm   434.52 um   350.09 um  
 160.00 MeV   1.293E+02  5.994E-01   17.13 mm   443.71 um   352.85 um  
 170.00 MeV   1.306E+02  5.707E-01   17.75 mm   452.49 um   355.45 um  
 180.00 MeV   1.317E+02  5.448E-01   18.35 mm   460.95 um   357.92 um  
 200.00 MeV   1.331E+02  4.999E-01   19.56 mm   492.02 um   362.51 um  
 225.00 MeV   1.341E+02  4.539E-01   21.05 mm   536.01 um   367.77 um  
 250.00 MeV   1.343E+02  4.162E-01   22.53 mm   576.31 um   372.64 um  
 275.00 MeV   1.340E+02  3.847E-01   24.02 mm   613.96 um   377.21 um  
 300.00 MeV   1.336E+02  3.580E-01   25.51 mm   649.60 um   381.54 um  
 325.00 MeV   1.332E+02  3.349E-01   27.01 mm   683.59 um   385.70 um  
 350.00 MeV   1.315E+02  3.149E-01   28.52 mm   716.47 um   389.72 um  
 375.00 MeV   1.305E+02  2.972E-01   30.04 mm   748.54 um   393.64 um  
 400.00 MeV   1.298E+02  2.816E-01   31.57 mm   779.68 um   397.48 um  
 450.00 MeV   1.282E+02  2.551E-01   34.67 mm   894.73 um   404.91 um  
 500.00 MeV   1.266E+02  2.334E-01   37.80 mm   999.02 um   412.12 um  
 550.00 MeV   1.250E+02  2.153E-01   40.98 mm     1.10 mm   419.17 um  
 600.00 MeV   1.234E+02  2.000E-01   44.19 mm     1.19 mm   426.12 um  
 650.00 MeV   1.218E+02  1.869E-01   47.45 mm     1.27 mm   432.98 um  
 700.00 MeV   1.204E+02  1.755E-01   50.75 mm     1.36 mm   439.80 um  
 800.00 MeV   1.175E+02  1.566E-01   57.47 mm     1.66 mm   453.35 um  
 900.00 MeV   1.149E+02  1.416E-01   64.34 mm     1.92 mm   466.88 um  
   1.00 GeV   1.124E+02  1.293E-01   71.37 mm     2.16 mm   480.44 um  
   1.10 GeV   1.101E+02  1.191E-01   78.56 mm     2.39 mm   494.10 um  
   1.20 GeV   1.078E+02  1.105E-01   85.90 mm     2.61 mm   507.88 um  
   1.30 GeV   1.056E+02  1.031E-01   93.39 mm     2.81 mm   521.81 um  
   1.40 GeV   1.035E+02  9.673E-02  101.03 mm     3.02 mm   535.91 um  
   1.50 GeV   1.015E+02  9.112E-02  108.83 mm     3.21 mm   550.19 um  
   1.60 GeV   9.956E+01  8.615E-02  116.78 mm     3.40 mm   564.67 um  
   1.70 GeV   9.767E+01  8.173E-02  124.89 mm     3.59 mm   579.35 um  
   1.80 GeV   9.584E+01  7.777E-02  133.15 mm     3.78 mm   594.25 um  
   2.00 GeV   9.235E+01  7.095E-02  150.15 mm     4.48 mm   624.74 um  
   2.25 GeV   8.829E+01  6.401E-02  172.29 mm     5.46 mm   664.19 um  
   2.50 GeV   8.454E+01  5.837E-02  195.43 mm     6.37 mm   705.18 um  
   2.75 GeV   8.109E+01  5.369E-02  219.58 mm     7.23 mm   747.73 um  
   3.00 GeV   7.791E+01  4.974E-02  244.73 mm     8.06 mm   791.87 um  
   3.25 GeV   7.499E+01  4.636E-02  270.89 mm     8.87 mm   837.60 um  
   3.50 GeV   7.230E+01  4.344E-02  298.04 mm     9.66 mm   884.91 um  
   3.75 GeV   6.982E+01  4.087E-02  326.18 mm    10.45 mm   933.77 um  
   4.00 GeV   6.753E+01  3.861E-02  355.30 mm    11.23 mm   984.18 um  
   4.50 GeV   6.340E+01  3.479E-02  416.43 mm    14.18 mm     1.09 mm  
   5.00 GeV   5.958E+01  3.169E-02  481.51 mm    16.90 mm     1.20 mm  
   5.50 GeV   5.624E+01  2.913E-02  550.60 mm    19.53 mm     1.32 mm  
   6.00 GeV   5.330E+01  2.696E-02  623.65 mm    22.09 mm     1.44 mm  
   6.50 GeV   5.069E+01  2.511E-02  700.60 mm    24.63 mm     1.57 mm  
   7.00 GeV   4.837E+01  2.351E-02  781.37 mm    27.15 mm     1.71 mm  
   8.00 GeV   4.438E+01  2.087E-02  954.04 mm    36.52 mm     2.00 mm  
   9.00 GeV   4.110E+01  1.879E-02    1.14 m     45.12 mm     2.31 mm  
  10.00 GeV   3.835E+01  1.710E-02    1.34 m     53.38 mm     2.64 mm  
  11.00 GeV   3.600E+01  1.570E-02    1.56 m     61.45 mm     2.99 mm  
  12.00 GeV   3.398E+01  1.452E-02    1.79 m     69.45 mm     3.36 mm  
  13.00 GeV   3.223E+01  1.352E-02    2.03 m     77.41 mm     3.74 mm  
  14.00 GeV   3.068E+01  1.265E-02    2.28 m     85.37 mm     4.15 mm  
  15.00 GeV   2.931E+01  1.189E-02    2.55 m     93.34 mm     4.57 mm  
  16.00 GeV   2.809E+01  1.122E-02    2.83 m    101.33 mm     5.01 mm  
  17.00 GeV   2.700E+01  1.062E-02    3.12 m    109.34 mm     5.46 mm  
  18.00 GeV   2.601E+01  1.009E-02    3.42 m    117.38 mm     5.93 mm  
  20.00 GeV   2.429E+01  9.174E-03    4.06 m    147.95 mm     6.91 mm  
  22.50 GeV   2.253E+01  8.249E-03    4.91 m    191.09 mm     8.21 mm  
  25.00 GeV   2.109E+01  7.500E-03    5.83 m    230.99 mm     9.59 mm  
  27.50 GeV   1.990E+01  6.881E-03    6.81 m    269.13 mm    11.04 mm  
  30.00 GeV   1.886E+01  6.359E-03    7.84 m    306.21 mm    12.55 mm  
  32.50 GeV   1.797E+01  5.915E-03    8.93 m    342.61 mm    14.13 mm  
  35.00 GeV   1.720E+01  5.530E-03   10.06 m    378.50 mm    15.76 mm  
  37.50 GeV   1.653E+01  5.195E-03   11.25 m    414.00 mm    17.44 mm  
  40.00 GeV   1.594E+01  4.899E-03   12.48 m    449.18 mm    19.17 mm  
  45.00 GeV   1.495E+01  4.402E-03   15.07 m    579.73 mm    22.77 mm  
  50.00 GeV   1.416E+01  4.000E-03   17.82 m    698.11 mm    26.51 mm  
  55.00 GeV   1.350E+01  3.667E-03   20.71 m    809.23 mm    30.39 mm  
  59.20 GeV   1.304E+01  3.429E-03   23.25 m    884.92 mm    33.73 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
