 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/116Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 115.9017 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 115.9017 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.869E-01  5.562E+00    9.58 um     1.89 um     1.37 um  
   4.00 keV   3.996E-01  5.708E+00    9.89 um     1.94 um     1.42 um  
   4.50 keV   4.238E-01  5.980E+00   10.48 um     2.04 um     1.50 um  
   5.00 keV   4.468E-01  6.229E+00   11.05 um     2.13 um     1.57 um  
   5.50 keV   4.686E-01  6.457E+00   11.61 um     2.22 um     1.65 um  
   6.00 keV   4.894E-01  6.669E+00   12.14 um     2.30 um     1.72 um  
   6.50 keV   5.094E-01  6.866E+00   12.65 um     2.38 um     1.78 um  
   7.00 keV   5.286E-01  7.050E+00   13.16 um     2.46 um     1.85 um  
   8.00 keV   5.651E-01  7.386E+00   14.12 um     2.61 um     1.98 um  
   9.00 keV   5.994E-01  7.685E+00   15.05 um     2.75 um     2.10 um  
  10.00 keV   6.318E-01  7.955E+00   15.94 um     2.89 um     2.21 um  
  11.00 keV   6.627E-01  8.201E+00   16.80 um     3.01 um     2.32 um  
  12.00 keV   6.921E-01  8.425E+00   17.64 um     3.13 um     2.43 um  
  13.00 keV   7.204E-01  8.631E+00   18.46 um     3.25 um     2.53 um  
  14.00 keV   7.476E-01  8.822E+00   19.26 um     3.36 um     2.63 um  
  15.00 keV   7.738E-01  8.999E+00   20.04 um     3.47 um     2.73 um  
  16.00 keV   7.992E-01  9.165E+00   20.81 um     3.58 um     2.83 um  
  17.00 keV   8.238E-01  9.319E+00   21.56 um     3.69 um     2.92 um  
  18.00 keV   8.477E-01  9.464E+00   22.30 um     3.79 um     3.01 um  
  20.00 keV   8.935E-01  9.729E+00   23.74 um     3.99 um     3.19 um  
  22.50 keV   9.477E-01  1.002E+01   25.50 um     4.22 um     3.41 um  
  25.00 keV   9.990E-01  1.028E+01   27.21 um     4.45 um     3.61 um  
  27.50 keV   1.048E+00  1.050E+01   28.87 um     4.67 um     3.81 um  
  30.00 keV   1.094E+00  1.070E+01   30.50 um     4.88 um     4.01 um  
  32.50 keV   1.139E+00  1.089E+01   32.10 um     5.09 um     4.20 um  
  35.00 keV   1.182E+00  1.105E+01   33.67 um     5.29 um     4.38 um  
  37.50 keV   1.224E+00  1.120E+01   35.21 um     5.48 um     4.56 um  
  40.00 keV   1.264E+00  1.133E+01   36.73 um     5.67 um     4.74 um  
  45.00 keV   1.340E+00  1.157E+01   39.73 um     6.05 um     5.09 um  
  50.00 keV   1.413E+00  1.177E+01   42.65 um     6.41 um     5.42 um  
  55.00 keV   1.482E+00  1.193E+01   45.53 um     6.76 um     5.75 um  
  60.00 keV   1.548E+00  1.208E+01   48.36 um     7.10 um     6.06 um  
  65.00 keV   1.611E+00  1.220E+01   51.15 um     7.44 um     6.37 um  
  70.00 keV   1.672E+00  1.231E+01   53.91 um     7.76 um     6.68 um  
  80.00 keV   1.787E+00  1.248E+01   59.34 um     8.41 um     7.27 um  
  90.00 keV   1.895E+00  1.260E+01   64.67 um     9.03 um     7.84 um  
 100.00 keV   1.998E+00  1.270E+01   69.94 um     9.64 um     8.40 um  
 110.00 keV   2.095E+00  1.276E+01   75.14 um    10.22 um     8.95 um  
 120.00 keV   2.189E+00  1.281E+01   80.30 um    10.80 um     9.48 um  
 130.00 keV   2.278E+00  1.283E+01   85.42 um    11.36 um    10.01 um  
 140.00 keV   2.364E+00  1.285E+01   90.50 um    11.91 um    10.52 um  
 150.00 keV   2.447E+00  1.285E+01   95.56 um    12.45 um    11.03 um  
 160.00 keV   2.527E+00  1.285E+01  100.59 um    12.99 um    11.54 um  
 170.00 keV   2.605E+00  1.283E+01  105.61 um    13.52 um    12.03 um  
 180.00 keV   2.681E+00  1.281E+01  110.61 um    14.04 um    12.52 um  
 200.00 keV   2.826E+00  1.276E+01  120.56 um    15.09 um    13.49 um  
 225.00 keV   2.997E+00  1.266E+01  132.95 um    16.39 um    14.68 um  
 250.00 keV   3.278E+00  1.255E+01  145.25 um    17.64 um    15.84 um  
 275.00 keV   3.495E+00  1.243E+01  157.46 um    18.86 um    16.98 um  
 300.00 keV   3.641E+00  1.231E+01  169.63 um    20.04 um    18.10 um  
 325.00 keV   3.751E+00  1.218E+01  181.82 um    21.21 um    19.21 um  
 350.00 keV   3.842E+00  1.204E+01  194.04 um    22.35 um    20.30 um  
 375.00 keV   3.926E+00  1.191E+01  206.30 um    23.48 um    21.39 um  
 400.00 keV   4.009E+00  1.177E+01  218.61 um    24.60 um    22.47 um  
 450.00 keV   4.181E+00  1.151E+01  243.37 um    26.91 um    24.61 um  
 500.00 keV   4.368E+00  1.125E+01  268.27 um    29.16 um    26.73 um  
 550.00 keV   4.571E+00  1.100E+01  293.30 um    31.35 um    28.83 um  
 600.00 keV   4.786E+00  1.076E+01  318.40 um    33.49 um    30.91 um  
 650.00 keV   5.008E+00  1.053E+01  343.55 um    35.57 um    32.96 um  
 700.00 keV   5.233E+00  1.031E+01  368.71 um    37.60 um    35.00 um  
 800.00 keV   5.683E+00  9.893E+00  419.03 um    41.80 um    39.00 um  
 900.00 keV   6.118E+00  9.515E+00  469.25 um    45.76 um    42.92 um  
   1.00 MeV   6.526E+00  9.168E+00  519.32 um    49.53 um    46.74 um  
   1.10 MeV   6.905E+00  8.849E+00  569.24 um    53.11 um    50.49 um  
   1.20 MeV   7.252E+00  8.555E+00  619.02 um    56.55 um    54.15 um  
   1.30 MeV   7.569E+00  8.283E+00  668.68 um    59.84 um    57.74 um  
   1.40 MeV   7.860E+00  8.031E+00  718.24 um    63.01 um    61.26 um  
   1.50 MeV   8.127E+00  7.796E+00  767.71 um    66.08 um    64.72 um  
   1.60 MeV   8.374E+00  7.577E+00  817.12 um    69.05 um    68.12 um  
   1.70 MeV   8.605E+00  7.372E+00  866.47 um    71.92 um    71.46 um  
   1.80 MeV   8.823E+00  7.180E+00  915.76 um    74.72 um    74.75 um  
   2.00 MeV   9.228E+00  6.829E+00    1.01 mm    80.66 um    81.19 um  
   2.25 MeV   9.696E+00  6.444E+00    1.14 mm    87.95 um    88.97 um  
   2.50 MeV   1.014E+01  6.106E+00    1.26 mm    94.72 um    96.48 um  
   2.75 MeV   1.057E+01  5.808E+00    1.38 mm   101.05 um   103.74 um  
   3.00 MeV   1.100E+01  5.542E+00    1.50 mm   106.99 um   110.74 um  
   3.25 MeV   1.142E+01  5.303E+00    1.62 mm   112.57 um   117.50 um  
   3.50 MeV   1.185E+01  5.087E+00    1.74 mm   117.84 um   124.02 um  
   3.75 MeV   1.227E+01  4.891E+00    1.85 mm   122.80 um   130.31 um  
   4.00 MeV   1.271E+01  4.711E+00    1.97 mm   127.49 um   136.37 um  
   4.50 MeV   1.359E+01  4.395E+00    2.19 mm   137.90 um   147.84 um  
   5.00 MeV   1.450E+01  4.124E+00    2.41 mm   147.10 um   158.48 um  
   5.50 MeV   1.543E+01  3.889E+00    2.62 mm   155.28 um   168.34 um  
   6.00 MeV   1.639E+01  3.683E+00    2.82 mm   162.57 um   177.47 um  
   6.50 MeV   1.736E+01  3.501E+00    3.01 mm   169.11 um   185.93 um  
   7.00 MeV   1.836E+01  3.338E+00    3.20 mm   174.99 um   193.76 um  
   8.00 MeV   2.040E+01  3.059E+00    3.55 mm   188.38 um   207.76 um  
   9.00 MeV   2.247E+01  2.829E+00    3.88 mm   199.24 um   219.86 um  
  10.00 MeV   2.458E+01  2.634E+00    4.18 mm   208.20 um   230.36 um  
  11.00 MeV   2.668E+01  2.468E+00    4.46 mm   215.72 um   239.54 um  
  12.00 MeV   2.877E+01  2.324E+00    4.73 mm   222.11 um   247.61 um  
  13.00 MeV   3.084E+01  2.198E+00    4.98 mm   227.61 um   254.76 um  
  14.00 MeV   3.288E+01  2.086E+00    5.21 mm   232.39 um   261.14 um  
  15.00 MeV   3.486E+01  1.986E+00    5.43 mm   236.59 um   266.86 um  
  16.00 MeV   3.680E+01  1.896E+00    5.65 mm   240.31 um   272.02 um  
  17.00 MeV   3.867E+01  1.816E+00    5.85 mm   243.64 um   276.71 um  
  18.00 MeV   4.048E+01  1.742E+00    6.04 mm   246.64 um   280.99 um  
  20.00 MeV   4.391E+01  1.613E+00    6.40 mm   254.46 um   288.54 um  
  22.50 MeV   4.783E+01  1.479E+00    6.82 mm   263.84 um   296.48 um  
  25.00 MeV   5.137E+01  1.368E+00    7.22 mm   271.63 um   303.19 um  
  27.50 MeV   5.455E+01  1.273E+00    7.58 mm   278.27 um   308.96 um  
  30.00 MeV   5.743E+01  1.192E+00    7.93 mm   284.06 um   314.01 um  
  32.50 MeV   6.003E+01  1.122E+00    8.27 mm   289.21 um   318.50 um  
  35.00 MeV   6.241E+01  1.060E+00    8.59 mm   293.84 um   322.52 um  
  37.50 MeV   6.458E+01  1.006E+00    8.90 mm   298.06 um   326.17 um  
  40.00 MeV   6.659E+01  9.569E-01    9.20 mm   301.95 um   329.51 um  
  45.00 MeV   7.017E+01  8.734E-01    9.77 mm   314.25 um   335.42 um  
  50.00 MeV   7.328E+01  8.045E-01   10.32 mm   324.99 um   340.53 um  
  55.00 MeV   7.604E+01  7.464E-01   10.85 mm   334.56 um   345.05 um  
  60.00 MeV   7.850E+01  6.969E-01   11.37 mm   343.23 um   349.08 um  
  65.00 MeV   8.071E+01  6.540E-01   11.86 mm   351.18 um   352.74 um  
  70.00 MeV   8.271E+01  6.166E-01   12.35 mm   358.54 um   356.08 um  
  80.00 MeV   8.619E+01  5.541E-01   13.29 mm   383.57 um   362.02 um  
  90.00 MeV   8.908E+01  5.039E-01   14.20 mm   405.40 um   367.19 um  
 100.00 MeV   9.149E+01  4.627E-01   15.08 mm   424.92 um   371.80 um  
 110.00 MeV   9.349E+01  4.282E-01   15.94 mm   442.70 um   375.96 um  
 120.00 MeV   9.514E+01  3.989E-01   16.78 mm   459.13 um   379.78 um  
 130.00 MeV   9.651E+01  3.736E-01   17.61 mm   474.49 um   383.31 um  
 140.00 MeV   9.762E+01  3.515E-01   18.43 mm   488.98 um   386.62 um  
 150.00 MeV   9.853E+01  3.321E-01   19.25 mm   502.76 um   389.73 um  
 160.00 MeV   9.926E+01  3.149E-01   20.05 mm   515.95 um   392.68 um  
 170.00 MeV   9.983E+01  2.995E-01   20.85 mm   528.63 um   395.49 um  
 180.00 MeV   1.003E+02  2.856E-01   21.65 mm   540.88 um   398.19 um  
 200.00 MeV   1.008E+02  2.616E-01   23.24 mm   586.21 um   403.28 um  
 225.00 MeV   1.011E+02  2.371E-01   25.21 mm   650.04 um   409.23 um  
 250.00 MeV   1.014E+02  2.171E-01   27.18 mm   707.82 um   414.80 um  
 275.00 MeV   1.005E+02  2.004E-01   29.16 mm   761.56 um   420.11 um  
 300.00 MeV   1.001E+02  1.862E-01   31.15 mm   812.36 um   425.22 um  
 325.00 MeV   9.987E+01  1.740E-01   33.15 mm   860.45 um   430.16 um  
 350.00 MeV   9.951E+01  1.634E-01   35.15 mm   906.26 um   434.95 um  
 375.00 MeV   9.907E+01  1.541E-01   37.16 mm   950.21 um   439.63 um  
 400.00 MeV   9.857E+01  1.459E-01   39.18 mm   992.60 um   444.21 um  
 450.00 MeV   9.746E+01  1.320E-01   43.26 mm     1.15 mm   453.16 um  
 500.00 MeV   9.624E+01  1.206E-01   47.38 mm     1.29 mm   461.89 um  
 550.00 MeV   9.494E+01  1.112E-01   51.56 mm     1.42 mm   470.48 um  
 600.00 MeV   9.360E+01  1.032E-01   55.80 mm     1.54 mm   478.99 um  
 650.00 MeV   9.224E+01  9.629E-02   60.10 mm     1.66 mm   487.46 um  
 700.00 MeV   9.085E+01  9.033E-02   64.47 mm     1.77 mm   495.91 um  
 800.00 MeV   8.806E+01  8.049E-02   73.40 mm     2.17 mm   512.87 um  
 900.00 MeV   8.528E+01  7.268E-02   82.63 mm     2.54 mm   530.05 um  
   1.00 GeV   8.253E+01  6.633E-02   92.16 mm     2.87 mm   547.56 um  
   1.10 GeV   7.984E+01  6.105E-02  102.01 mm     3.19 mm   565.48 um  
   1.20 GeV   7.723E+01  5.659E-02  112.19 mm     3.50 mm   583.89 um  
   1.30 GeV   7.471E+01  5.277E-02  122.72 mm     3.81 mm   602.85 um  
   1.40 GeV   7.229E+01  4.946E-02  133.60 mm     4.11 mm   622.40 um  
   1.50 GeV   6.996E+01  4.656E-02  144.84 mm     4.40 mm   642.59 um  
   1.60 GeV   6.774E+01  4.400E-02  156.46 mm     4.70 mm   663.46 um  
   1.70 GeV   6.563E+01  4.172E-02  168.45 mm     5.00 mm   685.03 um  
   1.80 GeV   6.362E+01  3.968E-02  180.83 mm     5.30 mm   707.33 um  
   2.00 GeV   5.991E+01  3.617E-02  206.74 mm     6.44 mm   754.19 um  
   2.25 GeV   5.583E+01  3.260E-02  241.32 mm     8.09 mm   817.12 um  
   2.50 GeV   5.230E+01  2.970E-02  278.33 mm     9.64 mm   884.95 um  
   2.75 GeV   4.926E+01  2.730E-02  317.73 mm    11.13 mm   957.61 um  
   3.00 GeV   4.667E+01  2.528E-02  359.43 mm    12.60 mm     1.03 mm  
   3.25 GeV   4.446E+01  2.355E-02  403.33 mm    14.05 mm     1.12 mm  
   3.50 GeV   4.256E+01  2.205E-02  449.30 mm    15.48 mm     1.20 mm  
   3.75 GeV   4.076E+01  2.074E-02  497.31 mm    16.90 mm     1.29 mm  
   4.00 GeV   3.912E+01  1.958E-02  547.39 mm    18.33 mm     1.39 mm  
   4.50 GeV   3.625E+01  1.763E-02  653.62 mm    23.70 mm     1.58 mm  
   5.00 GeV   3.382E+01  1.605E-02  767.86 mm    28.69 mm     1.80 mm  
   5.50 GeV   3.173E+01  1.474E-02  889.97 mm    33.49 mm     2.02 mm  
   6.00 GeV   2.992E+01  1.364E-02    1.02 m     38.19 mm     2.26 mm  
   6.50 GeV   2.834E+01  1.269E-02    1.16 m     42.85 mm     2.52 mm  
   7.00 GeV   2.694E+01  1.188E-02    1.30 m     47.49 mm     2.78 mm  
   8.00 GeV   2.459E+01  1.054E-02    1.61 m     64.73 mm     3.35 mm  
   9.00 GeV   2.268E+01  9.480E-03    1.95 m     80.54 mm     3.96 mm  
  10.00 GeV   2.110E+01  8.623E-03    2.32 m     95.73 mm     4.61 mm  
  11.00 GeV   1.977E+01  7.914E-03    2.71 m    110.62 mm     5.31 mm  
  12.00 GeV   1.863E+01  7.317E-03    3.13 m    125.36 mm     6.04 mm  
  13.00 GeV   1.765E+01  6.807E-03    3.57 m    140.03 mm     6.81 mm  
  14.00 GeV   1.680E+01  6.366E-03    4.03 m    154.69 mm     7.61 mm  
  15.00 GeV   1.604E+01  5.981E-03    4.52 m    169.35 mm     8.45 mm  
  16.00 GeV   1.538E+01  5.642E-03    5.03 m    184.04 mm     9.31 mm  
  17.00 GeV   1.478E+01  5.341E-03    5.56 m    198.76 mm    10.21 mm  
  18.00 GeV   1.423E+01  5.072E-03    6.11 m    213.53 mm    11.14 mm  
  20.00 GeV   1.328E+01  4.610E-03    7.27 m    269.65 mm    13.08 mm  
  22.50 GeV   1.232E+01  4.143E-03    8.84 m    348.81 mm    15.66 mm  
  25.00 GeV   1.154E+01  3.765E-03   10.52 m    421.92 mm    18.38 mm  
  27.50 GeV   1.089E+01  3.452E-03   12.30 m    491.67 mm    21.25 mm  
  30.00 GeV   1.035E+01  3.190E-03   14.19 m    559.25 mm    24.23 mm  
  32.50 GeV   9.888E+00  2.965E-03   16.16 m    625.28 mm    27.33 mm  
  35.00 GeV   9.492E+00  2.772E-03   18.23 m    690.11 mm    30.52 mm  
  37.50 GeV   9.147E+00  2.603E-03   20.37 m    753.95 mm    33.81 mm  
  40.00 GeV   8.845E+00  2.454E-03   22.60 m    816.91 mm    37.18 mm  
  45.00 GeV   8.342E+00  2.204E-03   27.25 m      1.05 m     44.12 mm  
  46.40 GeV   8.229E+00  2.143E-03   28.61 m      1.07 m     46.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7255E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
