 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.631E-01  5.209E+00    9.33 um     1.87 um     1.38 um  
   3.75 keV   3.759E-01  5.351E+00    9.65 um     1.93 um     1.42 um  
   4.00 keV   3.882E-01  5.485E+00    9.98 um     1.98 um     1.47 um  
   4.50 keV   4.117E-01  5.733E+00   10.60 um     2.09 um     1.55 um  
   5.00 keV   4.340E-01  5.959E+00   11.19 um     2.18 um     1.63 um  
   5.50 keV   4.552E-01  6.166E+00   11.77 um     2.28 um     1.71 um  
   6.00 keV   4.754E-01  6.357E+00   12.32 um     2.37 um     1.79 um  
   6.50 keV   4.948E-01  6.534E+00   12.86 um     2.45 um     1.86 um  
   7.00 keV   5.135E-01  6.700E+00   13.39 um     2.53 um     1.93 um  
   8.00 keV   5.490E-01  6.999E+00   14.40 um     2.69 um     2.06 um  
   9.00 keV   5.823E-01  7.265E+00   15.38 um     2.84 um     2.19 um  
  10.00 keV   6.138E-01  7.502E+00   16.32 um     2.98 um     2.32 um  
  11.00 keV   6.437E-01  7.717E+00   17.23 um     3.11 um     2.44 um  
  12.00 keV   6.723E-01  7.913E+00   18.12 um     3.24 um     2.55 um  
  13.00 keV   6.998E-01  8.092E+00   18.99 um     3.37 um     2.66 um  
  14.00 keV   7.262E-01  8.257E+00   19.83 um     3.49 um     2.77 um  
  15.00 keV   7.517E-01  8.410E+00   20.67 um     3.61 um     2.88 um  
  16.00 keV   7.764E-01  8.551E+00   21.48 um     3.72 um     2.98 um  
  17.00 keV   8.003E-01  8.683E+00   22.29 um     3.83 um     3.08 um  
  18.00 keV   8.235E-01  8.805E+00   23.08 um     3.94 um     3.18 um  
  20.00 keV   8.680E-01  9.029E+00   24.63 um     4.16 um     3.38 um  
  22.50 keV   9.206E-01  9.272E+00   26.51 um     4.42 um     3.61 um  
  25.00 keV   9.704E-01  9.483E+00   28.35 um     4.66 um     3.84 um  
  27.50 keV   1.018E+00  9.668E+00   30.14 um     4.90 um     4.05 um  
  30.00 keV   1.063E+00  9.831E+00   31.90 um     5.13 um     4.27 um  
  32.50 keV   1.106E+00  9.976E+00   33.63 um     5.36 um     4.47 um  
  35.00 keV   1.148E+00  1.010E+01   35.33 um     5.58 um     4.68 um  
  37.50 keV   1.189E+00  1.022E+01   37.01 um     5.79 um     4.87 um  
  40.00 keV   1.228E+00  1.032E+01   38.67 um     6.00 um     5.07 um  
  45.00 keV   1.302E+00  1.050E+01   41.94 um     6.41 um     5.45 um  
  50.00 keV   1.372E+00  1.065E+01   45.14 um     6.81 um     5.82 um  
  55.00 keV   1.439E+00  1.077E+01   48.29 um     7.20 um     6.18 um  
  60.00 keV   1.503E+00  1.087E+01   51.40 um     7.58 um     6.53 um  
  65.00 keV   1.565E+00  1.095E+01   54.47 um     7.95 um     6.87 um  
  70.00 keV   1.624E+00  1.102E+01   57.52 um     8.31 um     7.21 um  
  80.00 keV   1.736E+00  1.112E+01   63.52 um     9.04 um     7.86 um  
  90.00 keV   1.841E+00  1.119E+01   69.45 um     9.74 um     8.50 um  
 100.00 keV   1.941E+00  1.123E+01   75.31 um    10.41 um     9.13 um  
 110.00 keV   2.036E+00  1.125E+01   81.13 um    11.08 um     9.74 um  
 120.00 keV   2.126E+00  1.125E+01   86.90 um    11.72 um    10.34 um  
 130.00 keV   2.213E+00  1.124E+01   92.64 um    12.36 um    10.93 um  
 140.00 keV   2.296E+00  1.122E+01   98.36 um    12.98 um    11.51 um  
 150.00 keV   2.377E+00  1.119E+01  104.05 um    13.60 um    12.08 um  
 160.00 keV   2.455E+00  1.116E+01  109.73 um    14.20 um    12.65 um  
 170.00 keV   2.531E+00  1.112E+01  115.40 um    14.80 um    13.21 um  
 180.00 keV   2.604E+00  1.107E+01  121.05 um    15.39 um    13.77 um  
 200.00 keV   2.745E+00  1.098E+01  132.34 um    16.58 um    14.86 um  
 225.00 keV   3.062E+00  1.084E+01  146.35 um    18.05 um    16.21 um  
 250.00 keV   3.449E+00  1.070E+01  160.17 um    19.45 um    17.51 um  
 275.00 keV   3.665E+00  1.055E+01  173.85 um    20.79 um    18.79 um  
 300.00 keV   3.794E+00  1.040E+01  187.51 um    22.10 um    20.04 um  
 325.00 keV   3.879E+00  1.025E+01  201.23 um    23.39 um    21.28 um  
 350.00 keV   3.945E+00  1.010E+01  215.04 um    24.67 um    22.51 um  
 375.00 keV   4.005E+00  9.955E+00  228.93 um    25.92 um    23.73 um  
 400.00 keV   4.067E+00  9.813E+00  242.92 um    27.17 um    24.94 um  
 450.00 keV   4.210E+00  9.538E+00  271.13 um    29.75 um    27.35 um  
 500.00 keV   4.383E+00  9.276E+00  299.60 um    32.26 um    29.75 um  
 550.00 keV   4.584E+00  9.029E+00  328.24 um    34.70 um    32.12 um  
 600.00 keV   4.807E+00  8.795E+00  356.96 um    37.07 um    34.47 um  
 650.00 keV   5.043E+00  8.574E+00  385.69 um    39.37 um    36.78 um  
 700.00 keV   5.288E+00  8.365E+00  414.39 um    41.61 um    39.07 um  
 800.00 keV   5.784E+00  7.980E+00  471.54 um    46.21 um    43.56 um  
 900.00 keV   6.265E+00  7.634E+00  528.24 um    50.50 um    47.91 um  
   1.00 MeV   6.715E+00  7.321E+00  584.44 um    54.52 um    52.13 um  
   1.10 MeV   7.130E+00  7.037E+00  640.15 um    58.31 um    56.23 um  
   1.20 MeV   7.506E+00  6.778E+00  695.42 um    61.89 um    60.21 um  
   1.30 MeV   7.847E+00  6.540E+00  750.31 um    65.30 um    64.07 um  
   1.40 MeV   8.156E+00  6.321E+00  804.86 um    68.56 um    67.84 um  
   1.50 MeV   8.438E+00  6.119E+00  859.12 um    71.68 um    71.52 um  
   1.60 MeV   8.696E+00  5.932E+00  913.14 um    74.69 um    75.10 um  
   1.70 MeV   8.936E+00  5.758E+00  966.93 um    77.58 um    78.62 um  
   1.80 MeV   9.160E+00  5.595E+00    1.02 mm    80.37 um    82.05 um  
   2.00 MeV   9.573E+00  5.301E+00    1.13 mm    86.34 um    88.72 um  
   2.25 MeV   1.005E+01  4.980E+00    1.26 mm    93.60 um    96.71 um  
   2.50 MeV   1.049E+01  4.702E+00    1.39 mm   100.30 um   104.35 um  
   2.75 MeV   1.092E+01  4.458E+00    1.52 mm   106.50 um   111.66 um  
   3.00 MeV   1.135E+01  4.242E+00    1.65 mm   112.27 um   118.66 um  
   3.25 MeV   1.177E+01  4.049E+00    1.77 mm   117.67 um   125.36 um  
   3.50 MeV   1.220E+01  3.875E+00    1.90 mm   122.71 um   131.79 um  
   3.75 MeV   1.263E+01  3.718E+00    2.02 mm   127.44 um   137.95 um  
   4.00 MeV   1.308E+01  3.575E+00    2.14 mm   131.87 um   143.84 um  
   4.50 MeV   1.399E+01  3.323E+00    2.37 mm   141.86 um   154.90 um  
   5.00 MeV   1.494E+01  3.110E+00    2.60 mm   150.57 um   165.03 um  
   5.50 MeV   1.592E+01  2.925E+00    2.81 mm   158.22 um   174.31 um  
   6.00 MeV   1.694E+01  2.764E+00    3.02 mm   164.97 um   182.81 um  
   6.50 MeV   1.798E+01  2.622E+00    3.22 mm   170.95 um   190.61 um  
   7.00 MeV   1.905E+01  2.496E+00    3.41 mm   176.28 um   197.76 um  
   8.00 MeV   2.123E+01  2.281E+00    3.76 mm   188.62 um   210.38 um  
   9.00 MeV   2.346E+01  2.103E+00    4.08 mm   198.48 um   221.11 um  
  10.00 MeV   2.570E+01  1.955E+00    4.38 mm   206.53 um   230.30 um  
  11.00 MeV   2.794E+01  1.828E+00    4.66 mm   213.22 um   238.25 um  
  12.00 MeV   3.015E+01  1.718E+00    4.92 mm   218.86 um   245.19 um  
  13.00 MeV   3.231E+01  1.623E+00    5.16 mm   223.68 um   251.28 um  
  14.00 MeV   3.441E+01  1.538E+00    5.39 mm   227.87 um   256.68 um  
  15.00 MeV   3.645E+01  1.463E+00    5.61 mm   231.54 um   261.51 um  
  16.00 MeV   3.842E+01  1.395E+00    5.81 mm   234.79 um   265.85 um  
  17.00 MeV   4.031E+01  1.334E+00    6.01 mm   237.70 um   269.78 um  
  18.00 MeV   4.211E+01  1.279E+00    6.20 mm   240.33 um   273.36 um  
  20.00 MeV   4.549E+01  1.183E+00    6.55 mm   247.44 um   279.66 um  
  22.50 MeV   4.927E+01  1.083E+00    6.96 mm   256.15 um   286.29 um  
  25.00 MeV   5.262E+01  9.995E-01    7.35 mm   263.43 um   291.89 um  
  27.50 MeV   5.558E+01  9.294E-01    7.71 mm   269.70 um   296.71 um  
  30.00 MeV   5.821E+01  8.693E-01    8.05 mm   275.22 um   300.95 um  
  32.50 MeV   6.057E+01  8.172E-01    8.39 mm   280.17 um   304.72 um  
  35.00 MeV   6.269E+01  7.716E-01    8.71 mm   284.67 um   308.11 um  
  37.50 MeV   6.461E+01  7.312E-01    9.02 mm   288.80 um   311.20 um  
  40.00 MeV   6.637E+01  6.952E-01    9.32 mm   292.63 um   314.02 um  
  45.00 MeV   6.946E+01  6.336E-01    9.90 mm   305.19 um   319.06 um  
  50.00 MeV   7.210E+01  5.829E-01   10.46 mm   316.27 um   323.44 um  
  55.00 MeV   7.440E+01  5.404E-01   11.00 mm   326.24 um   327.34 um  
  60.00 MeV   7.642E+01  5.041E-01   11.53 mm   335.36 um   330.84 um  
  65.00 MeV   7.820E+01  4.727E-01   12.04 mm   343.79 um   334.03 um  
  70.00 MeV   7.979E+01  4.453E-01   12.55 mm   351.65 um   336.96 um  
  80.00 MeV   8.247E+01  3.997E-01   13.53 mm   378.95 um   342.21 um  
  90.00 MeV   8.458E+01  3.631E-01   14.48 mm   402.98 um   346.84 um  
 100.00 MeV   8.625E+01  3.332E-01   15.41 mm   424.67 um   351.01 um  
 110.00 MeV   8.755E+01  3.081E-01   16.33 mm   444.60 um   354.81 um  
 120.00 MeV   8.854E+01  2.868E-01   17.23 mm   463.19 um   358.34 um  
 130.00 MeV   8.927E+01  2.684E-01   18.13 mm   480.70 um   361.63 um  
 140.00 MeV   8.979E+01  2.524E-01   19.02 mm   497.35 um   364.75 um  
 150.00 MeV   9.014E+01  2.384E-01   19.91 mm   513.31 um   367.71 um  
 160.00 MeV   9.034E+01  2.259E-01   20.79 mm   528.68 um   370.54 um  
 170.00 MeV   9.042E+01  2.147E-01   21.67 mm   543.56 um   373.27 um  
 180.00 MeV   9.040E+01  2.047E-01   22.56 mm   558.03 um   375.90 um  
 200.00 MeV   9.013E+01  1.874E-01   24.33 mm   612.07 um   380.94 um  
 225.00 MeV   8.976E+01  1.697E-01   26.54 mm   688.41 um   386.92 um  
 250.00 MeV   8.868E+01  1.553E-01   28.78 mm   758.18 um   392.64 um  
 275.00 MeV   8.750E+01  1.432E-01   31.05 mm   823.62 um   398.19 um  
 300.00 MeV   8.675E+01  1.330E-01   33.34 mm   885.53 um   403.61 um  
 325.00 MeV   8.593E+01  1.243E-01   35.65 mm   944.41 um   408.92 um  
 350.00 MeV   8.508E+01  1.167E-01   37.99 mm     1.00 mm   414.15 um  
 375.00 MeV   8.420E+01  1.100E-01   40.35 mm     1.06 mm   419.32 um  
 400.00 MeV   8.331E+01  1.041E-01   42.74 mm     1.11 mm   424.45 um  
 450.00 MeV   8.152E+01  9.409E-02   47.58 mm     1.30 mm   434.64 um  
 500.00 MeV   7.974E+01  8.595E-02   52.54 mm     1.48 mm   444.80 um  
 550.00 MeV   7.800E+01  7.917E-02   57.61 mm     1.65 mm   455.01 um  
 600.00 MeV   7.629E+01  7.344E-02   62.79 mm     1.80 mm   465.29 um  
 650.00 MeV   7.463E+01  6.853E-02   68.09 mm     1.95 mm   475.69 um  
 700.00 MeV   7.301E+01  6.426E-02   73.50 mm     2.10 mm   486.23 um  
 800.00 MeV   6.991E+01  5.723E-02   84.69 mm     2.63 mm   507.83 um  
 900.00 MeV   6.697E+01  5.165E-02   96.38 mm     3.11 mm   530.21 um  
   1.00 GeV   6.421E+01  4.711E-02  108.57 mm     3.55 mm   553.48 um  
   1.10 GeV   6.160E+01  4.335E-02  121.29 mm     3.98 mm   577.71 um  
   1.20 GeV   5.915E+01  4.017E-02  134.54 mm     4.40 mm   602.96 um  
   1.30 GeV   5.684E+01  3.745E-02  148.33 mm     4.81 mm   629.29 um  
   1.40 GeV   5.468E+01  3.509E-02  162.67 mm     5.23 mm   656.72 um  
   1.50 GeV   5.266E+01  3.302E-02  177.58 mm     5.64 mm   685.30 um  
   1.60 GeV   5.077E+01  3.120E-02  193.04 mm     6.05 mm   715.03 um  
   1.70 GeV   4.899E+01  2.958E-02  209.08 mm     6.46 mm   745.95 um  
   1.80 GeV   4.734E+01  2.812E-02  225.68 mm     6.87 mm   778.05 um  
   2.00 GeV   4.435E+01  2.562E-02  260.60 mm     8.46 mm   845.86 um  
   2.25 GeV   4.115E+01  2.309E-02  307.41 mm    10.75 mm   937.30 um  
   2.50 GeV   3.845E+01  2.103E-02  357.69 mm    12.89 mm     1.04 mm  
   2.75 GeV   3.619E+01  1.932E-02  411.29 mm    14.95 mm     1.14 mm  
   3.00 GeV   3.429E+01  1.789E-02  468.05 mm    16.97 mm     1.25 mm  
   3.25 GeV   3.269E+01  1.666E-02  527.78 mm    18.96 mm     1.37 mm  
   3.50 GeV   3.114E+01  1.559E-02  590.46 mm    20.93 mm     1.49 mm  
   3.75 GeV   2.976E+01  1.466E-02  656.14 mm    22.90 mm     1.62 mm  
   4.00 GeV   2.850E+01  1.384E-02  724.80 mm    24.88 mm     1.76 mm  
   4.50 GeV   2.632E+01  1.246E-02  870.85 mm    32.34 mm     2.04 mm  
   5.00 GeV   2.449E+01  1.134E-02    1.03 m     39.28 mm     2.35 mm  
   5.50 GeV   2.293E+01  1.041E-02    1.20 m     45.97 mm     2.67 mm  
   6.00 GeV   2.158E+01  9.630E-03    1.38 m     52.54 mm     3.02 mm  
   6.50 GeV   2.041E+01  8.962E-03    1.57 m     59.05 mm     3.38 mm  
   7.00 GeV   1.938E+01  8.385E-03    1.77 m     65.55 mm     3.76 mm  
   8.00 GeV   1.765E+01  7.436E-03    2.20 m     89.68 mm     4.57 mm  
   9.00 GeV   1.626E+01  6.687E-03    2.67 m    111.84 mm     5.45 mm  
  10.00 GeV   1.511E+01  6.081E-03    3.18 m    133.13 mm     6.39 mm  
  11.00 GeV   1.415E+01  5.580E-03    3.73 m    154.00 mm     7.39 mm  
  12.00 GeV   1.333E+01  5.158E-03    4.31 m    174.66 mm     8.44 mm  
  13.00 GeV   1.263E+01  4.797E-03    4.93 m    195.23 mm     9.55 mm  
  14.00 GeV   1.200E+01  4.486E-03    5.58 m    215.80 mm    10.71 mm  
  15.00 GeV   1.145E+01  4.214E-03    6.26 m    236.41 mm    11.91 mm  
  16.00 GeV   1.096E+01  3.975E-03    6.98 m    257.10 mm    13.16 mm  
  17.00 GeV   1.052E+01  3.762E-03    7.72 m    277.88 mm    14.46 mm  
  18.00 GeV   1.013E+01  3.572E-03    8.50 m    298.73 mm    15.81 mm  
  20.00 GeV   9.453E+00  3.246E-03   10.13 m    377.86 mm    18.61 mm  
  22.50 GeV   8.772E+00  2.916E-03   12.33 m    489.24 mm    22.34 mm  
  25.00 GeV   8.221E+00  2.650E-03   14.69 m    591.93 mm    26.28 mm  
  27.50 GeV   7.767E+00  2.429E-03   17.19 m    689.75 mm    30.42 mm  
  30.00 GeV   7.387E+00  2.244E-03   19.83 m    784.39 mm    34.72 mm  
  32.50 GeV   7.064E+00  2.086E-03   22.60 m    876.74 mm    39.18 mm  
  35.00 GeV   6.786E+00  1.950E-03   25.49 m    967.28 mm    43.78 mm  
  37.50 GeV   6.546E+00  1.830E-03   28.49 m      1.06 m     48.51 mm  
  40.00 GeV   6.335E+00  1.726E-03   31.59 m      1.14 m     53.34 mm  
  43.20 GeV   6.111E+00  1.608E-03   35.71 m      1.28 m     59.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
