 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 53.97299 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 53.97299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.978E-01  4.135E+00    8.98 um     2.13 um     1.68 um  
   3.75 keV   5.153E-01  4.209E+00    9.37 um     2.21 um     1.74 um  
   4.00 keV   5.322E-01  4.276E+00    9.75 um     2.28 um     1.81 um  
   4.50 keV   5.645E-01  4.398E+00   10.49 um     2.42 um     1.93 um  
   5.00 keV   5.950E-01  4.505E+00   11.21 um     2.56 um     2.05 um  
   5.50 keV   6.241E-01  4.598E+00   11.91 um     2.69 um     2.16 um  
   6.00 keV   6.518E-01  4.681E+00   12.60 um     2.82 um     2.27 um  
   6.50 keV   6.784E-01  4.755E+00   13.28 um     2.94 um     2.38 um  
   7.00 keV   7.040E-01  4.822E+00   13.94 um     3.06 um     2.48 um  
   8.00 keV   7.526E-01  4.936E+00   15.25 um     3.30 um     2.69 um  
   9.00 keV   7.983E-01  5.031E+00   16.52 um     3.52 um     2.89 um  
  10.00 keV   8.415E-01  5.109E+00   17.76 um     3.74 um     3.08 um  
  11.00 keV   8.826E-01  5.175E+00   18.99 um     3.96 um     3.26 um  
  12.00 keV   9.218E-01  5.230E+00   20.19 um     4.16 um     3.44 um  
  13.00 keV   9.594E-01  5.277E+00   21.38 um     4.37 um     3.62 um  
  14.00 keV   9.956E-01  5.316E+00   22.56 um     4.56 um     3.79 um  
  15.00 keV   1.031E+00  5.350E+00   23.73 um     4.76 um     3.96 um  
  16.00 keV   1.064E+00  5.378E+00   24.88 um     4.95 um     4.13 um  
  17.00 keV   1.097E+00  5.402E+00   26.03 um     5.14 um     4.29 um  
  18.00 keV   1.129E+00  5.421E+00   27.16 um     5.32 um     4.45 um  
  20.00 keV   1.190E+00  5.451E+00   29.41 um     5.69 um     4.77 um  
  22.50 keV   1.262E+00  5.473E+00   32.20 um     6.14 um     5.15 um  
  25.00 keV   1.330E+00  5.483E+00   34.95 um     6.58 um     5.53 um  
  27.50 keV   1.395E+00  5.483E+00   37.68 um     7.00 um     5.90 um  
  30.00 keV   1.457E+00  5.476E+00   40.38 um     7.42 um     6.26 um  
  32.50 keV   1.517E+00  5.463E+00   43.08 um     7.83 um     6.61 um  
  35.00 keV   1.574E+00  5.446E+00   45.76 um     8.23 um     6.96 um  
  37.50 keV   1.629E+00  5.425E+00   48.43 um     8.62 um     7.30 um  
  40.00 keV   1.683E+00  5.402E+00   51.09 um     9.01 um     7.64 um  
  45.00 keV   1.785E+00  5.348E+00   56.38 um     9.79 um     8.31 um  
  50.00 keV   1.882E+00  5.289E+00   61.66 um    10.54 um     8.96 um  
  55.00 keV   1.973E+00  5.227E+00   66.92 um    11.28 um     9.60 um  
  60.00 keV   2.061E+00  5.163E+00   72.17 um    11.99 um    10.23 um  
  65.00 keV   2.145E+00  5.098E+00   77.41 um    12.70 um    10.85 um  
  70.00 keV   2.226E+00  5.033E+00   82.65 um    13.39 um    11.46 um  
  80.00 keV   2.380E+00  4.904E+00   93.11 um    14.77 um    12.66 um  
  90.00 keV   2.524E+00  4.779E+00  103.57 um    16.09 um    13.84 um  
 100.00 keV   2.661E+00  4.659E+00  114.02 um    17.37 um    15.00 um  
 110.00 keV   2.770E+00  4.544E+00  124.47 um    18.62 um    16.14 um  
 120.00 keV   2.816E+00  4.435E+00  135.00 um    19.84 um    17.26 um  
 130.00 keV   2.883E+00  4.331E+00  145.61 um    21.04 um    18.38 um  
 140.00 keV   2.965E+00  4.232E+00  156.27 um    22.22 um    19.49 um  
 150.00 keV   3.054E+00  4.138E+00  166.97 um    23.38 um    20.58 um  
 160.00 keV   3.148E+00  4.049E+00  177.67 um    24.50 um    21.67 um  
 170.00 keV   3.244E+00  3.963E+00  188.37 um    25.61 um    22.75 um  
 180.00 keV   3.340E+00  3.882E+00  199.07 um    26.69 um    23.82 um  
 200.00 keV   3.533E+00  3.731E+00  220.40 um    28.85 um    25.92 um  
 225.00 keV   3.765E+00  3.560E+00  246.92 um    31.44 um    28.48 um  
 250.00 keV   3.986E+00  3.406E+00  273.25 um    33.88 um    30.98 um  
 275.00 keV   4.195E+00  3.268E+00  299.37 um    36.18 um    33.41 um  
 300.00 keV   4.393E+00  3.142E+00  325.28 um    38.36 um    35.77 um  
 325.00 keV   4.580E+00  3.027E+00  350.98 um    40.44 um    38.06 um  
 350.00 keV   4.757E+00  2.921E+00  376.46 um    42.41 um    40.30 um  
 375.00 keV   4.925E+00  2.824E+00  401.73 um    44.30 um    42.47 um  
 400.00 keV   5.085E+00  2.734E+00  426.80 um    46.10 um    44.59 um  
 450.00 keV   5.383E+00  2.574E+00  476.35 um    49.72 um    48.67 um  
 500.00 keV   5.656E+00  2.434E+00  525.12 um    53.05 um    52.56 um  
 550.00 keV   5.908E+00  2.310E+00  573.18 um    56.13 um    56.26 um  
 600.00 keV   6.143E+00  2.201E+00  620.55 um    59.00 um    59.81 um  
 650.00 keV   6.364E+00  2.103E+00  667.27 um    61.69 um    63.21 um  
 700.00 keV   6.574E+00  2.014E+00  713.37 um    64.21 um    66.47 um  
 800.00 keV   6.970E+00  1.861E+00  803.74 um    69.41 um    72.62 um  
 900.00 keV   7.347E+00  1.733E+00  891.76 um    74.03 um    78.32 um  
   1.00 MeV   7.712E+00  1.623E+00  977.45 um    78.18 um    83.63 um  
   1.10 MeV   8.072E+00  1.528E+00    1.06 mm    81.93 um    88.59 um  
   1.20 MeV   8.426E+00  1.446E+00    1.14 mm    85.35 um    93.23 um  
   1.30 MeV   8.776E+00  1.372E+00    1.22 mm    88.46 um    97.57 um  
   1.40 MeV   9.121E+00  1.307E+00    1.30 mm    91.32 um   101.65 um  
   1.50 MeV   9.462E+00  1.249E+00    1.37 mm    93.96 um   105.49 um  
   1.60 MeV   9.798E+00  1.196E+00    1.45 mm    96.39 um   109.11 um  
   1.70 MeV   1.013E+01  1.148E+00    1.52 mm    98.64 um   112.53 um  
   1.80 MeV   1.046E+01  1.104E+00    1.59 mm   100.74 um   115.76 um  
   2.00 MeV   1.110E+01  1.027E+00    1.72 mm   105.37 um   121.73 um  
   2.25 MeV   1.188E+01  9.460E-01    1.88 mm   110.79 um   128.38 um  
   2.50 MeV   1.264E+01  8.782E-01    2.03 mm   115.43 um   134.29 um  
   2.75 MeV   1.338E+01  8.205E-01    2.17 mm   119.44 um   139.58 um  
   3.00 MeV   1.411E+01  7.707E-01    2.31 mm   122.96 um   144.34 um  
   3.25 MeV   1.483E+01  7.272E-01    2.44 mm   126.07 um   148.65 um  
   3.50 MeV   1.554E+01  6.889E-01    2.57 mm   128.84 um   152.57 um  
   3.75 MeV   1.624E+01  6.548E-01    2.69 mm   131.33 um   156.15 um  
   4.00 MeV   1.693E+01  6.243E-01    2.80 mm   133.58 um   159.44 um  
   4.50 MeV   1.829E+01  5.718E-01    3.02 mm   139.20 um   165.27 um  
   5.00 MeV   1.963E+01  5.282E-01    3.23 mm   143.88 um   170.29 um  
   5.50 MeV   2.093E+01  4.914E-01    3.42 mm   147.85 um   174.65 um  
   6.00 MeV   2.220E+01  4.599E-01    3.60 mm   151.28 um   178.49 um  
   6.50 MeV   2.343E+01  4.325E-01    3.77 mm   154.27 um   181.90 um  
   7.00 MeV   2.462E+01  4.085E-01    3.93 mm   156.91 um   184.94 um  
   8.00 MeV   2.685E+01  3.683E-01    4.24 mm   164.25 um   190.18 um  
   9.00 MeV   2.889E+01  3.358E-01    4.52 mm   170.24 um   194.53 um  
  10.00 MeV   3.073E+01  3.091E-01    4.79 mm   175.29 um   198.25 um  
  11.00 MeV   3.238E+01  2.866E-01    5.04 mm   179.66 um   201.47 um  
  12.00 MeV   3.386E+01  2.675E-01    5.28 mm   183.51 um   204.30 um  
  13.00 MeV   3.518E+01  2.509E-01    5.51 mm   186.97 um   206.84 um  
  14.00 MeV   3.635E+01  2.364E-01    5.73 mm   190.12 um   209.13 um  
  15.00 MeV   3.740E+01  2.237E-01    5.94 mm   193.03 um   211.21 um  
  16.00 MeV   3.833E+01  2.123E-01    6.15 mm   195.73 um   213.13 um  
  17.00 MeV   3.917E+01  2.021E-01    6.36 mm   198.27 um   214.91 um  
  18.00 MeV   3.991E+01  1.930E-01    6.56 mm   200.66 um   216.57 um  
  20.00 MeV   4.117E+01  1.771E-01    6.95 mm   208.84 um   219.59 um  
  22.50 MeV   4.238E+01  1.608E-01    7.43 mm   220.10 um   222.93 um  
  25.00 MeV   4.330E+01  1.475E-01    7.89 mm   230.28 um   225.91 um  
  27.50 MeV   4.397E+01  1.363E-01    8.35 mm   239.66 um   228.62 um  
  30.00 MeV   4.446E+01  1.269E-01    8.80 mm   248.43 um   231.11 um  
  32.50 MeV   4.480E+01  1.187E-01    9.25 mm   256.74 um   233.43 um  
  35.00 MeV   4.502E+01  1.116E-01    9.69 mm   264.67 um   235.62 um  
  37.50 MeV   4.514E+01  1.054E-01   10.14 mm   272.31 um   237.69 um  
  40.00 MeV   4.517E+01  9.982E-02   10.58 mm   279.70 um   239.68 um  
  45.00 MeV   4.505E+01  9.043E-02   11.46 mm   306.95 um   243.42 um  
  50.00 MeV   4.473E+01  8.276E-02   12.35 mm   332.20 um   246.94 um  
  55.00 MeV   4.427E+01  7.636E-02   13.25 mm   356.04 um   250.31 um  
  60.00 MeV   4.371E+01  7.094E-02   14.16 mm   378.88 um   253.56 um  
  65.00 MeV   4.310E+01  6.628E-02   15.08 mm   400.97 um   256.73 um  
  70.00 MeV   4.244E+01  6.223E-02   16.01 mm   422.51 um   259.84 um  
  80.00 MeV   4.107E+01  5.553E-02   17.92 mm   502.37 um   265.97 um  
  90.00 MeV   3.969E+01  5.021E-02   19.90 mm   575.63 um   272.06 um  
 100.00 MeV   3.834E+01  4.587E-02   21.95 mm   644.92 um   278.20 um  
 110.00 MeV   3.712E+01  4.226E-02   24.07 mm   711.58 um   284.41 um  
 120.00 MeV   3.597E+01  3.921E-02   26.26 mm   776.36 um   290.74 um  
 130.00 MeV   3.457E+01  3.659E-02   28.52 mm   840.36 um   297.23 um  
 140.00 MeV   3.362E+01  3.432E-02   30.87 mm   903.83 um   303.91 um  
 150.00 MeV   3.271E+01  3.233E-02   33.28 mm   966.40 um   310.76 um  
 160.00 MeV   3.187E+01  3.057E-02   35.76 mm     1.03 mm   317.79 um  
 170.00 MeV   3.107E+01  2.900E-02   38.30 mm     1.09 mm   325.01 um  
 180.00 MeV   3.032E+01  2.760E-02   40.90 mm     1.15 mm   332.42 um  
 200.00 MeV   2.895E+01  2.518E-02   46.30 mm     1.38 mm   347.82 um  
 225.00 MeV   2.743E+01  2.272E-02   53.39 mm     1.71 mm   368.17 um  
 250.00 MeV   2.610E+01  2.072E-02   60.86 mm     2.01 mm   389.76 um  
 275.00 MeV   2.492E+01  1.906E-02   68.70 mm     2.30 mm   412.55 um  
 300.00 MeV   2.386E+01  1.766E-02   76.90 mm     2.57 mm   436.52 um  
 325.00 MeV   2.289E+01  1.646E-02   85.45 mm     2.84 mm   461.64 um  
 350.00 MeV   2.202E+01  1.542E-02   94.36 mm     3.11 mm   487.88 um  
 375.00 MeV   2.121E+01  1.451E-02  103.61 mm     3.38 mm   515.22 um  
 400.00 MeV   2.047E+01  1.371E-02  113.20 mm     3.64 mm   543.63 um  
 450.00 MeV   1.915E+01  1.235E-02  133.40 mm     4.63 mm   603.59 um  
 500.00 MeV   1.799E+01  1.125E-02  154.95 mm     5.54 mm   667.59 um  
 550.00 MeV   1.697E+01  1.034E-02  177.84 mm     6.42 mm   735.51 um  
 600.00 MeV   1.606E+01  9.573E-03  202.07 mm     7.28 mm   807.25 um  
 650.00 MeV   1.524E+01  8.916E-03  227.63 mm     8.13 mm   882.76 um  
 700.00 MeV   1.451E+01  8.347E-03  254.53 mm     8.98 mm   961.98 um  
 800.00 MeV   1.323E+01  7.411E-03  312.27 mm    12.14 mm     1.13 mm  
 900.00 MeV   1.217E+01  6.672E-03  375.31 mm    15.07 mm     1.32 mm  
   1.00 GeV   1.128E+01  6.073E-03  443.59 mm    17.90 mm     1.51 mm  
   1.10 GeV   1.052E+01  5.576E-03  517.03 mm    20.70 mm     1.72 mm  
   1.20 GeV   9.870E+00  5.158E-03  595.54 mm    23.49 mm     1.95 mm  
   1.30 GeV   9.310E+00  4.801E-03  678.98 mm    26.29 mm     2.19 mm  
   1.40 GeV   8.826E+00  4.492E-03  767.23 mm    29.11 mm     2.44 mm  
   1.50 GeV   8.403E+00  4.222E-03  860.11 mm    31.94 mm     2.70 mm  
   1.60 GeV   8.032E+00  3.984E-03  957.47 mm    34.79 mm     2.98 mm  
   1.70 GeV   7.681E+00  3.773E-03    1.06 m     37.65 mm     3.26 mm  
   1.80 GeV   7.359E+00  3.583E-03    1.17 m     40.55 mm     3.56 mm  
   2.00 GeV   6.798E+00  3.259E-03    1.39 m     51.67 mm     4.19 mm  
   2.25 GeV   6.220E+00  2.930E-03    1.70 m     67.56 mm     5.03 mm  
   2.50 GeV   5.745E+00  2.664E-03    2.03 m     82.50 mm     5.95 mm  
   2.75 GeV   5.347E+00  2.444E-03    2.39 m     97.02 mm     6.93 mm  
   3.00 GeV   4.999E+00  2.259E-03    2.78 m    111.40 mm     7.97 mm  
   3.25 GeV   4.695E+00  2.101E-03    3.19 m    125.79 mm     9.08 mm  
   3.50 GeV   4.431E+00  1.965E-03    3.63 m    140.26 mm    10.25 mm  
   3.75 GeV   4.200E+00  1.846E-03    4.10 m    154.84 mm    11.48 mm  
   4.00 GeV   3.996E+00  1.741E-03    4.58 m    169.55 mm    12.77 mm  
   4.50 GeV   3.651E+00  1.564E-03    5.63 m    225.19 mm    15.52 mm  
   5.00 GeV   3.371E+00  1.421E-03    6.77 m    277.04 mm    18.50 mm  
   5.50 GeV   3.138E+00  1.303E-03    8.00 m    327.17 mm    21.69 mm  
   6.00 GeV   2.942E+00  1.204E-03    9.32 m    376.48 mm    25.08 mm  
   6.50 GeV   2.775E+00  1.119E-03   10.72 m    425.42 mm    28.67 mm  
   7.00 GeV   2.630E+00  1.046E-03   12.20 m    474.21 mm    32.43 mm  
   8.00 GeV   2.392E+00  9.258E-04   15.39 m    654.67 mm    40.49 mm  
   9.00 GeV   2.206E+00  8.313E-04   18.87 m    819.43 mm    49.20 mm  
  10.00 GeV   2.055E+00  7.550E-04   22.63 m    976.86 mm    58.49 mm  
  11.00 GeV   1.930E+00  6.919E-04   26.65 m      1.13 m     68.33 mm  
  12.00 GeV   1.826E+00  6.389E-04   30.91 m      1.28 m     78.65 mm  
  13.00 GeV   1.738E+00  5.937E-04   35.40 m      1.43 m     89.43 mm  
  14.00 GeV   1.662E+00  5.546E-04   40.11 m      1.58 m    100.62 mm  
  15.00 GeV   1.596E+00  5.206E-04   45.02 m      1.72 m    112.19 mm  
  16.00 GeV   1.538E+00  4.907E-04   50.13 m      1.87 m    124.11 mm  
  17.00 GeV   1.487E+00  4.641E-04   55.42 m      2.01 m    136.35 mm  
  18.00 GeV   1.441E+00  4.403E-04   60.89 m      2.16 m    148.88 mm  
  20.00 GeV   1.364E+00  3.997E-04   72.30 m      2.69 m    174.73 mm  
  21.60 GeV   1.315E+00  3.723E-04   81.85 m      3.01 m    196.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4717E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
