 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/172Au_in_butane.txt

 Ion = Gold         [79] , Mass = 171.99 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 171.99 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.085E+00  5.665E+00    9.33 um     1.51 um     1.05 um  
   4.00 keV   1.121E+00  5.837E+00    9.61 um     1.55 um     1.08 um  
   4.50 keV   1.189E+00  6.162E+00   10.14 um     1.63 um     1.14 um  
   5.00 keV   1.253E+00  6.462E+00   10.65 um     1.70 um     1.20 um  
   5.50 keV   1.314E+00  6.742E+00   11.13 um     1.77 um     1.25 um  
   6.00 keV   1.372E+00  7.004E+00   11.60 um     1.83 um     1.30 um  
   6.50 keV   1.428E+00  7.251E+00   12.05 um     1.90 um     1.35 um  
   7.00 keV   1.482E+00  7.484E+00   12.48 um     1.96 um     1.39 um  
   8.00 keV   1.585E+00  7.916E+00   13.31 um     2.07 um     1.48 um  
   9.00 keV   1.681E+00  8.308E+00   14.09 um     2.17 um     1.56 um  
  10.00 keV   1.772E+00  8.667E+00   14.85 um     2.27 um     1.64 um  
  11.00 keV   1.858E+00  8.999E+00   15.57 um     2.37 um     1.72 um  
  12.00 keV   1.941E+00  9.307E+00   16.26 um     2.45 um     1.79 um  
  13.00 keV   2.020E+00  9.594E+00   16.93 um     2.54 um     1.86 um  
  14.00 keV   2.096E+00  9.864E+00   17.58 um     2.62 um     1.93 um  
  15.00 keV   2.170E+00  1.012E+01   18.22 um     2.70 um     2.00 um  
  16.00 keV   2.241E+00  1.036E+01   18.83 um     2.77 um     2.06 um  
  17.00 keV   2.310E+00  1.058E+01   19.44 um     2.85 um     2.12 um  
  18.00 keV   2.377E+00  1.080E+01   20.03 um     2.92 um     2.19 um  
  20.00 keV   2.506E+00  1.120E+01   21.17 um     3.05 um     2.30 um  
  22.50 keV   2.658E+00  1.165E+01   22.55 um     3.22 um     2.44 um  
  25.00 keV   2.801E+00  1.206E+01   23.87 um     3.37 um     2.58 um  
  27.50 keV   2.938E+00  1.243E+01   25.14 um     3.52 um     2.71 um  
  30.00 keV   3.069E+00  1.276E+01   26.38 um     3.66 um     2.83 um  
  32.50 keV   3.194E+00  1.307E+01   27.58 um     3.79 um     2.95 um  
  35.00 keV   3.315E+00  1.336E+01   28.75 um     3.92 um     3.07 um  
  37.50 keV   3.431E+00  1.363E+01   29.90 um     4.04 um     3.18 um  
  40.00 keV   3.543E+00  1.388E+01   31.02 um     4.16 um     3.29 um  
  45.00 keV   3.758E+00  1.433E+01   33.20 um     4.40 um     3.51 um  
  50.00 keV   3.962E+00  1.472E+01   35.30 um     4.62 um     3.71 um  
  55.00 keV   4.155E+00  1.508E+01   37.34 um     4.83 um     3.91 um  
  60.00 keV   4.340E+00  1.540E+01   39.33 um     5.03 um     4.10 um  
  65.00 keV   4.517E+00  1.568E+01   41.27 um     5.23 um     4.28 um  
  70.00 keV   4.687E+00  1.594E+01   43.17 um     5.42 um     4.46 um  
  80.00 keV   5.011E+00  1.640E+01   46.86 um     5.79 um     4.80 um  
  90.00 keV   5.315E+00  1.679E+01   50.42 um     6.14 um     5.13 um  
 100.00 keV   5.603E+00  1.712E+01   53.89 um     6.48 um     5.45 um  
 110.00 keV   5.876E+00  1.740E+01   57.27 um     6.80 um     5.75 um  
 120.00 keV   6.137E+00  1.765E+01   60.57 um     7.11 um     6.04 um  
 130.00 keV   6.388E+00  1.787E+01   63.81 um     7.40 um     6.33 um  
 140.00 keV   6.629E+00  1.806E+01   67.00 um     7.69 um     6.61 um  
 150.00 keV   6.862E+00  1.823E+01   70.13 um     7.97 um     6.88 um  
 160.00 keV   7.087E+00  1.837E+01   73.21 um     8.25 um     7.15 um  
 170.00 keV   7.305E+00  1.850E+01   76.25 um     8.51 um     7.41 um  
 180.00 keV   7.517E+00  1.862E+01   79.25 um     8.77 um     7.66 um  
 200.00 keV   7.923E+00  1.881E+01   85.15 um     9.29 um     8.16 um  
 225.00 keV   8.404E+00  1.900E+01   92.36 um     9.93 um     8.75 um  
 250.00 keV   8.858E+00  1.913E+01   99.42 um    10.53 um     9.32 um  
 275.00 keV   9.291E+00  1.922E+01  106.34 um    11.11 um     9.88 um  
 300.00 keV   9.704E+00  1.928E+01  113.14 um    11.67 um    10.42 um  
 325.00 keV   1.010E+01  1.932E+01  119.84 um    12.20 um    10.94 um  
 350.00 keV   1.054E+01  1.934E+01  126.44 um    12.73 um    11.45 um  
 375.00 keV   1.110E+01  1.934E+01  132.93 um    13.23 um    11.95 um  
 400.00 keV   1.155E+01  1.933E+01  139.32 um    13.72 um    12.43 um  
 450.00 keV   1.223E+01  1.927E+01  151.89 um    14.71 um    13.36 um  
 500.00 keV   1.273E+01  1.917E+01  164.27 um    15.65 um    14.26 um  
 550.00 keV   1.312E+01  1.906E+01  176.53 um    16.56 um    15.14 um  
 600.00 keV   1.344E+01  1.893E+01  188.70 um    17.44 um    15.99 um  
 650.00 keV   1.372E+01  1.878E+01  200.82 um    18.30 um    16.83 um  
 700.00 keV   1.398E+01  1.863E+01  212.90 um    19.13 um    17.65 um  
 800.00 keV   1.444E+01  1.831E+01  236.99 um    20.89 um    19.26 um  
 900.00 keV   1.487E+01  1.798E+01  261.00 um    22.57 um    20.82 um  
   1.00 MeV   1.527E+01  1.765E+01  284.97 um    24.17 um    22.36 um  
   1.10 MeV   1.567E+01  1.733E+01  308.90 um    25.73 um    23.86 um  
   1.20 MeV   1.604E+01  1.701E+01  332.79 um    27.23 um    25.33 um  
   1.30 MeV   1.640E+01  1.670E+01  356.66 um    28.69 um    26.78 um  
   1.40 MeV   1.673E+01  1.640E+01  380.51 um    30.11 um    28.21 um  
   1.50 MeV   1.705E+01  1.610E+01  404.35 um    31.49 um    29.61 um  
   1.60 MeV   1.734E+01  1.582E+01  428.19 um    32.84 um    31.00 um  
   1.70 MeV   1.762E+01  1.555E+01  452.02 um    34.16 um    32.38 um  
   1.80 MeV   1.787E+01  1.529E+01  475.87 um    35.45 um    33.74 um  
   2.00 MeV   1.831E+01  1.479E+01  523.63 um    38.26 um    36.41 um  
   2.25 MeV   1.876E+01  1.422E+01  583.53 um    41.77 um    39.70 um  
   2.50 MeV   1.912E+01  1.370E+01  643.71 um    45.10 um    42.93 um  
   2.75 MeV   1.941E+01  1.322E+01  704.25 um    48.30 um    46.11 um  
   3.00 MeV   1.965E+01  1.278E+01  765.17 um    51.39 um    49.25 um  
   3.25 MeV   1.985E+01  1.237E+01  826.50 um    54.38 um    52.35 um  
   3.50 MeV   2.002E+01  1.199E+01  888.25 um    57.29 um    55.43 um  
   3.75 MeV   2.016E+01  1.164E+01  950.44 um    60.12 um    58.49 um  
   4.00 MeV   2.027E+01  1.131E+01    1.01 mm    62.89 um    61.52 um  
   4.50 MeV   2.045E+01  1.071E+01    1.14 mm    69.42 um    67.53 um  
   5.00 MeV   2.057E+01  1.019E+01    1.27 mm    75.62 um    73.49 um  
   5.50 MeV   2.065E+01  9.717E+00    1.40 mm    81.56 um    79.39 um  
   6.00 MeV   2.072E+01  9.297E+00    1.53 mm    87.28 um    85.26 um  
   6.50 MeV   2.079E+01  8.918E+00    1.66 mm    92.82 um    91.08 um  
   7.00 MeV   2.085E+01  8.573E+00    1.80 mm    98.20 um    96.87 um  
   8.00 MeV   2.103E+01  7.970E+00    2.07 mm   111.85 um   108.33 um  
   9.00 MeV   2.131E+01  7.458E+00    2.35 mm   124.42 um   119.61 um  
  10.00 MeV   2.169E+01  7.017E+00    2.62 mm   136.08 um   130.65 um  
  11.00 MeV   2.220E+01  6.633E+00    2.90 mm   146.93 um   141.42 um  
  12.00 MeV   2.283E+01  6.295E+00    3.17 mm   157.02 um   151.86 um  
  13.00 MeV   2.358E+01  5.994E+00    3.45 mm   166.38 um   161.92 um  
  14.00 MeV   2.446E+01  5.725E+00    3.71 mm   175.05 um   171.58 um  
  15.00 MeV   2.544E+01  5.482E+00    3.97 mm   183.06 um   180.81 um  
  16.00 MeV   2.653E+01  5.262E+00    4.23 mm   190.45 um   189.59 um  
  17.00 MeV   2.771E+01  5.061E+00    4.47 mm   197.25 um   197.92 um  
  18.00 MeV   2.897E+01  4.877E+00    4.71 mm   203.51 um   205.79 um  
  20.00 MeV   3.174E+01  4.551E+00    5.17 mm   219.26 um   220.21 um  
  22.50 MeV   3.553E+01  4.208E+00    5.69 mm   237.44 um   235.94 um  
  25.00 MeV   3.959E+01  3.918E+00    6.17 mm   251.81 um   249.43 um  
  27.50 MeV   4.382E+01  3.671E+00    6.61 mm   263.37 um   261.01 um  
  30.00 MeV   4.813E+01  3.456E+00    7.01 mm   272.83 um   271.01 um  
  32.50 MeV   5.246E+01  3.268E+00    7.38 mm   280.70 um   279.70 um  
  35.00 MeV   5.674E+01  3.101E+00    7.73 mm   287.35 um   287.31 um  
  37.50 MeV   6.095E+01  2.953E+00    8.05 mm   293.05 um   294.02 um  
  40.00 MeV   6.506E+01  2.820E+00    8.35 mm   297.99 um   299.98 um  
  45.00 MeV   7.288E+01  2.590E+00    8.91 mm   311.20 um   310.12 um  
  50.00 MeV   8.013E+01  2.398E+00    9.42 mm   321.64 um   318.45 um  
  55.00 MeV   8.679E+01  2.235E+00    9.88 mm   330.22 um   325.46 um  
  60.00 MeV   9.288E+01  2.096E+00   10.32 mm   337.46 um   331.46 um  
  65.00 MeV   9.843E+01  1.974E+00   10.73 mm   343.72 um   336.68 um  
  70.00 MeV   1.035E+02  1.867E+00   11.11 mm   349.24 um   341.29 um  
  80.00 MeV   1.123E+02  1.687E+00   11.84 mm   365.99 um   349.11 um  
  90.00 MeV   1.196E+02  1.542E+00   12.52 mm   379.87 um   355.59 um  
 100.00 MeV   1.256E+02  1.422E+00   13.17 mm   391.84 um   361.10 um  
 110.00 MeV   1.307E+02  1.320E+00   13.79 mm   402.45 um   365.90 um  
 120.00 MeV   1.350E+02  1.234E+00   14.38 mm   412.05 um   370.16 um  
 130.00 MeV   1.385E+02  1.159E+00   14.96 mm   420.88 um   374.00 um  
 140.00 MeV   1.415E+02  1.093E+00   15.53 mm   429.12 um   377.49 um  
 150.00 MeV   1.440E+02  1.035E+00   16.08 mm   436.87 um   380.71 um  
 160.00 MeV   1.461E+02  9.835E-01   16.63 mm   444.24 um   383.70 um  
 170.00 MeV   1.478E+02  9.372E-01   17.17 mm   451.28 um   386.50 um  
 180.00 MeV   1.492E+02  8.954E-01   17.71 mm   458.05 um   389.13 um  
 200.00 MeV   1.513E+02  8.229E-01   18.77 mm   482.70 um   394.00 um  
 225.00 MeV   1.530E+02  7.484E-01   20.07 mm   517.75 um   399.50 um  
 250.00 MeV   1.538E+02  6.872E-01   21.37 mm   550.03 um   404.51 um  
 275.00 MeV   1.541E+02  6.360E-01   22.66 mm   580.30 um   409.17 um  
 300.00 MeV   1.540E+02  5.923E-01   23.96 mm   609.01 um   413.54 um  
 325.00 MeV   1.536E+02  5.547E-01   25.25 mm   636.50 um   417.70 um  
 350.00 MeV   1.533E+02  5.220E-01   26.55 mm   662.94 um   421.67 um  
 375.00 MeV   1.530E+02  4.931E-01   27.85 mm   688.46 um   425.49 um  
 400.00 MeV   1.517E+02  4.675E-01   29.16 mm   713.30 um   429.19 um  
 450.00 MeV   1.501E+02  4.240E-01   31.80 mm   805.98 um   436.32 um  
 500.00 MeV   1.492E+02  3.884E-01   34.47 mm   890.42 um   443.14 um  
 550.00 MeV   1.482E+02  3.587E-01   37.15 mm   968.47 um   449.72 um  
 600.00 MeV   1.472E+02  3.335E-01   39.85 mm     1.04 mm   456.10 um  
 650.00 MeV   1.463E+02  3.118E-01   42.57 mm     1.11 mm   462.34 um  
 700.00 MeV   1.453E+02  2.930E-01   45.31 mm     1.18 mm   468.45 um  
 800.00 MeV   1.435E+02  2.617E-01   50.84 mm     1.41 mm   480.38 um  
 900.00 MeV   1.418E+02  2.369E-01   56.44 mm     1.62 mm   492.04 um  
   1.00 GeV   1.401E+02  2.166E-01   62.11 mm     1.81 mm   503.50 um  
   1.10 GeV   1.384E+02  1.997E-01   67.85 mm     1.98 mm   514.83 um  
   1.20 GeV   1.367E+02  1.854E-01   73.66 mm     2.15 mm   526.07 um  
   1.30 GeV   1.350E+02  1.731E-01   79.54 mm     2.30 mm   537.26 um  
   1.40 GeV   1.334E+02  1.625E-01   85.49 mm     2.45 mm   548.42 um  
   1.50 GeV   1.317E+02  1.531E-01   91.52 mm     2.60 mm   559.58 um  
   1.60 GeV   1.300E+02  1.448E-01   97.63 mm     2.74 mm   570.76 um  
   1.70 GeV   1.283E+02  1.375E-01  103.82 mm     2.87 mm   581.97 um  
   1.80 GeV   1.266E+02  1.308E-01  110.08 mm     3.01 mm   593.23 um  
   2.00 GeV   1.233E+02  1.195E-01  122.88 mm     3.51 mm   615.95 um  
   2.25 GeV   1.192E+02  1.079E-01  139.36 mm     4.21 mm   644.83 um  
   2.50 GeV   1.153E+02  9.843E-02  156.41 mm     4.86 mm   674.34 um  
   2.75 GeV   1.115E+02  9.060E-02  174.04 mm     5.46 mm   704.57 um  
   3.00 GeV   1.079E+02  8.398E-02  192.27 mm     6.04 mm   735.58 um  
   3.25 GeV   1.045E+02  7.831E-02  211.10 mm     6.60 mm   767.43 um  
   3.50 GeV   1.013E+02  7.340E-02  230.54 mm     7.15 mm   800.14 um  
   3.75 GeV   9.826E+01  6.909E-02  250.58 mm     7.69 mm   833.72 um  
   4.00 GeV   9.546E+01  6.529E-02  271.23 mm     8.23 mm   868.18 um  
   4.50 GeV   9.044E+01  5.888E-02  314.26 mm    10.24 mm   939.73 um  
   5.00 GeV   8.611E+01  5.367E-02  359.58 mm    12.08 mm     1.01 mm  
   5.50 GeV   8.243E+01  4.934E-02  407.04 mm    13.82 mm     1.09 mm  
   6.00 GeV   7.912E+01  4.570E-02  456.56 mm    15.49 mm     1.17 mm  
   6.50 GeV   7.609E+01  4.257E-02  508.09 mm    17.12 mm     1.26 mm  
   7.00 GeV   7.330E+01  3.987E-02  561.64 mm    18.72 mm     1.34 mm  
   8.00 GeV   6.835E+01  3.542E-02  674.65 mm    24.62 mm     1.53 mm  
   9.00 GeV   6.411E+01  3.191E-02  795.50 mm    29.97 mm     1.72 mm  
  10.00 GeV   6.043E+01  2.905E-02  924.02 mm    35.06 mm     1.92 mm  
  11.00 GeV   5.722E+01  2.669E-02    1.06 m     39.99 mm     2.13 mm  
  12.00 GeV   5.438E+01  2.470E-02    1.20 m     44.84 mm     2.35 mm  
  13.00 GeV   5.187E+01  2.299E-02    1.35 m     49.65 mm     2.58 mm  
  14.00 GeV   4.963E+01  2.152E-02    1.51 m     54.43 mm     2.82 mm  
  15.00 GeV   4.761E+01  2.023E-02    1.68 m     59.19 mm     3.07 mm  
  16.00 GeV   4.579E+01  1.910E-02    1.85 m     63.96 mm     3.32 mm  
  17.00 GeV   4.413E+01  1.809E-02    2.03 m     68.74 mm     3.58 mm  
  18.00 GeV   4.263E+01  1.718E-02    2.21 m     73.52 mm     3.85 mm  
  20.00 GeV   3.998E+01  1.563E-02    2.60 m     91.72 mm     4.42 mm  
  22.50 GeV   3.722E+01  1.406E-02    3.12 m    117.44 mm     5.16 mm  
  25.00 GeV   3.492E+01  1.279E-02    3.67 m    141.25 mm     5.94 mm  
  27.50 GeV   3.299E+01  1.174E-02    4.26 m    164.01 mm     6.77 mm  
  30.00 GeV   3.134E+01  1.085E-02    4.88 m    186.12 mm     7.62 mm  
  32.50 GeV   2.991E+01  1.010E-02    5.54 m    207.80 mm     8.51 mm  
  35.00 GeV   2.866E+01  9.444E-03    6.22 m    229.16 mm     9.44 mm  
  37.50 GeV   2.756E+01  8.873E-03    6.93 m    250.29 mm    10.38 mm  
  40.00 GeV   2.659E+01  8.370E-03    7.67 m    271.23 mm    11.36 mm  
  45.00 GeV   2.495E+01  7.524E-03    9.22 m    349.06 mm    13.38 mm  
  50.00 GeV   2.361E+01  6.838E-03   10.87 m    419.77 mm    15.49 mm  
  55.00 GeV   2.250E+01  6.272E-03   12.61 m    486.29 mm    17.67 mm  
  60.00 GeV   2.157E+01  5.796E-03   14.42 m    549.95 mm    19.92 mm  
  65.00 GeV   2.077E+01  5.389E-03   16.31 m    611.49 mm    22.22 mm  
  68.80 GeV   2.024E+01  5.118E-03   17.79 m    646.45 mm    24.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9556E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
