 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.123E-01  5.505E+00    8.39 um     1.85 um     1.37 um  
   3.75 keV   4.268E-01  5.647E+00    8.70 um     1.90 um     1.42 um  
   4.00 keV   4.408E-01  5.781E+00    9.00 um     1.96 um     1.47 um  
   4.50 keV   4.675E-01  6.029E+00    9.57 um     2.06 um     1.55 um  
   5.00 keV   4.928E-01  6.253E+00   10.13 um     2.16 um     1.64 um  
   5.50 keV   5.168E-01  6.457E+00   10.67 um     2.25 um     1.72 um  
   6.00 keV   5.398E-01  6.645E+00   11.19 um     2.34 um     1.79 um  
   6.50 keV   5.619E-01  6.818E+00   11.70 um     2.43 um     1.87 um  
   7.00 keV   5.831E-01  6.979E+00   12.19 um     2.51 um     1.94 um  
   8.00 keV   6.233E-01  7.269E+00   13.15 um     2.68 um     2.08 um  
   9.00 keV   6.611E-01  7.525E+00   14.07 um     2.83 um     2.21 um  
  10.00 keV   6.969E-01  7.752E+00   14.96 um     2.98 um     2.34 um  
  11.00 keV   7.309E-01  7.957E+00   15.83 um     3.12 um     2.47 um  
  12.00 keV   7.634E-01  8.141E+00   16.68 um     3.25 um     2.59 um  
  13.00 keV   7.946E-01  8.310E+00   17.50 um     3.38 um     2.70 um  
  14.00 keV   8.246E-01  8.463E+00   18.31 um     3.51 um     2.82 um  
  15.00 keV   8.535E-01  8.605E+00   19.11 um     3.63 um     2.93 um  
  16.00 keV   8.815E-01  8.735E+00   19.89 um     3.75 um     3.03 um  
  17.00 keV   9.086E-01  8.856E+00   20.67 um     3.87 um     3.14 um  
  18.00 keV   9.350E-01  8.968E+00   21.43 um     3.98 um     3.24 um  
  20.00 keV   9.856E-01  9.170E+00   22.92 um     4.21 um     3.45 um  
  22.50 keV   1.045E+00  9.388E+00   24.74 um     4.48 um     3.69 um  
  25.00 keV   1.102E+00  9.573E+00   26.52 um     4.74 um     3.93 um  
  27.50 keV   1.156E+00  9.734E+00   28.26 um     5.00 um     4.16 um  
  30.00 keV   1.207E+00  9.874E+00   29.97 um     5.24 um     4.38 um  
  32.50 keV   1.256E+00  9.996E+00   31.66 um     5.48 um     4.60 um  
  35.00 keV   1.304E+00  1.010E+01   33.32 um     5.72 um     4.81 um  
  37.50 keV   1.350E+00  1.020E+01   34.97 um     5.95 um     5.02 um  
  40.00 keV   1.394E+00  1.028E+01   36.59 um     6.17 um     5.23 um  
  45.00 keV   1.478E+00  1.042E+01   39.80 um     6.62 um     5.63 um  
  50.00 keV   1.558E+00  1.053E+01   42.95 um     7.05 um     6.02 um  
  55.00 keV   1.634E+00  1.061E+01   46.07 um     7.47 um     6.40 um  
  60.00 keV   1.707E+00  1.068E+01   49.15 um     7.88 um     6.77 um  
  65.00 keV   1.777E+00  1.073E+01   52.20 um     8.29 um     7.14 um  
  70.00 keV   1.844E+00  1.077E+01   55.22 um     8.68 um     7.50 um  
  80.00 keV   1.971E+00  1.082E+01   61.21 um     9.47 um     8.20 um  
  90.00 keV   2.091E+00  1.083E+01   67.14 um    10.23 um     8.88 um  
 100.00 keV   2.204E+00  1.083E+01   73.02 um    10.97 um     9.55 um  
 110.00 keV   2.311E+00  1.080E+01   78.86 um    11.70 um    10.21 um  
 120.00 keV   2.414E+00  1.077E+01   84.68 um    12.41 um    10.85 um  
 130.00 keV   2.513E+00  1.072E+01   90.48 um    13.11 um    11.49 um  
 140.00 keV   2.607E+00  1.067E+01   96.26 um    13.80 um    12.12 um  
 150.00 keV   2.699E+00  1.061E+01  102.03 um    14.47 um    12.74 um  
 160.00 keV   2.787E+00  1.054E+01  107.80 um    15.14 um    13.35 um  
 170.00 keV   2.876E+00  1.048E+01  113.55 um    15.80 um    13.96 um  
 180.00 keV   3.136E+00  1.041E+01  119.27 um    16.44 um    14.55 um  
 200.00 keV   3.472E+00  1.026E+01  130.55 um    17.72 um    15.73 um  
 225.00 keV   3.701E+00  1.008E+01  144.54 um    19.28 um    17.15 um  
 250.00 keV   3.831E+00  9.897E+00  158.57 um    20.79 um    18.56 um  
 275.00 keV   3.924E+00  9.715E+00  172.68 um    22.28 um    19.94 um  
 300.00 keV   4.008E+00  9.537E+00  186.91 um    23.74 um    21.32 um  
 325.00 keV   4.096E+00  9.364E+00  201.24 um    25.18 um    22.68 um  
 350.00 keV   4.193E+00  9.195E+00  215.67 um    26.60 um    24.03 um  
 375.00 keV   4.303E+00  9.032E+00  230.18 um    28.01 um    25.38 um  
 400.00 keV   4.423E+00  8.875E+00  244.75 um    29.39 um    26.72 um  
 450.00 keV   4.691E+00  8.576E+00  273.99 um    32.21 um    29.37 um  
 500.00 keV   4.984E+00  8.298E+00  303.29 um    34.92 um    31.99 um  
 550.00 keV   5.292E+00  8.040E+00  332.54 um    37.53 um    34.56 um  
 600.00 keV   5.602E+00  7.799E+00  361.69 um    40.03 um    37.09 um  
 650.00 keV   5.910E+00  7.574E+00  390.70 um    42.43 um    39.57 um  
 700.00 keV   6.208E+00  7.363E+00  419.56 um    44.74 um    42.01 um  
 800.00 keV   6.767E+00  6.981E+00  476.78 um    49.42 um    46.74 um  
 900.00 keV   7.269E+00  6.643E+00  533.36 um    53.75 um    51.30 um  
   1.00 MeV   7.713E+00  6.341E+00  589.40 um    57.79 um    55.69 um  
   1.10 MeV   8.105E+00  6.070E+00  644.97 um    61.59 um    59.94 um  
   1.20 MeV   8.455E+00  5.825E+00  700.15 um    65.19 um    64.06 um  
   1.30 MeV   8.772E+00  5.602E+00  754.99 um    68.60 um    68.05 um  
   1.40 MeV   9.062E+00  5.399E+00  809.53 um    71.86 um    71.94 um  
   1.50 MeV   9.332E+00  5.212E+00  863.79 um    74.98 um    75.72 um  
   1.60 MeV   9.588E+00  5.040E+00  917.77 um    77.98 um    79.41 um  
   1.70 MeV   9.832E+00  4.881E+00  971.47 um    80.86 um    83.01 um  
   1.80 MeV   1.007E+01  4.733E+00    1.02 mm    83.63 um    86.52 um  
   2.00 MeV   1.052E+01  4.467E+00    1.13 mm    89.48 um    93.31 um  
   2.25 MeV   1.108E+01  4.180E+00    1.26 mm    96.54 um   101.37 um  
   2.50 MeV   1.163E+01  3.933E+00    1.39 mm   102.95 um   108.99 um  
   2.75 MeV   1.218E+01  3.717E+00    1.52 mm   108.82 um   116.20 um  
   3.00 MeV   1.274E+01  3.527E+00    1.64 mm   114.20 um   123.02 um  
   3.25 MeV   1.332E+01  3.358E+00    1.76 mm   119.15 um   129.47 um  
   3.50 MeV   1.390E+01  3.207E+00    1.88 mm   123.71 um   135.56 um  
   3.75 MeV   1.450E+01  3.071E+00    1.99 mm   127.91 um   141.33 um  
   4.00 MeV   1.512E+01  2.948E+00    2.10 mm   131.80 um   146.78 um  
   4.50 MeV   1.638E+01  2.732E+00    2.31 mm   140.32 um   156.80 um  
   5.00 MeV   1.769E+01  2.549E+00    2.52 mm   147.58 um   165.76 um  
   5.50 MeV   1.903E+01  2.393E+00    2.71 mm   153.81 um   173.79 um  
   6.00 MeV   2.040E+01  2.256E+00    2.89 mm   159.20 um   181.00 um  
   6.50 MeV   2.179E+01  2.136E+00    3.06 mm   163.89 um   187.50 um  
   7.00 MeV   2.320E+01  2.030E+00    3.22 mm   168.01 um   193.36 um  
   8.00 MeV   2.601E+01  1.850E+00    3.52 mm   177.41 um   203.52 um  
   9.00 MeV   2.881E+01  1.702E+00    3.79 mm   184.82 um   211.97 um  
  10.00 MeV   3.155E+01  1.579E+00    4.04 mm   190.83 um   219.12 um  
  11.00 MeV   3.420E+01  1.474E+00    4.28 mm   195.81 um   225.23 um  
  12.00 MeV   3.675E+01  1.383E+00    4.49 mm   200.02 um   230.53 um  
  13.00 MeV   3.917E+01  1.304E+00    4.69 mm   203.64 um   235.18 um  
  14.00 MeV   4.147E+01  1.235E+00    4.89 mm   206.79 um   239.29 um  
  15.00 MeV   4.364E+01  1.173E+00    5.07 mm   209.58 um   242.97 um  
  16.00 MeV   4.569E+01  1.118E+00    5.24 mm   212.07 um   246.28 um  
  17.00 MeV   4.761E+01  1.068E+00    5.41 mm   214.33 um   249.29 um  
  18.00 MeV   4.942E+01  1.023E+00    5.57 mm   216.38 um   252.04 um  
  20.00 MeV   5.271E+01  9.443E-01    5.88 mm   222.13 um   256.91 um  
  22.50 MeV   5.629E+01  8.629E-01    6.24 mm   229.37 um   262.08 um  
  25.00 MeV   5.939E+01  7.956E-01    6.58 mm   235.57 um   266.49 um  
  27.50 MeV   6.209E+01  7.389E-01    6.90 mm   241.03 um   270.34 um  
  30.00 MeV   6.447E+01  6.904E-01    7.22 mm   245.91 um   273.75 um  
  32.50 MeV   6.659E+01  6.484E-01    7.52 mm   250.36 um   276.81 um  
  35.00 MeV   6.849E+01  6.117E-01    7.81 mm   254.45 um   279.58 um  
  37.50 MeV   7.020E+01  5.792E-01    8.10 mm   258.26 um   282.12 um  
  40.00 MeV   7.177E+01  5.503E-01    8.38 mm   261.82 um   284.46 um  
  45.00 MeV   7.450E+01  5.009E-01    8.92 mm   273.78 um   288.67 um  
  50.00 MeV   7.682E+01  4.604E-01    9.44 mm   284.47 um   292.38 um  
  55.00 MeV   7.881E+01  4.263E-01    9.95 mm   294.19 um   295.71 um  
  60.00 MeV   8.051E+01  3.974E-01   10.45 mm   303.15 um   298.73 um  
  65.00 MeV   8.197E+01  3.724E-01   10.94 mm   311.50 um   301.50 um  
  70.00 MeV   8.322E+01  3.505E-01   11.42 mm   319.36 um   304.07 um  
  80.00 MeV   8.520E+01  3.143E-01   12.37 mm   347.05 um   308.74 um  
  90.00 MeV   8.660E+01  2.853E-01   13.30 mm   371.69 um   312.91 um  
 100.00 MeV   8.756E+01  2.615E-01   14.21 mm   394.18 um   316.73 um  
 110.00 MeV   8.816E+01  2.416E-01   15.12 mm   415.07 um   320.28 um  
 120.00 MeV   8.849E+01  2.248E-01   16.02 mm   434.73 um   323.60 um  
 130.00 MeV   8.860E+01  2.102E-01   16.93 mm   453.45 um   326.76 um  
 140.00 MeV   8.855E+01  1.976E-01   17.83 mm   471.39 um   329.78 um  
 150.00 MeV   8.837E+01  1.865E-01   18.73 mm   488.72 um   332.69 um  
 160.00 MeV   8.808E+01  1.767E-01   19.63 mm   505.53 um   335.50 um  
 170.00 MeV   8.772E+01  1.679E-01   20.54 mm   521.92 um   338.24 um  
 180.00 MeV   8.761E+01  1.600E-01   21.45 mm   537.88 um   340.91 um  
 200.00 MeV   8.620E+01  1.464E-01   23.29 mm   597.93 um   346.10 um  
 225.00 MeV   8.494E+01  1.325E-01   25.62 mm   683.52 um   352.40 um  
 250.00 MeV   8.387E+01  1.211E-01   27.99 mm   761.53 um   358.53 um  
 275.00 MeV   8.274E+01  1.117E-01   30.39 mm   834.06 um   364.55 um  
 300.00 MeV   8.158E+01  1.037E-01   32.82 mm   902.57 um   370.49 um  
 325.00 MeV   8.041E+01  9.680E-02   35.29 mm   968.02 um   376.39 um  
 350.00 MeV   7.925E+01  9.083E-02   37.79 mm     1.03 mm   382.27 um  
 375.00 MeV   7.810E+01  8.560E-02   40.33 mm     1.09 mm   388.15 um  
 400.00 MeV   7.696E+01  8.098E-02   42.90 mm     1.15 mm   394.03 um  
 450.00 MeV   7.475E+01  7.316E-02   48.17 mm     1.37 mm   405.90 um  
 500.00 MeV   7.261E+01  6.679E-02   53.60 mm     1.57 mm   417.92 um  
 550.00 MeV   7.055E+01  6.149E-02   59.18 mm     1.76 mm   430.17 um  
 600.00 MeV   6.858E+01  5.702E-02   64.93 mm     1.94 mm   442.69 um  
 650.00 MeV   6.667E+01  5.319E-02   70.84 mm     2.11 mm   455.49 um  
 700.00 MeV   6.484E+01  4.986E-02   76.92 mm     2.28 mm   468.61 um  
 800.00 MeV   6.139E+01  4.438E-02   89.60 mm     2.90 mm   495.89 um  
 900.00 MeV   5.821E+01  4.003E-02  102.98 mm     3.47 mm   524.66 um  
   1.00 GeV   5.528E+01  3.650E-02  117.07 mm     4.00 mm   555.02 um  
   1.10 GeV   5.258E+01  3.357E-02  131.91 mm     4.52 mm   587.04 um  
   1.20 GeV   5.010E+01  3.110E-02  147.49 mm     5.03 mm   620.77 um  
   1.30 GeV   4.783E+01  2.898E-02  163.83 mm     5.53 mm   656.25 um  
   1.40 GeV   4.575E+01  2.715E-02  180.93 mm     6.04 mm   693.51 um  
   1.50 GeV   4.384E+01  2.554E-02  198.78 mm     6.55 mm   732.55 um  
   1.60 GeV   4.209E+01  2.413E-02  217.40 mm     7.06 mm   773.36 um  
   1.70 GeV   4.050E+01  2.287E-02  236.77 mm     7.57 mm   815.94 um  
   1.80 GeV   3.904E+01  2.174E-02  256.89 mm     8.09 mm   860.25 um  
   2.00 GeV   3.648E+01  1.980E-02  299.29 mm    10.07 mm   953.95 um  
   2.25 GeV   3.386E+01  1.783E-02  356.19 mm    12.89 mm     1.08 mm  
   2.50 GeV   3.177E+01  1.624E-02  417.17 mm    15.51 mm     1.22 mm  
   2.75 GeV   2.988E+01  1.492E-02  482.07 mm    18.03 mm     1.36 mm  
   3.00 GeV   2.820E+01  1.380E-02  550.96 mm    20.49 mm     1.51 mm  
   3.25 GeV   2.672E+01  1.285E-02  623.80 mm    22.94 mm     1.67 mm  
   3.50 GeV   2.541E+01  1.203E-02  700.55 mm    25.38 mm     1.84 mm  
   3.75 GeV   2.424E+01  1.131E-02  781.13 mm    27.82 mm     2.01 mm  
   4.00 GeV   2.318E+01  1.067E-02  865.50 mm    30.28 mm     2.20 mm  
   4.50 GeV   2.136E+01  9.605E-03    1.05 m     39.54 mm     2.59 mm  
   5.00 GeV   1.984E+01  8.738E-03    1.24 m     48.16 mm     3.00 mm  
   5.50 GeV   1.856E+01  8.021E-03    1.45 m     56.48 mm     3.44 mm  
   6.00 GeV   1.746E+01  7.417E-03    1.67 m     64.64 mm     3.91 mm  
   6.50 GeV   1.651E+01  6.901E-03    1.91 m     72.73 mm     4.41 mm  
   7.00 GeV   1.567E+01  6.456E-03    2.15 m     80.79 mm     4.93 mm  
   8.00 GeV   1.428E+01  5.723E-03    2.69 m    110.70 mm     6.03 mm  
   9.00 GeV   1.317E+01  5.145E-03    3.27 m    138.10 mm     7.22 mm  
  10.00 GeV   1.225E+01  4.678E-03    3.90 m    164.36 mm     8.49 mm  
  11.00 GeV   1.147E+01  4.291E-03    4.58 m    190.07 mm     9.84 mm  
  12.00 GeV   1.081E+01  3.966E-03    5.30 m    215.55 mm    11.27 mm  
  13.00 GeV   1.024E+01  3.688E-03    6.06 m    240.92 mm    12.76 mm  
  14.00 GeV   9.741E+00  3.448E-03    6.86 m    266.25 mm    14.32 mm  
  15.00 GeV   9.308E+00  3.239E-03    7.70 m    291.57 mm    15.94 mm  
  16.00 GeV   8.927E+00  3.054E-03    8.58 m    316.90 mm    17.63 mm  
  17.00 GeV   8.588E+00  2.891E-03    9.49 m    342.24 mm    19.37 mm  
  18.00 GeV   8.285E+00  2.744E-03   10.44 m    367.60 mm    21.16 mm  
  20.00 GeV   7.767E+00  2.493E-03   12.43 m    463.42 mm    24.90 mm  
  22.50 GeV   7.245E+00  2.239E-03   15.10 m    597.55 mm    29.83 mm  
  25.00 GeV   6.824E+00  2.034E-03   17.94 m    720.42 mm    35.01 mm  
  27.50 GeV   6.479E+00  1.865E-03   20.95 m    836.69 mm    40.40 mm  
  30.00 GeV   6.192E+00  1.722E-03   24.11 m    948.46 mm    45.98 mm  
  32.50 GeV   5.948E+00  1.601E-03   27.41 m      1.06 m     51.73 mm  
  34.00 GeV   5.824E+00  1.536E-03   29.44 m      1.10 m     55.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1224E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
