 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/220Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.008E+00  5.296E+00   10.38 um     1.52 um     1.04 um  
   4.00 keV   1.041E+00  5.466E+00   10.68 um     1.56 um     1.07 um  
   4.50 keV   1.104E+00  5.785E+00   11.25 um     1.63 um     1.13 um  
   5.00 keV   1.163E+00  6.083E+00   11.80 um     1.71 um     1.18 um  
   5.50 keV   1.220E+00  6.361E+00   12.32 um     1.77 um     1.23 um  
   6.00 keV   1.274E+00  6.623E+00   12.81 um     1.84 um     1.28 um  
   6.50 keV   1.326E+00  6.870E+00   13.29 um     1.90 um     1.32 um  
   7.00 keV   1.377E+00  7.104E+00   13.76 um     1.96 um     1.37 um  
   8.00 keV   1.472E+00  7.540E+00   14.64 um     2.07 um     1.45 um  
   9.00 keV   1.561E+00  7.939E+00   15.47 um     2.18 um     1.53 um  
  10.00 keV   1.645E+00  8.306E+00   16.27 um     2.27 um     1.61 um  
  11.00 keV   1.726E+00  8.647E+00   17.03 um     2.37 um     1.68 um  
  12.00 keV   1.802E+00  8.965E+00   17.76 um     2.45 um     1.75 um  
  13.00 keV   1.876E+00  9.264E+00   18.46 um     2.54 um     1.82 um  
  14.00 keV   1.947E+00  9.545E+00   19.15 um     2.62 um     1.88 um  
  15.00 keV   2.015E+00  9.810E+00   19.81 um     2.69 um     1.94 um  
  16.00 keV   2.081E+00  1.006E+01   20.45 um     2.77 um     2.00 um  
  17.00 keV   2.145E+00  1.030E+01   21.08 um     2.84 um     2.06 um  
  18.00 keV   2.207E+00  1.053E+01   21.70 um     2.91 um     2.12 um  
  20.00 keV   2.327E+00  1.096E+01   22.89 um     3.04 um     2.23 um  
  22.50 keV   2.468E+00  1.144E+01   24.31 um     3.20 um     2.36 um  
  25.00 keV   2.601E+00  1.188E+01   25.68 um     3.35 um     2.49 um  
  27.50 keV   2.728E+00  1.228E+01   26.99 um     3.49 um     2.61 um  
  30.00 keV   2.850E+00  1.265E+01   28.27 um     3.62 um     2.73 um  
  32.50 keV   2.966E+00  1.299E+01   29.50 um     3.75 um     2.84 um  
  35.00 keV   3.078E+00  1.331E+01   30.70 um     3.87 um     2.95 um  
  37.50 keV   3.186E+00  1.361E+01   31.87 um     3.99 um     3.05 um  
  40.00 keV   3.291E+00  1.389E+01   33.01 um     4.10 um     3.16 um  
  45.00 keV   3.490E+00  1.440E+01   35.23 um     4.33 um     3.35 um  
  50.00 keV   3.679E+00  1.486E+01   37.36 um     4.54 um     3.54 um  
  55.00 keV   3.859E+00  1.527E+01   39.43 um     4.74 um     3.73 um  
  60.00 keV   4.030E+00  1.564E+01   41.43 um     4.93 um     3.90 um  
  65.00 keV   4.195E+00  1.598E+01   43.39 um     5.12 um     4.07 um  
  70.00 keV   4.353E+00  1.629E+01   45.30 um     5.29 um     4.24 um  
  80.00 keV   4.654E+00  1.685E+01   48.99 um     5.64 um     4.56 um  
  90.00 keV   4.936E+00  1.733E+01   52.56 um     5.97 um     4.86 um  
 100.00 keV   5.203E+00  1.775E+01   56.01 um     6.28 um     5.15 um  
 110.00 keV   5.457E+00  1.812E+01   59.36 um     6.58 um     5.43 um  
 120.00 keV   5.699E+00  1.844E+01   62.64 um     6.86 um     5.70 um  
 130.00 keV   5.932E+00  1.873E+01   65.84 um     7.14 um     5.96 um  
 140.00 keV   6.156E+00  1.900E+01   68.97 um     7.40 um     6.22 um  
 150.00 keV   6.372E+00  1.923E+01   72.06 um     7.66 um     6.47 um  
 160.00 keV   6.581E+00  1.945E+01   75.08 um     7.91 um     6.71 um  
 170.00 keV   6.784E+00  1.964E+01   78.07 um     8.16 um     6.95 um  
 180.00 keV   6.980E+00  1.982E+01   81.01 um     8.39 um     7.18 um  
 200.00 keV   7.358E+00  2.012E+01   86.78 um     8.87 um     7.63 um  
 225.00 keV   7.804E+00  2.044E+01   93.80 um     9.45 um     8.17 um  
 250.00 keV   8.226E+00  2.070E+01  100.66 um    10.00 um     8.70 um  
 275.00 keV   8.628E+00  2.090E+01  107.36 um    10.53 um     9.20 um  
 300.00 keV   9.011E+00  2.107E+01  113.94 um    11.03 um     9.69 um  
 325.00 keV   9.379E+00  2.121E+01  120.41 um    11.52 um    10.17 um  
 350.00 keV   9.733E+00  2.131E+01  126.78 um    12.00 um    10.63 um  
 375.00 keV   1.007E+01  2.140E+01  133.06 um    12.46 um    11.08 um  
 400.00 keV   1.041E+01  2.147E+01  139.26 um    12.91 um    11.53 um  
 450.00 keV   1.113E+01  2.156E+01  151.43 um    13.82 um    12.39 um  
 500.00 keV   1.200E+01  2.159E+01  163.30 um    14.69 um    13.21 um  
 550.00 keV   1.262E+01  2.159E+01  174.90 um    15.51 um    14.00 um  
 600.00 keV   1.308E+01  2.157E+01  186.33 um    16.30 um    14.76 um  
 650.00 keV   1.344E+01  2.152E+01  197.64 um    17.06 um    15.51 um  
 700.00 keV   1.372E+01  2.145E+01  208.88 um    17.81 um    16.24 um  
 800.00 keV   1.415E+01  2.128E+01  231.21 um    19.37 um    17.67 um  
 900.00 keV   1.449E+01  2.107E+01  253.44 um    20.87 um    19.06 um  
   1.00 MeV   1.479E+01  2.084E+01  275.61 um    22.31 um    20.42 um  
   1.10 MeV   1.508E+01  2.060E+01  297.76 um    23.71 um    21.75 um  
   1.20 MeV   1.537E+01  2.035E+01  319.89 um    25.07 um    23.06 um  
   1.30 MeV   1.566E+01  2.009E+01  342.00 um    26.39 um    24.35 um  
   1.40 MeV   1.596E+01  1.984E+01  364.10 um    27.68 um    25.63 um  
   1.50 MeV   1.626E+01  1.959E+01  386.17 um    28.95 um    26.88 um  
   1.60 MeV   1.657E+01  1.934E+01  408.21 um    30.18 um    28.13 um  
   1.70 MeV   1.688E+01  1.909E+01  430.22 um    31.39 um    29.35 um  
   1.80 MeV   1.719E+01  1.885E+01  452.20 um    32.57 um    30.56 um  
   2.00 MeV   1.781E+01  1.838E+01  496.04 um    35.14 um    32.95 um  
   2.25 MeV   1.854E+01  1.782E+01  550.62 um    38.33 um    35.86 um  
   2.50 MeV   1.924E+01  1.730E+01  604.97 um    41.34 um    38.70 um  
   2.75 MeV   1.988E+01  1.681E+01  659.10 um    44.19 um    41.47 um  
   3.00 MeV   2.048E+01  1.634E+01  713.03 um    46.92 um    44.17 um  
   3.25 MeV   2.104E+01  1.591E+01  766.79 um    49.53 um    46.83 um  
   3.50 MeV   2.156E+01  1.550E+01  820.39 um    52.04 um    49.43 um  
   3.75 MeV   2.204E+01  1.512E+01  873.86 um    54.46 um    51.98 um  
   4.00 MeV   2.250E+01  1.475E+01  927.21 um    56.80 um    54.49 um  
   4.50 MeV   2.332E+01  1.408E+01    1.03 mm    62.17 um    59.39 um  
   5.00 MeV   2.404E+01  1.348E+01    1.14 mm    67.16 um    64.15 um  
   5.50 MeV   2.468E+01  1.294E+01    1.25 mm    71.85 um    68.77 um  
   6.00 MeV   2.524E+01  1.244E+01    1.35 mm    76.29 um    73.28 um  
   6.50 MeV   2.574E+01  1.199E+01    1.46 mm    80.51 um    77.68 um  
   7.00 MeV   2.618E+01  1.158E+01    1.56 mm    84.55 um    81.99 um  
   8.00 MeV   2.694E+01  1.084E+01    1.77 mm    94.53 um    90.37 um  
   9.00 MeV   2.758E+01  1.021E+01    1.98 mm   103.62 um    98.45 um  
  10.00 MeV   2.816E+01  9.658E+00    2.19 mm   112.04 um   106.28 um  
  11.00 MeV   2.872E+01  9.173E+00    2.40 mm   119.89 um   113.87 um  
  12.00 MeV   2.927E+01  8.741E+00    2.61 mm   127.28 um   121.24 um  
  13.00 MeV   2.983E+01  8.354E+00    2.82 mm   134.24 um   128.40 um  
  14.00 MeV   3.043E+01  8.006E+00    3.03 mm   140.83 um   135.35 um  
  15.00 MeV   3.107E+01  7.689E+00    3.24 mm   147.07 um   142.09 um  
  16.00 MeV   3.175E+01  7.401E+00    3.44 mm   152.98 um   148.63 um  
  17.00 MeV   3.248E+01  7.136E+00    3.65 mm   158.58 um   154.95 um  
  18.00 MeV   3.325E+01  6.893E+00    3.85 mm   163.89 um   161.07 um  
  20.00 MeV   3.495E+01  6.460E+00    4.24 mm   178.01 um   172.69 um  
  22.50 MeV   3.733E+01  5.999E+00    4.71 mm   195.47 um   186.06 um  
  25.00 MeV   3.997E+01  5.607E+00    5.16 mm   210.21 um   198.20 um  
  27.50 MeV   4.281E+01  5.270E+00    5.58 mm   222.76 um   209.20 um  
  30.00 MeV   4.583E+01  4.976E+00    5.99 mm   233.53 um   219.14 um  
  32.50 MeV   4.897E+01  4.717E+00    6.37 mm   242.84 um   228.12 um  
  35.00 MeV   5.220E+01  4.487E+00    6.73 mm   250.93 um   236.25 um  
  37.50 MeV   5.548E+01  4.281E+00    7.07 mm   258.03 um   243.62 um  
  40.00 MeV   5.878E+01  4.096E+00    7.40 mm   264.30 um   250.33 um  
  45.00 MeV   6.535E+01  3.775E+00    8.00 mm   281.40 um   262.04 um  
  50.00 MeV   7.176E+01  3.505E+00    8.56 mm   294.98 um   271.91 um  
  55.00 MeV   7.793E+01  3.276E+00    9.07 mm   306.07 um   280.35 um  
  60.00 MeV   8.380E+01  3.077E+00    9.54 mm   315.36 um   287.66 um  
  65.00 MeV   8.935E+01  2.904E+00    9.99 mm   323.32 um   294.07 um  
  70.00 MeV   9.458E+01  2.752E+00   10.41 mm   330.24 um   299.75 um  
  80.00 MeV   1.041E+02  2.494E+00   11.19 mm   350.71 um   309.42 um  
  90.00 MeV   1.124E+02  2.285E+00   11.92 mm   367.14 um   317.41 um  
 100.00 MeV   1.196E+02  2.112E+00   12.59 mm   380.89 um   324.18 um  
 110.00 MeV   1.259E+02  1.965E+00   13.23 mm   392.76 um   330.06 um  
 120.00 MeV   1.315E+02  1.839E+00   13.84 mm   403.25 um   335.24 um  
 130.00 MeV   1.363E+02  1.730E+00   14.43 mm   412.69 um   339.87 um  
 140.00 MeV   1.406E+02  1.634E+00   15.00 mm   421.32 um   344.06 um  
 150.00 MeV   1.443E+02  1.549E+00   15.56 mm   429.30 um   347.89 um  
 160.00 MeV   1.476E+02  1.474E+00   16.10 mm   436.75 um   351.42 um  
 170.00 MeV   1.505E+02  1.406E+00   16.63 mm   443.77 um   354.70 um  
 180.00 MeV   1.531E+02  1.344E+00   17.15 mm   450.42 um   357.77 um  
 200.00 MeV   1.573E+02  1.237E+00   18.18 mm   473.98 um   363.38 um  
 225.00 MeV   1.613E+02  1.127E+00   19.42 mm   506.64 um   369.62 um  
 250.00 MeV   1.641E+02  1.037E+00   20.64 mm   536.07 um   375.22 um  
 275.00 MeV   1.661E+02  9.607E-01   21.85 mm   563.16 um   380.34 um  
 300.00 MeV   1.675E+02  8.959E-01   23.04 mm   588.49 um   385.09 um  
 325.00 MeV   1.684E+02  8.399E-01   24.22 mm   612.44 um   389.53 um  
 350.00 MeV   1.689E+02  7.911E-01   25.40 mm   635.28 um   393.73 um  
 375.00 MeV   1.692E+02  7.480E-01   26.58 mm   657.22 um   397.73 um  
 400.00 MeV   1.693E+02  7.097E-01   27.76 mm   678.41 um   401.57 um  
 450.00 MeV   1.693E+02  6.446E-01   30.11 mm   756.41 um   408.83 um  
 500.00 MeV   1.687E+02  5.912E-01   32.47 mm   827.34 um   415.66 um  
 550.00 MeV   1.670E+02  5.466E-01   34.84 mm   893.52 um   422.19 um  
 600.00 MeV   1.666E+02  5.086E-01   37.23 mm   955.84 um   428.48 um  
 650.00 MeV   1.661E+02  4.760E-01   39.63 mm     1.01 mm   434.55 um  
 700.00 MeV   1.656E+02  4.475E-01   42.04 mm     1.07 mm   440.44 um  
 800.00 MeV   1.645E+02  4.003E-01   46.87 mm     1.27 mm   451.80 um  
 900.00 MeV   1.633E+02  3.627E-01   51.74 mm     1.45 mm   462.72 um  
   1.00 GeV   1.620E+02  3.320E-01   56.65 mm     1.60 mm   473.30 um  
   1.10 GeV   1.608E+02  3.063E-01   61.60 mm     1.75 mm   483.64 um  
   1.20 GeV   1.595E+02  2.846E-01   66.58 mm     1.89 mm   493.77 um  
   1.30 GeV   1.583E+02  2.659E-01   71.61 mm     2.02 mm   503.75 um  
   1.40 GeV   1.570E+02  2.497E-01   76.67 mm     2.14 mm   513.60 um  
   1.50 GeV   1.557E+02  2.355E-01   81.78 mm     2.26 mm   523.36 um  
   1.60 GeV   1.543E+02  2.229E-01   86.94 mm     2.38 mm   533.04 um  
   1.70 GeV   1.530E+02  2.116E-01   92.14 mm     2.49 mm   542.67 um  
   1.80 GeV   1.516E+02  2.015E-01   97.38 mm     2.60 mm   552.25 um  
   2.00 GeV   1.488E+02  1.841E-01  108.02 mm     3.00 mm   571.35 um  
   2.25 GeV   1.453E+02  1.664E-01  121.60 mm     3.56 mm   595.20 um  
   2.50 GeV   1.418E+02  1.520E-01  135.52 mm     4.07 mm   619.15 um  
   2.75 GeV   1.383E+02  1.400E-01  149.79 mm     4.55 mm   643.28 um  
   3.00 GeV   1.349E+02  1.298E-01  164.43 mm     4.99 mm   667.69 um  
   3.25 GeV   1.315E+02  1.211E-01  179.43 mm     5.43 mm   692.41 um  
   3.50 GeV   1.283E+02  1.136E-01  194.82 mm     5.85 mm   717.50 um  
   3.75 GeV   1.253E+02  1.070E-01  210.58 mm     6.26 mm   742.99 um  
   4.00 GeV   1.223E+02  1.011E-01  226.72 mm     6.66 mm   768.89 um  
   4.50 GeV   1.170E+02  9.124E-02  260.15 mm     8.17 mm   822.01 um  
   5.00 GeV   1.122E+02  8.322E-02  295.05 mm     9.55 mm   876.87 um  
   5.50 GeV   1.080E+02  7.655E-02  331.36 mm    10.84 mm   933.42 um  
   6.00 GeV   1.044E+02  7.093E-02  369.00 mm    12.08 mm   991.52 um  
   6.50 GeV   1.013E+02  6.611E-02  407.86 mm    13.27 mm     1.05 mm  
   7.00 GeV   9.808E+01  6.194E-02  447.97 mm    14.43 mm     1.11 mm  
   8.00 GeV   9.201E+01  5.507E-02  532.17 mm    18.71 mm     1.24 mm  
   9.00 GeV   8.674E+01  4.963E-02  621.71 mm    22.60 mm     1.37 mm  
  10.00 GeV   8.214E+01  4.522E-02  716.46 mm    26.27 mm     1.51 mm  
  11.00 GeV   7.809E+01  4.156E-02  816.33 mm    29.83 mm     1.65 mm  
  12.00 GeV   7.448E+01  3.847E-02  921.22 mm    33.32 mm     1.81 mm  
  13.00 GeV   7.126E+01  3.583E-02    1.03 m     36.76 mm     1.96 mm  
  14.00 GeV   6.836E+01  3.355E-02    1.15 m     40.17 mm     2.12 mm  
  15.00 GeV   6.573E+01  3.155E-02    1.26 m     43.58 mm     2.29 mm  
  16.00 GeV   6.334E+01  2.979E-02    1.39 m     46.97 mm     2.46 mm  
  17.00 GeV   6.116E+01  2.822E-02    1.52 m     50.37 mm     2.64 mm  
  18.00 GeV   5.916E+01  2.682E-02    1.65 m     53.76 mm     2.82 mm  
  20.00 GeV   5.563E+01  2.441E-02    1.93 m     66.69 mm     3.20 mm  
  22.50 GeV   5.190E+01  2.197E-02    2.30 m     84.97 mm     3.70 mm  
  25.00 GeV   4.877E+01  1.999E-02    2.70 m    101.89 mm     4.22 mm  
  27.50 GeV   4.611E+01  1.835E-02    3.12 m    118.07 mm     4.77 mm  
  30.00 GeV   4.381E+01  1.697E-02    3.57 m    133.80 mm     5.35 mm  
  32.50 GeV   4.181E+01  1.580E-02    4.03 m    149.24 mm     5.94 mm  
  35.00 GeV   4.005E+01  1.478E-02    4.52 m    164.47 mm     6.56 mm  
  37.50 GeV   3.849E+01  1.389E-02    5.03 m    179.56 mm     7.19 mm  
  40.00 GeV   3.711E+01  1.310E-02    5.56 m    194.54 mm     7.84 mm  
  45.00 GeV   3.474E+01  1.178E-02    6.67 m    250.37 mm     9.20 mm  
  50.00 GeV   3.280E+01  1.071E-02    7.86 m    301.31 mm    10.62 mm  
  55.00 GeV   3.117E+01  9.829E-03    9.11 m    349.44 mm    12.10 mm  
  60.00 GeV   2.980E+01  9.085E-03   10.42 m    395.69 mm    13.62 mm  
  65.00 GeV   2.862E+01  8.450E-03   11.79 m    440.57 mm    15.19 mm  
  70.00 GeV   2.760E+01  7.901E-03   13.22 m    484.38 mm    16.79 mm  
  80.00 GeV   2.593E+01  7.000E-03   16.21 m    643.14 mm    20.11 mm  
  88.00 GeV   2.487E+01  6.420E-03   18.73 m    735.32 mm    22.83 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
