 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.094E+00  5.673E+00    9.32 um     1.50 um     1.05 um  
   4.00 keV   1.130E+00  5.847E+00    9.60 um     1.54 um     1.08 um  
   4.50 keV   1.198E+00  6.173E+00   10.13 um     1.62 um     1.14 um  
   5.00 keV   1.263E+00  6.474E+00   10.64 um     1.69 um     1.19 um  
   5.50 keV   1.325E+00  6.756E+00   11.12 um     1.76 um     1.24 um  
   6.00 keV   1.383E+00  7.019E+00   11.58 um     1.83 um     1.29 um  
   6.50 keV   1.440E+00  7.267E+00   12.03 um     1.89 um     1.34 um  
   7.00 keV   1.494E+00  7.502E+00   12.46 um     1.95 um     1.39 um  
   8.00 keV   1.597E+00  7.936E+00   13.29 um     2.06 um     1.47 um  
   9.00 keV   1.694E+00  8.330E+00   14.07 um     2.17 um     1.56 um  
  10.00 keV   1.786E+00  8.692E+00   14.82 um     2.26 um     1.64 um  
  11.00 keV   1.873E+00  9.026E+00   15.54 um     2.36 um     1.71 um  
  12.00 keV   1.956E+00  9.336E+00   16.23 um     2.45 um     1.78 um  
  13.00 keV   2.036E+00  9.626E+00   16.90 um     2.53 um     1.85 um  
  14.00 keV   2.113E+00  9.898E+00   17.55 um     2.61 um     1.92 um  
  15.00 keV   2.187E+00  1.015E+01   18.18 um     2.69 um     1.99 um  
  16.00 keV   2.259E+00  1.039E+01   18.79 um     2.76 um     2.05 um  
  17.00 keV   2.329E+00  1.062E+01   19.39 um     2.84 um     2.11 um  
  18.00 keV   2.396E+00  1.084E+01   19.98 um     2.91 um     2.17 um  
  20.00 keV   2.526E+00  1.124E+01   21.12 um     3.04 um     2.29 um  
  22.50 keV   2.679E+00  1.170E+01   22.49 um     3.20 um     2.43 um  
  25.00 keV   2.824E+00  1.211E+01   23.80 um     3.36 um     2.56 um  
  27.50 keV   2.962E+00  1.248E+01   25.07 um     3.50 um     2.69 um  
  30.00 keV   3.093E+00  1.282E+01   26.30 um     3.64 um     2.82 um  
  32.50 keV   3.220E+00  1.314E+01   27.50 um     3.77 um     2.94 um  
  35.00 keV   3.341E+00  1.343E+01   28.66 um     3.90 um     3.05 um  
  37.50 keV   3.458E+00  1.370E+01   29.80 um     4.02 um     3.16 um  
  40.00 keV   3.572E+00  1.395E+01   30.92 um     4.14 um     3.27 um  
  45.00 keV   3.789E+00  1.441E+01   33.08 um     4.38 um     3.48 um  
  50.00 keV   3.993E+00  1.481E+01   35.17 um     4.60 um     3.69 um  
  55.00 keV   4.188E+00  1.517E+01   37.20 um     4.81 um     3.88 um  
  60.00 keV   4.375E+00  1.549E+01   39.18 um     5.01 um     4.07 um  
  65.00 keV   4.553E+00  1.578E+01   41.10 um     5.20 um     4.25 um  
  70.00 keV   4.725E+00  1.605E+01   42.99 um     5.39 um     4.43 um  
  80.00 keV   5.051E+00  1.651E+01   46.65 um     5.76 um     4.77 um  
  90.00 keV   5.358E+00  1.691E+01   50.20 um     6.11 um     5.10 um  
 100.00 keV   5.648E+00  1.724E+01   53.64 um     6.44 um     5.41 um  
 110.00 keV   5.923E+00  1.754E+01   56.99 um     6.76 um     5.71 um  
 120.00 keV   6.187E+00  1.779E+01   60.27 um     7.07 um     6.00 um  
 130.00 keV   6.439E+00  1.801E+01   63.48 um     7.36 um     6.29 um  
 140.00 keV   6.682E+00  1.821E+01   66.64 um     7.65 um     6.56 um  
 150.00 keV   6.917E+00  1.838E+01   69.75 um     7.92 um     6.83 um  
 160.00 keV   7.144E+00  1.853E+01   72.80 um     8.19 um     7.09 um  
 170.00 keV   7.363E+00  1.866E+01   75.82 um     8.46 um     7.35 um  
 180.00 keV   7.577E+00  1.878E+01   78.80 um     8.72 um     7.60 um  
 200.00 keV   7.987E+00  1.898E+01   84.65 um     9.23 um     8.09 um  
 225.00 keV   8.471E+00  1.917E+01   91.80 um     9.86 um     8.68 um  
 250.00 keV   8.929E+00  1.931E+01   98.79 um    10.46 um     9.25 um  
 275.00 keV   9.365E+00  1.941E+01  105.64 um    11.03 um     9.80 um  
 300.00 keV   9.782E+00  1.948E+01  112.38 um    11.58 um    10.33 um  
 325.00 keV   1.018E+01  1.953E+01  119.01 um    12.11 um    10.85 um  
 350.00 keV   1.061E+01  1.955E+01  125.55 um    12.63 um    11.36 um  
 375.00 keV   1.120E+01  1.955E+01  131.98 um    13.13 um    11.85 um  
 400.00 keV   1.165E+01  1.954E+01  138.31 um    13.61 um    12.33 um  
 450.00 keV   1.230E+01  1.949E+01  150.76 um    14.59 um    13.25 um  
 500.00 keV   1.274E+01  1.940E+01  163.04 um    15.53 um    14.14 um  
 550.00 keV   1.306E+01  1.929E+01  175.21 um    16.43 um    15.01 um  
 600.00 keV   1.332E+01  1.917E+01  187.33 um    17.31 um    15.86 um  
 650.00 keV   1.355E+01  1.903E+01  199.42 um    18.17 um    16.70 um  
 700.00 keV   1.375E+01  1.888E+01  211.48 um    19.01 um    17.52 um  
 800.00 keV   1.416E+01  1.856E+01  235.57 um    20.77 um    19.13 um  
 900.00 keV   1.456E+01  1.824E+01  259.61 um    22.46 um    20.70 um  
   1.00 MeV   1.497E+01  1.791E+01  283.61 um    24.08 um    22.24 um  
   1.10 MeV   1.539E+01  1.759E+01  307.56 um    25.65 um    23.74 um  
   1.20 MeV   1.580E+01  1.727E+01  331.46 um    27.16 um    25.22 um  
   1.30 MeV   1.622E+01  1.696E+01  355.28 um    28.62 um    26.68 um  
   1.40 MeV   1.663E+01  1.666E+01  379.04 um    30.05 um    28.11 um  
   1.50 MeV   1.702E+01  1.637E+01  402.74 um    31.43 um    29.52 um  
   1.60 MeV   1.740E+01  1.609E+01  426.37 um    32.77 um    30.90 um  
   1.70 MeV   1.776E+01  1.581E+01  449.95 um    34.09 um    32.27 um  
   1.80 MeV   1.811E+01  1.555E+01  473.47 um    35.37 um    33.62 um  
   2.00 MeV   1.874E+01  1.505E+01  520.38 um    38.12 um    36.26 um  
   2.25 MeV   1.945E+01  1.448E+01  578.82 um    41.53 um    39.48 um  
   2.50 MeV   2.007E+01  1.395E+01  637.09 um    44.75 um    42.62 um  
   2.75 MeV   2.062E+01  1.347E+01  695.27 um    47.79 um    45.68 um  
   3.00 MeV   2.111E+01  1.302E+01  753.36 um    50.70 um    48.67 um  
   3.25 MeV   2.157E+01  1.261E+01  811.41 um    53.48 um    51.60 um  
   3.50 MeV   2.198E+01  1.222E+01  869.41 um    56.16 um    54.48 um  
   3.75 MeV   2.237E+01  1.187E+01  927.38 um    58.74 um    57.30 um  
   4.00 MeV   2.273E+01  1.153E+01  985.32 um    61.24 um    60.08 um  
   4.50 MeV   2.338E+01  1.093E+01    1.10 mm    67.00 um    65.51 um  
   5.00 MeV   2.396E+01  1.040E+01    1.22 mm    72.36 um    70.78 um  
   5.50 MeV   2.449E+01  9.923E+00    1.33 mm    77.40 um    75.90 um  
   6.00 MeV   2.498E+01  9.496E+00    1.45 mm    82.15 um    80.89 um  
   6.50 MeV   2.545E+01  9.111E+00    1.56 mm    86.67 um    85.75 um  
   7.00 MeV   2.590E+01  8.760E+00    1.68 mm    90.97 um    90.50 um  
   8.00 MeV   2.678E+01  8.147E+00    1.91 mm   101.60 um    99.67 um  
   9.00 MeV   2.768E+01  7.626E+00    2.13 mm   111.13 um   108.42 um  
  10.00 MeV   2.862E+01  7.177E+00    2.36 mm   119.78 um   116.76 um  
  11.00 MeV   2.962E+01  6.786E+00    2.58 mm   127.67 um   124.70 um  
  12.00 MeV   3.067E+01  6.441E+00    2.79 mm   134.90 um   132.26 um  
  13.00 MeV   3.179E+01  6.135E+00    3.01 mm   141.55 um   139.44 um  
  14.00 MeV   3.297E+01  5.860E+00    3.21 mm   147.67 um   146.26 um  
  15.00 MeV   3.421E+01  5.612E+00    3.42 mm   153.31 um   152.72 um  
  16.00 MeV   3.551E+01  5.388E+00    3.61 mm   158.51 um   158.84 um  
  17.00 MeV   3.686E+01  5.183E+00    3.81 mm   163.32 um   164.63 um  
  18.00 MeV   3.825E+01  4.995E+00    3.99 mm   167.77 um   170.11 um  
  20.00 MeV   4.115E+01  4.663E+00    4.35 mm   179.30 um   180.19 um  
  22.50 MeV   4.493E+01  4.312E+00    4.77 mm   193.07 um   191.32 um  
  25.00 MeV   4.882E+01  4.016E+00    5.16 mm   204.33 um   201.05 um  
  27.50 MeV   5.275E+01  3.763E+00    5.53 mm   213.70 um   209.59 um  
  30.00 MeV   5.666E+01  3.543E+00    5.87 mm   221.63 um   217.13 um  
  32.50 MeV   6.052E+01  3.351E+00    6.19 mm   228.44 um   223.84 um  
  35.00 MeV   6.430E+01  3.180E+00    6.50 mm   234.35 um   229.83 um  
  37.50 MeV   6.798E+01  3.028E+00    6.78 mm   239.55 um   235.22 um  
  40.00 MeV   7.154E+01  2.892E+00    7.06 mm   244.16 um   240.11 um  
  45.00 MeV   7.830E+01  2.656E+00    7.57 mm   257.21 um   248.62 um  
  50.00 MeV   8.455E+01  2.460E+00    8.05 mm   267.84 um   255.83 um  
  55.00 MeV   9.031E+01  2.294E+00    8.49 mm   276.77 um   262.03 um  
  60.00 MeV   9.560E+01  2.150E+00    8.91 mm   284.46 um   267.46 um  
  65.00 MeV   1.005E+02  2.026E+00    9.31 mm   291.21 um   272.27 um  
  70.00 MeV   1.049E+02  1.916E+00    9.69 mm   297.22 um   276.57 um  
  80.00 MeV   1.128E+02  1.732E+00   10.42 mm   315.97 um   284.02 um  
  90.00 MeV   1.195E+02  1.583E+00   11.09 mm   331.56 um   290.30 um  
 100.00 MeV   1.252E+02  1.460E+00   11.74 mm   345.01 um   295.72 um  
 110.00 MeV   1.300E+02  1.356E+00   12.36 mm   356.91 um   300.51 um  
 120.00 MeV   1.342E+02  1.267E+00   12.96 mm   367.65 um   304.79 um  
 130.00 MeV   1.378E+02  1.190E+00   13.54 mm   377.49 um   308.67 um  
 140.00 MeV   1.408E+02  1.123E+00   14.11 mm   386.62 um   312.23 um  
 150.00 MeV   1.434E+02  1.063E+00   14.67 mm   395.18 um   315.53 um  
 160.00 MeV   1.456E+02  1.010E+00   15.22 mm   403.28 um   318.60 um  
 170.00 MeV   1.475E+02  9.628E-01   15.76 mm   410.98 um   321.49 um  
 180.00 MeV   1.491E+02  9.199E-01   16.30 mm   418.35 um   324.21 um  
 200.00 MeV   1.516E+02  8.455E-01   17.35 mm   445.05 um   329.26 um  
 225.00 MeV   1.537E+02  7.690E-01   18.66 mm   482.48 um   335.00 um  
 250.00 MeV   1.550E+02  7.062E-01   19.94 mm   516.48 um   340.25 um  
 275.00 MeV   1.556E+02  6.535E-01   21.23 mm   547.99 um   345.14 um  
 300.00 MeV   1.558E+02  6.087E-01   22.51 mm   577.62 um   349.74 um  
 325.00 MeV   1.557E+02  5.701E-01   23.79 mm   605.78 um   354.11 um  
 350.00 MeV   1.555E+02  5.365E-01   25.07 mm   632.72 um   358.30 um  
 375.00 MeV   1.555E+02  5.068E-01   26.35 mm   658.58 um   362.33 um  
 400.00 MeV   1.545E+02  4.806E-01   27.63 mm   683.63 um   366.23 um  
 450.00 MeV   1.529E+02  4.359E-01   30.23 mm   776.60 um   373.76 um  
 500.00 MeV   1.520E+02  3.993E-01   32.85 mm   860.83 um   380.98 um  
 550.00 MeV   1.511E+02  3.688E-01   35.48 mm   938.37 um   387.94 um  
 600.00 MeV   1.502E+02  3.429E-01   38.13 mm     1.01 mm   394.70 um  
 650.00 MeV   1.492E+02  3.206E-01   40.79 mm     1.08 mm   401.30 um  
 700.00 MeV   1.482E+02  3.012E-01   43.48 mm     1.14 mm   407.78 um  
 800.00 MeV   1.462E+02  2.691E-01   48.90 mm     1.38 mm   420.43 um  
 900.00 MeV   1.443E+02  2.436E-01   54.40 mm     1.58 mm   432.78 um  
   1.00 GeV   1.424E+02  2.227E-01   59.97 mm     1.77 mm   444.94 um  
   1.10 GeV   1.405E+02  2.054E-01   65.62 mm     1.94 mm   456.95 um  
   1.20 GeV   1.387E+02  1.907E-01   71.34 mm     2.10 mm   468.87 um  
   1.30 GeV   1.369E+02  1.780E-01   77.14 mm     2.26 mm   480.74 um  
   1.40 GeV   1.350E+02  1.671E-01   83.02 mm     2.41 mm   492.57 um  
   1.50 GeV   1.333E+02  1.575E-01   88.98 mm     2.55 mm   504.39 um  
   1.60 GeV   1.315E+02  1.490E-01   95.02 mm     2.69 mm   516.23 um  
   1.70 GeV   1.297E+02  1.414E-01  101.14 mm     2.83 mm   528.09 um  
   1.80 GeV   1.280E+02  1.346E-01  107.34 mm     2.96 mm   539.99 um  
   2.00 GeV   1.246E+02  1.229E-01  120.00 mm     3.46 mm   563.97 um  
   2.25 GeV   1.205E+02  1.110E-01  136.32 mm     4.16 mm   594.36 um  
   2.50 GeV   1.165E+02  1.013E-01  153.19 mm     4.80 mm   625.29 um  
   2.75 GeV   1.129E+02  9.321E-02  170.61 mm     5.39 mm   656.83 um  
   3.00 GeV   1.094E+02  8.640E-02  188.60 mm     5.96 mm   689.04 um  
   3.25 GeV   1.062E+02  8.057E-02  207.15 mm     6.51 mm   721.93 um  
   3.50 GeV   1.032E+02  7.552E-02  226.25 mm     7.05 mm   755.51 um  
   3.75 GeV   1.004E+02  7.109E-02  245.88 mm     7.58 mm   789.78 um  
   4.00 GeV   9.789E+01  6.718E-02  266.05 mm     8.10 mm   824.72 um  
   4.50 GeV   9.341E+01  6.058E-02  307.86 mm    10.03 mm   896.53 um  
   5.00 GeV   8.967E+01  5.522E-02  351.55 mm    11.78 mm   970.66 um  
   5.50 GeV   8.597E+01  5.077E-02  397.10 mm    13.43 mm     1.05 mm  
   6.00 GeV   8.233E+01  4.702E-02  444.63 mm    15.02 mm     1.13 mm  
   6.50 GeV   7.902E+01  4.381E-02  494.21 mm    16.58 mm     1.21 mm  
   7.00 GeV   7.600E+01  4.103E-02  545.81 mm    18.11 mm     1.29 mm  
   8.00 GeV   7.071E+01  3.645E-02  654.94 mm    23.80 mm     1.47 mm  
   9.00 GeV   6.621E+01  3.284E-02  771.85 mm    28.98 mm     1.65 mm  
  10.00 GeV   6.235E+01  2.990E-02  896.35 mm    33.91 mm     1.85 mm  
  11.00 GeV   5.899E+01  2.747E-02    1.03 m     38.71 mm     2.05 mm  
  12.00 GeV   5.604E+01  2.542E-02    1.17 m     43.42 mm     2.27 mm  
  13.00 GeV   5.343E+01  2.367E-02    1.31 m     48.10 mm     2.49 mm  
  14.00 GeV   5.111E+01  2.215E-02    1.47 m     52.75 mm     2.72 mm  
  15.00 GeV   4.903E+01  2.083E-02    1.63 m     57.39 mm     2.96 mm  
  16.00 GeV   4.715E+01  1.966E-02    1.79 m     62.02 mm     3.21 mm  
  17.00 GeV   4.544E+01  1.862E-02    1.97 m     66.67 mm     3.46 mm  
  18.00 GeV   4.389E+01  1.769E-02    2.14 m     71.32 mm     3.72 mm  
  20.00 GeV   4.118E+01  1.609E-02    2.52 m     89.00 mm     4.27 mm  
  22.50 GeV   3.834E+01  1.448E-02    3.02 m    113.98 mm     4.99 mm  
  25.00 GeV   3.600E+01  1.317E-02    3.56 m    137.08 mm     5.75 mm  
  27.50 GeV   3.401E+01  1.209E-02    4.13 m    159.15 mm     6.54 mm  
  30.00 GeV   3.232E+01  1.117E-02    4.74 m    180.58 mm     7.37 mm  
  32.50 GeV   3.086E+01  1.040E-02    5.37 m    201.58 mm     8.23 mm  
  35.00 GeV   2.958E+01  9.722E-03    6.03 m    222.27 mm     9.12 mm  
  37.50 GeV   2.846E+01  9.135E-03    6.72 m    242.71 mm    10.04 mm  
  40.00 GeV   2.746E+01  8.617E-03    7.44 m    262.96 mm    10.98 mm  
  45.00 GeV   2.578E+01  7.746E-03    8.94 m    338.21 mm    12.93 mm  
  50.00 GeV   2.441E+01  7.040E-03   10.54 m    406.55 mm    14.96 mm  
  55.00 GeV   2.327E+01  6.457E-03   12.21 m    470.79 mm    17.06 mm  
  60.00 GeV   2.231E+01  5.967E-03   13.97 m    532.27 mm    19.22 mm  
  65.00 GeV   2.149E+01  5.548E-03   15.80 m    591.69 mm    21.44 mm  
  69.20 GeV   2.089E+01  5.241E-03   17.38 m    632.77 mm    23.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
