 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/103Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 102.9092 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 102.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.718E-01  5.281E+00    9.12 um     1.87 um     1.37 um  
   3.75 keV   3.849E-01  5.423E+00    9.44 um     1.92 um     1.42 um  
   4.00 keV   3.975E-01  5.558E+00    9.76 um     1.98 um     1.46 um  
   4.50 keV   4.216E-01  5.807E+00   10.37 um     2.08 um     1.55 um  
   5.00 keV   4.444E-01  6.034E+00   10.95 um     2.18 um     1.63 um  
   5.50 keV   4.661E-01  6.241E+00   11.52 um     2.27 um     1.71 um  
   6.00 keV   4.869E-01  6.432E+00   12.07 um     2.36 um     1.79 um  
   6.50 keV   5.067E-01  6.610E+00   12.60 um     2.44 um     1.86 um  
   7.00 keV   5.259E-01  6.775E+00   13.12 um     2.53 um     1.93 um  
   8.00 keV   5.622E-01  7.074E+00   14.12 um     2.68 um     2.06 um  
   9.00 keV   5.963E-01  7.339E+00   15.08 um     2.83 um     2.19 um  
  10.00 keV   6.285E-01  7.576E+00   16.01 um     2.97 um     2.32 um  
  11.00 keV   6.592E-01  7.790E+00   16.91 um     3.11 um     2.44 um  
  12.00 keV   6.885E-01  7.985E+00   17.79 um     3.24 um     2.55 um  
  13.00 keV   7.166E-01  8.163E+00   18.64 um     3.37 um     2.67 um  
  14.00 keV   7.437E-01  8.326E+00   19.48 um     3.49 um     2.78 um  
  15.00 keV   7.698E-01  8.477E+00   20.30 um     3.61 um     2.88 um  
  16.00 keV   7.950E-01  8.617E+00   21.11 um     3.72 um     2.99 um  
  17.00 keV   8.195E-01  8.748E+00   21.90 um     3.83 um     3.09 um  
  18.00 keV   8.433E-01  8.869E+00   22.69 um     3.94 um     3.19 um  
  20.00 keV   8.889E-01  9.090E+00   24.22 um     4.16 um     3.39 um  
  22.50 keV   9.428E-01  9.329E+00   26.09 um     4.42 um     3.62 um  
  25.00 keV   9.938E-01  9.537E+00   27.90 um     4.67 um     3.85 um  
  27.50 keV   1.042E+00  9.718E+00   29.68 um     4.91 um     4.07 um  
  30.00 keV   1.089E+00  9.878E+00   31.43 um     5.14 um     4.28 um  
  32.50 keV   1.133E+00  1.002E+01   33.14 um     5.37 um     4.49 um  
  35.00 keV   1.176E+00  1.015E+01   34.83 um     5.59 um     4.69 um  
  37.50 keV   1.217E+00  1.026E+01   36.50 um     5.81 um     4.89 um  
  40.00 keV   1.257E+00  1.036E+01   38.15 um     6.02 um     5.09 um  
  45.00 keV   1.333E+00  1.053E+01   41.39 um     6.44 um     5.47 um  
  50.00 keV   1.405E+00  1.067E+01   44.57 um     6.85 um     5.85 um  
  55.00 keV   1.474E+00  1.079E+01   47.70 um     7.24 um     6.21 um  
  60.00 keV   1.540E+00  1.088E+01   50.79 um     7.62 um     6.56 um  
  65.00 keV   1.602E+00  1.096E+01   53.85 um     8.00 um     6.91 um  
  70.00 keV   1.663E+00  1.102E+01   56.88 um     8.37 um     7.25 um  
  80.00 keV   1.778E+00  1.112E+01   62.86 um     9.10 um     7.91 um  
  90.00 keV   1.886E+00  1.117E+01   68.77 um     9.81 um     8.56 um  
 100.00 keV   1.988E+00  1.120E+01   74.61 um    10.50 um     9.19 um  
 110.00 keV   2.085E+00  1.122E+01   80.41 um    11.17 um     9.81 um  
 120.00 keV   2.177E+00  1.121E+01   86.17 um    11.83 um    10.42 um  
 130.00 keV   2.266E+00  1.119E+01   91.90 um    12.47 um    11.01 um  
 140.00 keV   2.352E+00  1.117E+01   97.61 um    13.11 um    11.60 um  
 150.00 keV   2.434E+00  1.113E+01  103.30 um    13.73 um    12.18 um  
 160.00 keV   2.514E+00  1.109E+01  108.97 um    14.35 um    12.76 um  
 170.00 keV   2.591E+00  1.105E+01  114.63 um    14.95 um    13.33 um  
 180.00 keV   2.666E+00  1.100E+01  120.29 um    15.55 um    13.89 um  
 200.00 keV   2.811E+00  1.089E+01  131.58 um    16.77 um    15.00 um  
 225.00 keV   3.260E+00  1.075E+01  145.53 um    18.25 um    16.36 um  
 250.00 keV   3.569E+00  1.059E+01  159.27 um    19.66 um    17.68 um  
 275.00 keV   3.742E+00  1.044E+01  172.94 um    21.02 um    18.96 um  
 300.00 keV   3.848E+00  1.028E+01  186.64 um    22.36 um    20.24 um  
 325.00 keV   3.922E+00  1.013E+01  200.42 um    23.67 um    21.49 um  
 350.00 keV   3.986E+00  9.977E+00  214.29 um    24.97 um    22.74 um  
 375.00 keV   4.050E+00  9.827E+00  228.26 um    26.25 um    23.98 um  
 400.00 keV   4.119E+00  9.681E+00  242.31 um    27.52 um    25.22 um  
 450.00 keV   4.282E+00  9.400E+00  270.66 um    30.15 um    27.67 um  
 500.00 keV   4.478E+00  9.134E+00  299.23 um    32.70 um    30.11 um  
 550.00 keV   4.701E+00  8.883E+00  327.93 um    35.17 um    32.51 um  
 600.00 keV   4.944E+00  8.646E+00  356.67 um    37.57 um    34.89 um  
 650.00 keV   5.198E+00  8.423E+00  385.39 um    39.89 um    37.24 um  
 700.00 keV   5.458E+00  8.213E+00  414.05 um    42.14 um    39.56 um  
 800.00 keV   5.974E+00  7.826E+00  471.06 um    46.76 um    44.09 um  
 900.00 keV   6.466E+00  7.479E+00  527.56 um    51.06 um    48.48 um  
   1.00 MeV   6.922E+00  7.167E+00  583.54 um    55.08 um    52.73 um  
   1.10 MeV   7.336E+00  6.883E+00  639.02 um    58.86 um    56.85 um  
   1.20 MeV   7.710E+00  6.625E+00  694.07 um    62.45 um    60.85 um  
   1.30 MeV   8.046E+00  6.389E+00  748.75 um    65.86 um    64.73 um  
   1.40 MeV   8.351E+00  6.172E+00  803.11 um    69.11 um    68.52 um  
   1.50 MeV   8.629E+00  5.972E+00  857.19 um    72.23 um    72.21 um  
   1.60 MeV   8.884E+00  5.787E+00  911.03 um    75.23 um    75.82 um  
   1.70 MeV   9.122E+00  5.614E+00  964.65 um    78.12 um    79.34 um  
   1.80 MeV   9.346E+00  5.454E+00    1.02 mm    80.92 um    82.79 um  
   2.00 MeV   9.762E+00  5.163E+00    1.12 mm    86.86 um    89.49 um  
   2.25 MeV   1.024E+01  4.847E+00    1.26 mm    94.10 um    97.50 um  
   2.50 MeV   1.070E+01  4.574E+00    1.39 mm   100.75 um   105.14 um  
   2.75 MeV   1.115E+01  4.334E+00    1.51 mm   106.90 um   112.45 um  
   3.00 MeV   1.159E+01  4.121E+00    1.64 mm   112.62 um   119.43 um  
   3.25 MeV   1.204E+01  3.932E+00    1.77 mm   117.95 um   126.11 um  
   3.50 MeV   1.249E+01  3.762E+00    1.89 mm   122.92 um   132.50 um  
   3.75 MeV   1.296E+01  3.608E+00    2.01 mm   127.57 um   138.60 um  
   4.00 MeV   1.343E+01  3.468E+00    2.13 mm   131.92 um   144.44 um  
   4.50 MeV   1.440E+01  3.222E+00    2.36 mm   141.65 um   155.34 um  
   5.00 MeV   1.541E+01  3.013E+00    2.58 mm   150.11 um   165.29 um  
   5.50 MeV   1.646E+01  2.833E+00    2.79 mm   157.50 um   174.36 um  
   6.00 MeV   1.754E+01  2.676E+00    2.99 mm   164.00 um   182.65 um  
   6.50 MeV   1.865E+01  2.538E+00    3.18 mm   169.74 um   190.22 um  
   7.00 MeV   1.978E+01  2.415E+00    3.37 mm   174.83 um   197.14 um  
   8.00 MeV   2.210E+01  2.206E+00    3.71 mm   186.57 um   209.30 um  
   9.00 MeV   2.444E+01  2.033E+00    4.02 mm   195.92 um   219.59 um  
  10.00 MeV   2.679E+01  1.889E+00    4.31 mm   203.54 um   228.39 um  
  11.00 MeV   2.913E+01  1.766E+00    4.58 mm   209.85 um   235.97 um  
  12.00 MeV   3.142E+01  1.660E+00    4.83 mm   215.17 um   242.56 um  
  13.00 MeV   3.365E+01  1.567E+00    5.06 mm   219.73 um   248.36 um  
  14.00 MeV   3.581E+01  1.485E+00    5.28 mm   223.68 um   253.49 um  
  15.00 MeV   3.790E+01  1.412E+00    5.49 mm   227.15 um   258.07 um  
  16.00 MeV   3.990E+01  1.346E+00    5.69 mm   230.23 um   262.19 um  
  17.00 MeV   4.181E+01  1.287E+00    5.88 mm   232.99 um   265.93 um  
  18.00 MeV   4.363E+01  1.234E+00    6.06 mm   235.48 um   269.33 um  
  20.00 MeV   4.702E+01  1.140E+00    6.40 mm   242.27 um   275.32 um  
  22.50 MeV   5.079E+01  1.044E+00    6.80 mm   250.61 um   281.63 um  
  25.00 MeV   5.410E+01  9.633E-01    7.18 mm   257.63 um   286.98 um  
  27.50 MeV   5.703E+01  8.955E-01    7.53 mm   263.69 um   291.59 um  
  30.00 MeV   5.962E+01  8.375E-01    7.87 mm   269.05 um   295.65 um  
  32.50 MeV   6.194E+01  7.871E-01    8.19 mm   273.87 um   299.27 um  
  35.00 MeV   6.402E+01  7.430E-01    8.50 mm   278.26 um   302.53 um  
  37.50 MeV   6.591E+01  7.040E-01    8.81 mm   282.31 um   305.50 um  
  40.00 MeV   6.763E+01  6.693E-01    9.10 mm   286.06 um   308.22 um  
  45.00 MeV   7.066E+01  6.099E-01    9.68 mm   298.43 um   313.08 um  
  50.00 MeV   7.326E+01  5.610E-01   10.23 mm   309.38 um   317.32 um  
  55.00 MeV   7.551E+01  5.199E-01   10.76 mm   319.25 um   321.10 um  
  60.00 MeV   7.749E+01  4.849E-01   11.28 mm   328.29 um   324.50 um  
  65.00 MeV   7.923E+01  4.547E-01   11.79 mm   336.66 um   327.60 um  
  70.00 MeV   8.077E+01  4.283E-01   12.28 mm   344.47 um   330.45 um  
  80.00 MeV   8.335E+01  3.843E-01   13.25 mm   371.68 um   335.57 um  
  90.00 MeV   8.537E+01  3.491E-01   14.20 mm   395.68 um   340.10 um  
 100.00 MeV   8.693E+01  3.203E-01   15.12 mm   417.38 um   344.19 um  
 110.00 MeV   8.811E+01  2.961E-01   16.03 mm   437.35 um   347.93 um  
 120.00 MeV   8.899E+01  2.756E-01   16.93 mm   456.01 um   351.40 um  
 130.00 MeV   8.962E+01  2.579E-01   17.83 mm   473.63 um   354.66 um  
 140.00 MeV   9.005E+01  2.425E-01   18.71 mm   490.40 um   357.74 um  
 150.00 MeV   9.030E+01  2.290E-01   19.60 mm   506.49 um   360.68 um  
 160.00 MeV   9.041E+01  2.170E-01   20.48 mm   522.02 um   363.49 um  
 170.00 MeV   9.041E+01  2.063E-01   21.36 mm   537.07 um   366.21 um  
 180.00 MeV   9.032E+01  1.966E-01   22.25 mm   551.72 um   368.84 um  
 200.00 MeV   8.991E+01  1.800E-01   24.02 mm   606.50 um   373.88 um  
 225.00 MeV   8.948E+01  1.630E-01   26.25 mm   683.87 um   379.88 um  
 250.00 MeV   8.784E+01  1.491E-01   28.50 mm   754.91 um   385.65 um  
 275.00 MeV   8.710E+01  1.375E-01   30.78 mm   821.50 um   391.27 um  
 300.00 MeV   8.628E+01  1.277E-01   33.08 mm   884.16 um   396.75 um  
 325.00 MeV   8.539E+01  1.193E-01   35.41 mm   943.79 um   402.13 um  
 350.00 MeV   8.448E+01  1.120E-01   37.76 mm     1.00 mm   407.45 um  
 375.00 MeV   8.355E+01  1.056E-01   40.14 mm     1.06 mm   412.71 um  
 400.00 MeV   8.261E+01  9.990E-02   42.54 mm     1.11 mm   417.94 um  
 450.00 MeV   8.074E+01  9.029E-02   47.44 mm     1.31 mm   428.35 um  
 500.00 MeV   7.889E+01  8.247E-02   52.44 mm     1.49 mm   438.77 um  
 550.00 MeV   7.708E+01  7.596E-02   57.57 mm     1.66 mm   449.25 um  
 600.00 MeV   7.532E+01  7.045E-02   62.81 mm     1.82 mm   459.84 um  
 650.00 MeV   7.360E+01  6.574E-02   68.18 mm     1.97 mm   470.56 um  
 700.00 MeV   7.194E+01  6.164E-02   73.68 mm     2.12 mm   481.46 um  
 800.00 MeV   6.875E+01  5.489E-02   85.05 mm     2.66 mm   503.84 um  
 900.00 MeV   6.574E+01  4.954E-02   96.94 mm     3.15 mm   527.11 um  
   1.00 GeV   6.292E+01  4.518E-02  109.38 mm     3.61 mm   551.37 um  
   1.10 GeV   6.027E+01  4.157E-02  122.36 mm     4.05 mm   576.69 um  
   1.20 GeV   5.778E+01  3.852E-02  135.91 mm     4.48 mm   603.14 um  
   1.30 GeV   5.546E+01  3.590E-02  150.04 mm     4.90 mm   630.76 um  
   1.40 GeV   5.329E+01  3.364E-02  164.75 mm     5.33 mm   659.60 um  
   1.50 GeV   5.126E+01  3.166E-02  180.05 mm     5.75 mm   689.67 um  
   1.60 GeV   4.938E+01  2.991E-02  195.95 mm     6.18 mm   721.00 um  
   1.70 GeV   4.762E+01  2.835E-02  212.44 mm     6.60 mm   753.61 um  
   1.80 GeV   4.598E+01  2.696E-02  229.53 mm     7.03 mm   787.49 um  
   2.00 GeV   4.304E+01  2.456E-02  265.50 mm     8.68 mm   859.11 um  
   2.25 GeV   3.991E+01  2.213E-02  313.75 mm    11.04 mm   955.73 um  
   2.50 GeV   3.730E+01  2.016E-02  365.58 mm    13.26 mm     1.06 mm  
   2.75 GeV   3.513E+01  1.852E-02  420.82 mm    15.39 mm     1.17 mm  
   3.00 GeV   3.333E+01  1.714E-02  479.26 mm    17.47 mm     1.29 mm  
   3.25 GeV   3.169E+01  1.596E-02  540.79 mm    19.52 mm     1.41 mm  
   3.50 GeV   3.018E+01  1.494E-02  605.45 mm    21.56 mm     1.54 mm  
   3.75 GeV   2.883E+01  1.405E-02  673.24 mm    23.59 mm     1.68 mm  
   4.00 GeV   2.761E+01  1.326E-02  744.12 mm    25.64 mm     1.82 mm  
   4.50 GeV   2.548E+01  1.194E-02  894.95 mm    33.36 mm     2.12 mm  
   5.00 GeV   2.370E+01  1.086E-02    1.06 m     40.53 mm     2.44 mm  
   5.50 GeV   2.218E+01  9.974E-03    1.23 m     47.46 mm     2.79 mm  
   6.00 GeV   2.088E+01  9.225E-03    1.42 m     54.25 mm     3.15 mm  
   6.50 GeV   1.974E+01  8.585E-03    1.62 m     60.99 mm     3.53 mm  
   7.00 GeV   1.875E+01  8.032E-03    1.82 m     67.71 mm     3.93 mm  
   8.00 GeV   1.707E+01  7.122E-03    2.27 m     92.68 mm     4.79 mm  
   9.00 GeV   1.573E+01  6.405E-03    2.76 m    115.59 mm     5.71 mm  
  10.00 GeV   1.462E+01  5.824E-03    3.29 m    137.59 mm     6.70 mm  
  11.00 GeV   1.369E+01  5.344E-03    3.85 m    159.15 mm     7.75 mm  
  12.00 GeV   1.291E+01  4.939E-03    4.45 m    180.49 mm     8.86 mm  
  13.00 GeV   1.223E+01  4.594E-03    5.09 m    201.72 mm    10.02 mm  
  14.00 GeV   1.162E+01  4.296E-03    5.76 m    222.96 mm    11.24 mm  
  15.00 GeV   1.108E+01  4.036E-03    6.47 m    244.25 mm    12.51 mm  
  16.00 GeV   1.061E+01  3.806E-03    7.20 m    265.61 mm    13.83 mm  
  17.00 GeV   1.019E+01  3.602E-03    7.97 m    287.05 mm    15.19 mm  
  18.00 GeV   9.814E+00  3.420E-03    8.77 m    308.54 mm    16.60 mm  
  20.00 GeV   9.169E+00  3.108E-03   10.46 m    390.05 mm    19.55 mm  
  22.50 GeV   8.517E+00  2.792E-03   12.72 m    504.66 mm    23.45 mm  
  25.00 GeV   7.990E+00  2.537E-03   15.15 m    610.21 mm    27.58 mm  
  27.50 GeV   7.555E+00  2.326E-03   17.72 m    710.61 mm    31.90 mm  
  30.00 GeV   7.192E+00  2.148E-03   20.44 m    807.64 mm    36.40 mm  
  32.50 GeV   6.883E+00  1.997E-03   23.28 m    902.20 mm    41.05 mm  
  35.00 GeV   6.619E+00  1.866E-03   26.24 m    994.81 mm    45.85 mm  
  37.50 GeV   6.389E+00  1.752E-03   29.32 m      1.09 m     50.76 mm  
  40.00 GeV   6.189E+00  1.652E-03   32.50 m      1.18 m     55.79 mm  
  41.20 GeV   6.109E+00  1.608E-03   34.06 m      1.20 m     58.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
