 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.415E-01  5.363E+00    8.45 um     1.85 um     1.39 um  
   3.75 keV   4.570E-01  5.498E+00    8.76 um     1.91 um     1.44 um  
   4.00 keV   4.719E-01  5.626E+00    9.06 um     1.97 um     1.48 um  
   4.50 keV   5.006E-01  5.860E+00    9.65 um     2.07 um     1.57 um  
   5.00 keV   5.276E-01  6.072E+00   10.22 um     2.17 um     1.66 um  
   5.50 keV   5.534E-01  6.265E+00   10.77 um     2.27 um     1.74 um  
   6.00 keV   5.780E-01  6.441E+00   11.30 um     2.36 um     1.82 um  
   6.50 keV   6.016E-01  6.604E+00   11.82 um     2.45 um     1.89 um  
   7.00 keV   6.243E-01  6.755E+00   12.33 um     2.54 um     1.97 um  
   8.00 keV   6.674E-01  7.027E+00   13.31 um     2.70 um     2.11 um  
   9.00 keV   7.079E-01  7.265E+00   14.26 um     2.86 um     2.25 um  
  10.00 keV   7.462E-01  7.477E+00   15.18 um     3.01 um     2.38 um  
  11.00 keV   7.826E-01  7.666E+00   16.07 um     3.15 um     2.51 um  
  12.00 keV   8.174E-01  7.837E+00   16.94 um     3.29 um     2.63 um  
  13.00 keV   8.508E-01  7.992E+00   17.79 um     3.42 um     2.75 um  
  14.00 keV   8.829E-01  8.133E+00   18.62 um     3.55 um     2.87 um  
  15.00 keV   9.139E-01  8.262E+00   19.45 um     3.68 um     2.98 um  
  16.00 keV   9.439E-01  8.382E+00   20.25 um     3.80 um     3.09 um  
  17.00 keV   9.729E-01  8.492E+00   21.05 um     3.92 um     3.20 um  
  18.00 keV   1.001E+00  8.593E+00   21.83 um     4.04 um     3.31 um  
  20.00 keV   1.055E+00  8.776E+00   23.38 um     4.27 um     3.52 um  
  22.50 keV   1.119E+00  8.971E+00   25.26 um     4.55 um     3.77 um  
  25.00 keV   1.180E+00  9.137E+00   27.10 um     4.82 um     4.01 um  
  27.50 keV   1.237E+00  9.279E+00   28.90 um     5.08 um     4.25 um  
  30.00 keV   1.292E+00  9.401E+00   30.68 um     5.34 um     4.48 um  
  32.50 keV   1.345E+00  9.507E+00   32.43 um     5.59 um     4.70 um  
  35.00 keV   1.396E+00  9.600E+00   34.15 um     5.83 um     4.92 um  
  37.50 keV   1.445E+00  9.680E+00   35.86 um     6.07 um     5.14 um  
  40.00 keV   1.492E+00  9.750E+00   37.55 um     6.30 um     5.35 um  
  45.00 keV   1.583E+00  9.866E+00   40.88 um     6.76 um     5.77 um  
  50.00 keV   1.669E+00  9.954E+00   44.16 um     7.21 um     6.17 um  
  55.00 keV   1.750E+00  1.002E+01   47.40 um     7.65 um     6.57 um  
  60.00 keV   1.828E+00  1.007E+01   50.61 um     8.07 um     6.95 um  
  65.00 keV   1.902E+00  1.010E+01   53.79 um     8.49 um     7.33 um  
  70.00 keV   1.974E+00  1.013E+01   56.94 um     8.90 um     7.70 um  
  80.00 keV   2.111E+00  1.015E+01   63.19 um     9.71 um     8.43 um  
  90.00 keV   2.239E+00  1.014E+01   69.38 um    10.50 um     9.14 um  
 100.00 keV   2.360E+00  1.012E+01   75.53 um    11.27 um     9.83 um  
 110.00 keV   2.475E+00  1.008E+01   81.64 um    12.02 um    10.51 um  
 120.00 keV   2.585E+00  1.003E+01   87.72 um    12.76 um    11.18 um  
 130.00 keV   2.690E+00  9.968E+00   93.78 um    13.48 um    11.83 um  
 140.00 keV   2.792E+00  9.904E+00   99.83 um    14.19 um    12.48 um  
 150.00 keV   2.890E+00  9.836E+00  105.87 um    14.89 um    13.12 um  
 160.00 keV   2.985E+00  9.764E+00  111.90 um    15.58 um    13.76 um  
 170.00 keV   3.167E+00  9.691E+00  117.91 um    16.25 um    14.38 um  
 180.00 keV   3.414E+00  9.615E+00  123.85 um    16.91 um    15.00 um  
 200.00 keV   3.731E+00  9.463E+00  135.60 um    18.21 um    16.20 um  
 225.00 keV   3.944E+00  9.271E+00  150.20 um    19.81 um    17.67 um  
 250.00 keV   4.067E+00  9.081E+00  164.85 um    21.35 um    19.12 um  
 275.00 keV   4.160E+00  8.896E+00  179.60 um    22.87 um    20.54 um  
 300.00 keV   4.248E+00  8.717E+00  194.48 um    24.37 um    21.95 um  
 325.00 keV   4.344E+00  8.544E+00  209.47 um    25.84 um    23.35 um  
 350.00 keV   4.452E+00  8.377E+00  224.55 um    27.28 um    24.75 um  
 375.00 keV   4.573E+00  8.216E+00  239.70 um    28.71 um    26.13 um  
 400.00 keV   4.706E+00  8.062E+00  254.90 um    30.11 um    27.50 um  
 450.00 keV   5.001E+00  7.771E+00  285.35 um    32.96 um    30.21 um  
 500.00 keV   5.321E+00  7.503E+00  315.77 um    35.68 um    32.88 um  
 550.00 keV   5.652E+00  7.255E+00  346.06 um    38.28 um    35.49 um  
 600.00 keV   5.984E+00  7.025E+00  376.16 um    40.77 um    38.05 um  
 650.00 keV   6.309E+00  6.812E+00  406.04 um    43.14 um    40.55 um  
 700.00 keV   6.623E+00  6.613E+00  435.69 um    45.41 um    42.99 um  
 800.00 keV   7.205E+00  6.253E+00  494.32 um    50.01 um    47.72 um  
 900.00 keV   7.719E+00  5.937E+00  552.11 um    54.23 um    52.25 um  
   1.00 MeV   8.168E+00  5.657E+00  609.20 um    58.15 um    56.59 um  
   1.10 MeV   8.561E+00  5.406E+00  665.71 um    61.82 um    60.77 um  
   1.20 MeV   8.910E+00  5.180E+00  721.74 um    65.28 um    64.80 um  
   1.30 MeV   9.223E+00  4.975E+00  777.36 um    68.55 um    68.71 um  
   1.40 MeV   9.508E+00  4.789E+00  832.61 um    71.67 um    72.49 um  
   1.50 MeV   9.774E+00  4.618E+00  887.53 um    74.65 um    76.17 um  
   1.60 MeV   1.002E+01  4.461E+00  942.12 um    77.50 um    79.75 um  
   1.70 MeV   1.026E+01  4.316E+00  996.39 um    80.24 um    83.23 um  
   1.80 MeV   1.050E+01  4.182E+00    1.05 mm    82.87 um    86.63 um  
   2.00 MeV   1.094E+01  3.941E+00    1.16 mm    88.47 um    93.17 um  
   2.25 MeV   1.149E+01  3.681E+00    1.29 mm    95.22 um   100.91 um  
   2.50 MeV   1.203E+01  3.459E+00    1.42 mm   101.34 um   108.21 um  
   2.75 MeV   1.257E+01  3.265E+00    1.54 mm   106.92 um   115.10 um  
   3.00 MeV   1.313E+01  3.095E+00    1.67 mm   112.03 um   121.59 um  
   3.25 MeV   1.370E+01  2.944E+00    1.79 mm   116.72 um   127.72 um  
   3.50 MeV   1.428E+01  2.809E+00    1.91 mm   121.03 um   133.50 um  
   3.75 MeV   1.488E+01  2.688E+00    2.02 mm   124.99 um   138.96 um  
   4.00 MeV   1.549E+01  2.578E+00    2.13 mm   128.65 um   144.10 um  
   4.50 MeV   1.675E+01  2.386E+00    2.35 mm   136.81 um   153.55 um  
   5.00 MeV   1.805E+01  2.224E+00    2.55 mm   143.74 um   161.98 um  
   5.50 MeV   1.938E+01  2.086E+00    2.74 mm   149.68 um   169.52 um  
   6.00 MeV   2.074E+01  1.965E+00    2.92 mm   154.81 um   176.28 um  
   6.50 MeV   2.210E+01  1.859E+00    3.09 mm   159.28 um   182.37 um  
   7.00 MeV   2.348E+01  1.766E+00    3.25 mm   163.20 um   187.87 um  
   8.00 MeV   2.622E+01  1.607E+00    3.55 mm   172.37 um   197.38 um  
   9.00 MeV   2.892E+01  1.477E+00    3.82 mm   179.62 um   205.31 um  
  10.00 MeV   3.154E+01  1.369E+00    4.08 mm   185.52 um   212.03 um  
  11.00 MeV   3.405E+01  1.277E+00    4.31 mm   190.43 um   217.79 um  
  12.00 MeV   3.644E+01  1.198E+00    4.53 mm   194.60 um   222.80 um  
  13.00 MeV   3.870E+01  1.129E+00    4.73 mm   198.20 um   227.20 um  
  14.00 MeV   4.083E+01  1.068E+00    4.93 mm   201.37 um   231.12 um  
  15.00 MeV   4.282E+01  1.014E+00    5.12 mm   204.18 um   234.63 um  
  16.00 MeV   4.468E+01  9.663E-01    5.29 mm   206.70 um   237.80 um  
  17.00 MeV   4.641E+01  9.229E-01    5.47 mm   209.00 um   240.69 um  
  18.00 MeV   4.803E+01  8.837E-01    5.63 mm   211.10 um   243.35 um  
  20.00 MeV   5.096E+01  8.152E-01    5.95 mm   217.16 um   248.06 um  
  22.50 MeV   5.412E+01  7.445E-01    6.32 mm   224.91 um   253.11 um  
  25.00 MeV   5.683E+01  6.860E-01    6.68 mm   231.60 um   257.45 um  
  27.50 MeV   5.917E+01  6.368E-01    7.02 mm   237.53 um   261.25 um  
  30.00 MeV   6.123E+01  5.948E-01    7.35 mm   242.87 um   264.64 um  
  32.50 MeV   6.306E+01  5.584E-01    7.67 mm   247.75 um   267.70 um  
  35.00 MeV   6.470E+01  5.265E-01    7.98 mm   252.27 um   270.49 um  
  37.50 MeV   6.618E+01  4.984E-01    8.28 mm   256.48 um   273.05 um  
  40.00 MeV   6.753E+01  4.734E-01    8.58 mm   260.43 um   275.42 um  
  45.00 MeV   6.988E+01  4.308E-01    9.15 mm   273.88 um   279.71 um  
  50.00 MeV   7.188E+01  3.957E-01    9.71 mm   285.90 um   283.50 um  
  55.00 MeV   7.359E+01  3.663E-01   10.26 mm   296.85 um   286.93 um  
  60.00 MeV   7.505E+01  3.413E-01   10.80 mm   306.95 um   290.05 um  
  65.00 MeV   7.629E+01  3.197E-01   11.32 mm   316.36 um   292.93 um  
  70.00 MeV   7.735E+01  3.009E-01   11.84 mm   325.23 um   295.61 um  
  80.00 MeV   7.899E+01  2.696E-01   12.86 mm   356.53 um   300.50 um  
  90.00 MeV   8.012E+01  2.447E-01   13.86 mm   384.32 um   304.91 um  
 100.00 MeV   8.085E+01  2.242E-01   14.85 mm   409.64 um   308.97 um  
 110.00 MeV   8.125E+01  2.071E-01   15.84 mm   433.15 um   312.74 um  
 120.00 MeV   8.142E+01  1.926E-01   16.82 mm   455.28 um   316.31 um  
 130.00 MeV   8.139E+01  1.801E-01   17.80 mm   476.33 um   319.71 um  
 140.00 MeV   8.122E+01  1.693E-01   18.78 mm   496.54 um   322.97 um  
 150.00 MeV   8.093E+01  1.597E-01   19.76 mm   516.06 um   326.13 um  
 160.00 MeV   8.055E+01  1.513E-01   20.75 mm   535.01 um   329.19 um  
 170.00 MeV   8.028E+01  1.437E-01   21.75 mm   553.45 um   332.18 um  
 180.00 MeV   7.994E+01  1.369E-01   22.74 mm   571.43 um   335.11 um  
 200.00 MeV   7.824E+01  1.252E-01   24.76 mm   639.40 um   340.83 um  
 225.00 MeV   7.715E+01  1.133E-01   27.33 mm   736.09 um   347.82 um  
 250.00 MeV   7.598E+01  1.036E-01   29.94 mm   823.88 um   354.65 um  
 275.00 MeV   7.477E+01  9.547E-02   32.59 mm   905.59 um   361.40 um  
 300.00 MeV   7.355E+01  8.862E-02   35.29 mm   982.89 um   368.09 um  
 325.00 MeV   7.234E+01  8.273E-02   38.03 mm     1.06 mm   374.76 um  
 350.00 MeV   7.115E+01  7.762E-02   40.81 mm     1.13 mm   381.44 um  
 375.00 MeV   6.998E+01  7.314E-02   43.64 mm     1.20 mm   388.14 um  
 400.00 MeV   6.883E+01  6.918E-02   46.52 mm     1.27 mm   394.88 um  
 450.00 MeV   6.662E+01  6.248E-02   52.42 mm     1.52 mm   408.52 um  
 500.00 MeV   6.451E+01  5.703E-02   58.52 mm     1.75 mm   422.43 um  
 550.00 MeV   6.251E+01  5.250E-02   64.82 mm     1.96 mm   436.67 um  
 600.00 MeV   6.059E+01  4.867E-02   71.31 mm     2.16 mm   451.27 um  
 650.00 MeV   5.877E+01  4.539E-02   78.01 mm     2.36 mm   466.26 um  
 700.00 MeV   5.703E+01  4.255E-02   84.92 mm     2.56 mm   481.67 um  
 800.00 MeV   5.379E+01  3.786E-02   99.36 mm     3.27 mm   513.84 um  
 900.00 MeV   5.084E+01  3.415E-02  114.65 mm     3.92 mm   547.91 um  
   1.00 GeV   4.814E+01  3.113E-02  130.82 mm     4.54 mm   583.95 um  
   1.10 GeV   4.569E+01  2.863E-02  147.87 mm     5.14 mm   622.03 um  
   1.20 GeV   4.345E+01  2.651E-02  165.82 mm     5.74 mm   662.20 um  
   1.30 GeV   4.142E+01  2.471E-02  184.67 mm     6.33 mm   704.48 um  
   1.40 GeV   3.956E+01  2.314E-02  204.43 mm     6.92 mm   748.89 um  
   1.50 GeV   3.786E+01  2.177E-02  225.10 mm     7.51 mm   795.43 um  
   1.60 GeV   3.632E+01  2.056E-02  246.66 mm     8.11 mm   844.07 um  
   1.70 GeV   3.491E+01  1.949E-02  269.13 mm     8.71 mm   894.80 um  
   1.80 GeV   3.362E+01  1.852E-02  292.47 mm     9.31 mm   947.57 um  
   2.00 GeV   3.137E+01  1.687E-02  341.73 mm    11.63 mm     1.06 mm  
   2.25 GeV   2.907E+01  1.519E-02  407.95 mm    14.94 mm     1.21 mm  
   2.50 GeV   2.721E+01  1.383E-02  479.06 mm    18.01 mm     1.37 mm  
   2.75 GeV   2.552E+01  1.270E-02  554.97 mm    20.97 mm     1.54 mm  
   3.00 GeV   2.405E+01  1.175E-02  635.70 mm    23.88 mm     1.72 mm  
   3.25 GeV   2.276E+01  1.094E-02  721.19 mm    26.77 mm     1.91 mm  
   3.50 GeV   2.162E+01  1.024E-02  811.35 mm    29.65 mm     2.11 mm  
   3.75 GeV   2.060E+01  9.627E-03  906.12 mm    32.54 mm     2.32 mm  
   4.00 GeV   1.969E+01  9.086E-03    1.01 m     35.45 mm     2.54 mm  
   4.50 GeV   1.812E+01  8.175E-03    1.22 m     46.42 mm     3.01 mm  
   5.00 GeV   1.681E+01  7.436E-03    1.45 m     56.63 mm     3.51 mm  
   5.50 GeV   1.571E+01  6.825E-03    1.69 m     66.48 mm     4.04 mm  
   6.00 GeV   1.477E+01  6.311E-03    1.96 m     76.15 mm     4.60 mm  
   6.50 GeV   1.396E+01  5.872E-03    2.23 m     85.75 mm     5.19 mm  
   7.00 GeV   1.325E+01  5.492E-03    2.53 m     95.31 mm     5.81 mm  
   8.00 GeV   1.206E+01  4.868E-03    3.16 m    130.78 mm     7.14 mm  
   9.00 GeV   1.112E+01  4.376E-03    3.85 m    163.27 mm     8.57 mm  
  10.00 GeV   1.032E+01  3.978E-03    4.60 m    194.47 mm    10.10 mm  
  11.00 GeV   9.658E+00  3.649E-03    5.40 m    225.09 mm    11.73 mm  
  12.00 GeV   9.096E+00  3.372E-03    6.25 m    255.44 mm    13.45 mm  
  13.00 GeV   8.614E+00  3.136E-03    7.16 m    285.65 mm    15.25 mm  
  14.00 GeV   8.198E+00  2.931E-03    8.11 m    315.81 mm    17.14 mm  
  15.00 GeV   7.834E+00  2.753E-03    9.11 m    345.95 mm    19.10 mm  
  16.00 GeV   7.513E+00  2.596E-03   10.15 m    376.09 mm    21.14 mm  
  17.00 GeV   7.228E+00  2.457E-03   11.24 m    406.24 mm    23.24 mm  
  18.00 GeV   6.974E+00  2.332E-03   12.36 m    436.39 mm    25.41 mm  
  20.00 GeV   6.539E+00  2.119E-03   14.73 m    550.29 mm    29.92 mm  
  22.50 GeV   6.101E+00  1.903E-03   17.90 m    709.61 mm    35.88 mm  
  25.00 GeV   5.749E+00  1.728E-03   21.28 m    855.48 mm    42.13 mm  
  27.50 GeV   5.460E+00  1.584E-03   24.85 m    993.42 mm    48.63 mm  
  30.00 GeV   5.219E+00  1.463E-03   28.59 m      1.13 m     55.36 mm  
  32.50 GeV   5.016E+00  1.360E-03   32.50 m      1.25 m     62.28 mm  
  33.20 GeV   4.967E+00  1.333E-03   33.62 m      1.26 m     64.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
