 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/104Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 103.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.657E-01  5.316E+00    9.11 um     1.86 um     1.37 um  
   3.75 keV   3.785E-01  5.460E+00    9.43 um     1.92 um     1.42 um  
   4.00 keV   3.909E-01  5.596E+00    9.75 um     1.97 um     1.46 um  
   4.50 keV   4.146E-01  5.849E+00   10.35 um     2.08 um     1.54 um  
   5.00 keV   4.370E-01  6.080E+00   10.94 um     2.17 um     1.63 um  
   5.50 keV   4.584E-01  6.290E+00   11.50 um     2.26 um     1.70 um  
   6.00 keV   4.788E-01  6.485E+00   12.04 um     2.35 um     1.78 um  
   6.50 keV   4.983E-01  6.665E+00   12.57 um     2.44 um     1.85 um  
   7.00 keV   5.171E-01  6.833E+00   13.09 um     2.52 um     1.92 um  
   8.00 keV   5.528E-01  7.138E+00   14.08 um     2.68 um     2.06 um  
   9.00 keV   5.864E-01  7.408E+00   15.03 um     2.82 um     2.18 um  
  10.00 keV   6.181E-01  7.650E+00   15.96 um     2.97 um     2.31 um  
  11.00 keV   6.482E-01  7.869E+00   16.85 um     3.10 um     2.43 um  
  12.00 keV   6.771E-01  8.068E+00   17.72 um     3.23 um     2.54 um  
  13.00 keV   7.047E-01  8.250E+00   18.57 um     3.35 um     2.65 um  
  14.00 keV   7.313E-01  8.417E+00   19.40 um     3.48 um     2.76 um  
  15.00 keV   7.570E-01  8.572E+00   20.22 um     3.59 um     2.87 um  
  16.00 keV   7.818E-01  8.716E+00   21.02 um     3.71 um     2.97 um  
  17.00 keV   8.059E-01  8.850E+00   21.80 um     3.82 um     3.07 um  
  18.00 keV   8.292E-01  8.975E+00   22.58 um     3.93 um     3.17 um  
  20.00 keV   8.741E-01  9.201E+00   24.10 um     4.14 um     3.36 um  
  22.50 keV   9.271E-01  9.448E+00   25.95 um     4.40 um     3.60 um  
  25.00 keV   9.773E-01  9.662E+00   27.75 um     4.65 um     3.82 um  
  27.50 keV   1.025E+00  9.850E+00   29.51 um     4.88 um     4.04 um  
  30.00 keV   1.071E+00  1.001E+01   31.23 um     5.11 um     4.25 um  
  32.50 keV   1.114E+00  1.016E+01   32.93 um     5.34 um     4.46 um  
  35.00 keV   1.156E+00  1.029E+01   34.60 um     5.56 um     4.66 um  
  37.50 keV   1.197E+00  1.041E+01   36.25 um     5.77 um     4.86 um  
  40.00 keV   1.236E+00  1.052E+01   37.88 um     5.98 um     5.05 um  
  45.00 keV   1.311E+00  1.070E+01   41.08 um     6.40 um     5.43 um  
  50.00 keV   1.382E+00  1.084E+01   44.22 um     6.80 um     5.80 um  
  55.00 keV   1.449E+00  1.097E+01   47.32 um     7.19 um     6.15 um  
  60.00 keV   1.514E+00  1.107E+01   50.37 um     7.57 um     6.50 um  
  65.00 keV   1.576E+00  1.115E+01   53.39 um     7.94 um     6.85 um  
  70.00 keV   1.635E+00  1.122E+01   56.38 um     8.30 um     7.18 um  
  80.00 keV   1.748E+00  1.132E+01   62.28 um     9.02 um     7.84 um  
  90.00 keV   1.854E+00  1.139E+01   68.11 um     9.72 um     8.48 um  
 100.00 keV   1.954E+00  1.143E+01   73.87 um    10.40 um     9.10 um  
 110.00 keV   2.050E+00  1.144E+01   79.59 um    11.06 um     9.71 um  
 120.00 keV   2.141E+00  1.144E+01   85.26 um    11.71 um    10.31 um  
 130.00 keV   2.228E+00  1.143E+01   90.91 um    12.35 um    10.90 um  
 140.00 keV   2.313E+00  1.141E+01   96.53 um    12.98 um    11.48 um  
 150.00 keV   2.394E+00  1.138E+01  102.13 um    13.59 um    12.05 um  
 160.00 keV   2.472E+00  1.134E+01  107.72 um    14.20 um    12.62 um  
 170.00 keV   2.548E+00  1.130E+01  113.30 um    14.80 um    13.18 um  
 180.00 keV   2.622E+00  1.126E+01  118.86 um    15.39 um    13.74 um  
 200.00 keV   2.764E+00  1.115E+01  129.98 um    16.59 um    14.84 um  
 225.00 keV   3.227E+00  1.101E+01  143.71 um    18.05 um    16.17 um  
 250.00 keV   3.577E+00  1.087E+01  157.20 um    19.44 um    17.47 um  
 275.00 keV   3.765E+00  1.071E+01  170.60 um    20.78 um    18.74 um  
 300.00 keV   3.872E+00  1.056E+01  184.01 um    22.09 um    19.99 um  
 325.00 keV   3.942E+00  1.041E+01  197.50 um    23.38 um    21.22 um  
 350.00 keV   3.997E+00  1.026E+01  211.08 um    24.65 um    22.45 um  
 375.00 keV   4.051E+00  1.011E+01  224.77 um    25.91 um    23.67 um  
 400.00 keV   4.110E+00  9.961E+00  238.55 um    27.16 um    24.88 um  
 450.00 keV   4.255E+00  9.680E+00  266.36 um    29.75 um    27.29 um  
 500.00 keV   4.438E+00  9.413E+00  294.42 um    32.27 um    29.69 um  
 550.00 keV   4.653E+00  9.160E+00  322.63 um    34.71 um    32.06 um  
 600.00 keV   4.892E+00  8.922E+00  350.89 um    37.09 um    34.40 um  
 650.00 keV   5.145E+00  8.696E+00  379.15 um    39.39 um    36.72 um  
 700.00 keV   5.407E+00  8.483E+00  407.35 um    41.62 um    39.01 um  
 800.00 keV   5.931E+00  8.091E+00  463.45 um    46.20 um    43.48 um  
 900.00 keV   6.436E+00  7.738E+00  519.03 um    50.46 um    47.82 um  
   1.00 MeV   6.904E+00  7.420E+00  574.09 um    54.45 um    52.02 um  
   1.10 MeV   7.330E+00  7.131E+00  628.64 um    58.21 um    56.09 um  
   1.20 MeV   7.714E+00  6.867E+00  682.75 um    61.77 um    60.04 um  
   1.30 MeV   8.059E+00  6.626E+00  736.49 um    65.15 um    63.88 um  
   1.40 MeV   8.370E+00  6.404E+00  789.92 um    68.38 um    67.63 um  
   1.50 MeV   8.652E+00  6.198E+00  843.08 um    71.48 um    71.28 um  
   1.60 MeV   8.910E+00  6.008E+00  896.01 um    74.46 um    74.85 um  
   1.70 MeV   9.148E+00  5.831E+00  948.74 um    77.34 um    78.33 um  
   1.80 MeV   9.371E+00  5.666E+00    1.00 mm    80.12 um    81.75 um  
   2.00 MeV   9.782E+00  5.367E+00    1.11 mm    86.03 um    88.39 um  
   2.25 MeV   1.025E+01  5.042E+00    1.24 mm    93.23 um    96.34 um  
   2.50 MeV   1.069E+01  4.760E+00    1.36 mm    99.88 um   103.95 um  
   2.75 MeV   1.113E+01  4.512E+00    1.49 mm   106.04 um   111.23 um  
   3.00 MeV   1.155E+01  4.293E+00    1.62 mm   111.78 um   118.21 um  
   3.25 MeV   1.198E+01  4.097E+00    1.74 mm   117.15 um   124.90 um  
   3.50 MeV   1.242E+01  3.921E+00    1.86 mm   122.17 um   131.31 um  
   3.75 MeV   1.287E+01  3.761E+00    1.98 mm   126.87 um   137.45 um  
   4.00 MeV   1.332E+01  3.616E+00    2.10 mm   131.28 um   143.33 um  
   4.50 MeV   1.427E+01  3.362E+00    2.33 mm   141.15 um   154.35 um  
   5.00 MeV   1.526E+01  3.145E+00    2.55 mm   149.74 um   164.44 um  
   5.50 MeV   1.630E+01  2.958E+00    2.76 mm   157.28 um   173.66 um  
   6.00 MeV   1.737E+01  2.795E+00    2.96 mm   163.91 um   182.10 um  
   6.50 MeV   1.847E+01  2.652E+00    3.16 mm   169.78 um   189.83 um  
   7.00 MeV   1.959E+01  2.524E+00    3.34 mm   174.99 um   196.90 um  
   8.00 MeV   2.190E+01  2.306E+00    3.68 mm   186.95 um   209.34 um  
   9.00 MeV   2.425E+01  2.126E+00    4.00 mm   196.47 um   219.88 um  
  10.00 MeV   2.662E+01  1.976E+00    4.29 mm   204.22 um   228.89 um  
  11.00 MeV   2.896E+01  1.848E+00    4.56 mm   210.65 um   236.66 um  
  12.00 MeV   3.127E+01  1.737E+00    4.81 mm   216.06 um   243.42 um  
  13.00 MeV   3.352E+01  1.640E+00    5.04 mm   220.69 um   249.36 um  
  14.00 MeV   3.571E+01  1.554E+00    5.26 mm   224.70 um   254.62 um  
  15.00 MeV   3.781E+01  1.478E+00    5.47 mm   228.21 um   259.31 um  
  16.00 MeV   3.984E+01  1.410E+00    5.67 mm   231.33 um   263.53 um  
  17.00 MeV   4.177E+01  1.348E+00    5.86 mm   234.12 um   267.35 um  
  18.00 MeV   4.362E+01  1.293E+00    6.04 mm   236.64 um   270.83 um  
  20.00 MeV   4.705E+01  1.195E+00    6.38 mm   243.45 um   276.96 um  
  22.50 MeV   5.087E+01  1.094E+00    6.78 mm   251.80 um   283.42 um  
  25.00 MeV   5.423E+01  1.010E+00    7.15 mm   258.81 um   288.87 um  
  27.50 MeV   5.719E+01  9.389E-01    7.50 mm   264.86 um   293.59 um  
  30.00 MeV   5.982E+01  8.782E-01    7.84 mm   270.21 um   297.73 um  
  32.50 MeV   6.217E+01  8.256E-01    8.16 mm   275.01 um   301.42 um  
  35.00 MeV   6.428E+01  7.794E-01    8.48 mm   279.38 um   304.74 um  
  37.50 MeV   6.620E+01  7.386E-01    8.78 mm   283.40 um   307.77 um  
  40.00 MeV   6.795E+01  7.022E-01    9.07 mm   287.13 um   310.54 um  
  45.00 MeV   7.103E+01  6.400E-01    9.64 mm   299.38 um   315.49 um  
  50.00 MeV   7.369E+01  5.888E-01   10.19 mm   310.21 um   319.81 um  
  55.00 MeV   7.600E+01  5.458E-01   10.72 mm   319.97 um   323.64 um  
  60.00 MeV   7.804E+01  5.091E-01   11.24 mm   328.89 um   327.10 um  
  65.00 MeV   7.984E+01  4.774E-01   11.74 mm   337.15 um   330.25 um  
  70.00 MeV   8.145E+01  4.497E-01   12.23 mm   344.85 um   333.14 um  
  80.00 MeV   8.416E+01  4.036E-01   13.19 mm   371.59 um   338.33 um  
  90.00 MeV   8.631E+01  3.667E-01   14.13 mm   395.15 um   342.91 um  
 100.00 MeV   8.799E+01  3.364E-01   15.04 mm   416.41 um   347.03 um  
 110.00 MeV   8.930E+01  3.111E-01   15.94 mm   435.96 um   350.80 um  
 120.00 MeV   9.030E+01  2.896E-01   16.83 mm   454.19 um   354.29 um  
 130.00 MeV   9.104E+01  2.710E-01   17.71 mm   471.37 um   357.56 um  
 140.00 MeV   9.156E+01  2.549E-01   18.58 mm   487.71 um   360.65 um  
 150.00 MeV   9.191E+01  2.407E-01   19.45 mm   503.36 um   363.58 um  
 160.00 MeV   9.211E+01  2.281E-01   20.32 mm   518.45 um   366.40 um  
 170.00 MeV   9.219E+01  2.168E-01   21.18 mm   533.06 um   369.10 um  
 180.00 MeV   9.217E+01  2.067E-01   22.05 mm   547.26 um   371.72 um  
 200.00 MeV   9.189E+01  1.892E-01   23.78 mm   600.29 um   376.73 um  
 225.00 MeV   9.160E+01  1.714E-01   25.96 mm   675.13 um   382.67 um  
 250.00 MeV   9.001E+01  1.568E-01   28.16 mm   743.82 um   388.36 um  
 275.00 MeV   8.936E+01  1.446E-01   30.38 mm   808.17 um   393.89 um  
 300.00 MeV   8.861E+01  1.343E-01   32.63 mm   868.67 um   399.27 um  
 325.00 MeV   8.779E+01  1.255E-01   34.89 mm   926.20 um   404.54 um  
 350.00 MeV   8.693E+01  1.178E-01   37.18 mm   981.38 um   409.73 um  
 375.00 MeV   8.605E+01  1.110E-01   39.49 mm     1.03 mm   414.87 um  
 400.00 MeV   8.514E+01  1.051E-01   41.82 mm     1.09 mm   419.95 um  
 450.00 MeV   8.333E+01  9.498E-02   46.57 mm     1.28 mm   430.06 um  
 500.00 MeV   8.152E+01  8.675E-02   51.41 mm     1.45 mm   440.15 um  
 550.00 MeV   7.974E+01  7.991E-02   56.37 mm     1.61 mm   450.26 um  
 600.00 MeV   7.800E+01  7.413E-02   61.44 mm     1.76 mm   460.46 um  
 650.00 MeV   7.629E+01  6.917E-02   66.62 mm     1.91 mm   470.77 um  
 700.00 MeV   7.463E+01  6.486E-02   71.92 mm     2.05 mm   481.22 um  
 800.00 MeV   7.143E+01  5.776E-02   82.87 mm     2.57 mm   502.63 um  
 900.00 MeV   6.840E+01  5.213E-02   94.31 mm     3.04 mm   524.83 um  
   1.00 GeV   6.554E+01  4.755E-02  106.25 mm     3.48 mm   547.92 um  
   1.10 GeV   6.284E+01  4.375E-02  118.71 mm     3.90 mm   571.97 um  
   1.20 GeV   6.031E+01  4.054E-02  131.70 mm     4.31 mm   597.06 um  
   1.30 GeV   5.794E+01  3.779E-02  145.23 mm     4.72 mm   623.23 um  
   1.40 GeV   5.571E+01  3.541E-02  159.31 mm     5.12 mm   650.52 um  
   1.50 GeV   5.363E+01  3.333E-02  173.94 mm     5.52 mm   678.96 um  
   1.60 GeV   5.168E+01  3.149E-02  189.13 mm     5.93 mm   708.57 um  
   1.70 GeV   4.986E+01  2.985E-02  204.88 mm     6.33 mm   739.37 um  
   1.80 GeV   4.817E+01  2.838E-02  221.20 mm     6.74 mm   771.37 um  
   2.00 GeV   4.511E+01  2.586E-02  255.52 mm     8.31 mm   838.99 um  
   2.25 GeV   4.184E+01  2.330E-02  301.55 mm    10.56 mm   930.21 um  
   2.50 GeV   3.911E+01  2.122E-02  350.99 mm    12.66 mm     1.03 mm  
   2.75 GeV   3.681E+01  1.950E-02  403.69 mm    14.70 mm     1.13 mm  
   3.00 GeV   3.489E+01  1.805E-02  459.49 mm    16.68 mm     1.25 mm  
   3.25 GeV   3.319E+01  1.681E-02  518.25 mm    18.64 mm     1.36 mm  
   3.50 GeV   3.162E+01  1.574E-02  579.97 mm    20.58 mm     1.49 mm  
   3.75 GeV   3.021E+01  1.480E-02  644.66 mm    22.53 mm     1.62 mm  
   4.00 GeV   2.894E+01  1.397E-02  712.29 mm    24.47 mm     1.75 mm  
   4.50 GeV   2.673E+01  1.257E-02  856.12 mm    31.83 mm     2.04 mm  
   5.00 GeV   2.487E+01  1.144E-02    1.01 m     38.67 mm     2.34 mm  
   5.50 GeV   2.328E+01  1.051E-02    1.18 m     45.26 mm     2.67 mm  
   6.00 GeV   2.192E+01  9.717E-03    1.35 m     51.73 mm     3.01 mm  
   6.50 GeV   2.073E+01  9.043E-03    1.54 m     58.14 mm     3.37 mm  
   7.00 GeV   1.969E+01  8.461E-03    1.74 m     64.54 mm     3.75 mm  
   8.00 GeV   1.794E+01  7.503E-03    2.17 m     88.28 mm     4.57 mm  
   9.00 GeV   1.653E+01  6.748E-03    2.63 m    110.08 mm     5.44 mm  
  10.00 GeV   1.536E+01  6.136E-03    3.13 m    131.01 mm     6.38 mm  
  11.00 GeV   1.439E+01  5.630E-03    3.67 m    151.52 mm     7.38 mm  
  12.00 GeV   1.356E+01  5.204E-03    4.24 m    171.81 mm     8.43 mm  
  13.00 GeV   1.285E+01  4.841E-03    4.85 m    192.01 mm     9.53 mm  
  14.00 GeV   1.222E+01  4.526E-03    5.49 m    212.19 mm    10.68 mm  
  15.00 GeV   1.166E+01  4.252E-03    6.16 m    232.42 mm    11.88 mm  
  16.00 GeV   1.116E+01  4.011E-03    6.86 m    252.71 mm    13.13 mm  
  17.00 GeV   1.072E+01  3.796E-03    7.59 m    273.07 mm    14.42 mm  
  18.00 GeV   1.032E+01  3.604E-03    8.35 m    293.50 mm    15.76 mm  
  20.00 GeV   9.644E+00  3.275E-03    9.96 m    370.97 mm    18.55 mm  
  22.50 GeV   8.957E+00  2.942E-03   12.11 m    479.93 mm    22.25 mm  
  25.00 GeV   8.401E+00  2.673E-03   14.41 m    580.29 mm    26.16 mm  
  27.50 GeV   7.944E+00  2.451E-03   16.86 m    675.78 mm    30.26 mm  
  30.00 GeV   7.561E+00  2.264E-03   19.44 m    768.09 mm    34.52 mm  
  32.50 GeV   7.236E+00  2.105E-03   22.15 m    858.06 mm    38.93 mm  
  35.00 GeV   6.956E+00  1.967E-03   24.97 m    946.19 mm    43.47 mm  
  37.50 GeV   6.714E+00  1.847E-03   27.89 m      1.03 m     48.13 mm  
  40.00 GeV   6.503E+00  1.741E-03   30.92 m      1.12 m     52.90 mm  
  41.60 GeV   6.390E+00  1.680E-03   32.90 m      1.15 m     56.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
