 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/59Mn_in_butane.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.022E-01  4.622E+00    8.62 um     2.06 um     1.60 um  
   3.75 keV   4.164E-01  4.715E+00    8.98 um     2.13 um     1.66 um  
   4.00 keV   4.300E-01  4.801E+00    9.33 um     2.19 um     1.71 um  
   4.50 keV   4.561E-01  4.957E+00   10.01 um     2.32 um     1.83 um  
   5.00 keV   4.808E-01  5.095E+00   10.67 um     2.45 um     1.94 um  
   5.50 keV   5.042E-01  5.219E+00   11.31 um     2.57 um     2.04 um  
   6.00 keV   5.267E-01  5.329E+00   11.94 um     2.69 um     2.14 um  
   6.50 keV   5.482E-01  5.430E+00   12.55 um     2.80 um     2.24 um  
   7.00 keV   5.688E-01  5.521E+00   13.16 um     2.91 um     2.34 um  
   8.00 keV   6.081E-01  5.680E+00   14.34 um     3.13 um     2.52 um  
   9.00 keV   6.450E-01  5.815E+00   15.49 um     3.33 um     2.70 um  
  10.00 keV   6.799E-01  5.930E+00   16.61 um     3.53 um     2.88 um  
  11.00 keV   7.131E-01  6.029E+00   17.71 um     3.72 um     3.04 um  
  12.00 keV   7.448E-01  6.116E+00   18.79 um     3.91 um     3.21 um  
  13.00 keV   7.752E-01  6.192E+00   19.86 um     4.09 um     3.37 um  
  14.00 keV   8.045E-01  6.258E+00   20.91 um     4.27 um     3.52 um  
  15.00 keV   8.327E-01  6.317E+00   21.95 um     4.45 um     3.68 um  
  16.00 keV   8.600E-01  6.368E+00   22.97 um     4.62 um     3.83 um  
  17.00 keV   8.865E-01  6.414E+00   23.99 um     4.79 um     3.98 um  
  18.00 keV   9.122E-01  6.455E+00   25.00 um     4.95 um     4.12 um  
  20.00 keV   9.615E-01  6.522E+00   27.00 um     5.28 um     4.41 um  
  22.50 keV   1.020E+00  6.587E+00   29.46 um     5.68 um     4.76 um  
  25.00 keV   1.075E+00  6.634E+00   31.89 um     6.07 um     5.10 um  
  27.50 keV   1.127E+00  6.667E+00   34.29 um     6.46 um     5.43 um  
  30.00 keV   1.178E+00  6.690E+00   36.67 um     6.83 um     5.75 um  
  32.50 keV   1.226E+00  6.703E+00   39.04 um     7.20 um     6.07 um  
  35.00 keV   1.272E+00  6.710E+00   41.39 um     7.56 um     6.39 um  
  37.50 keV   1.317E+00  6.711E+00   43.73 um     7.91 um     6.70 um  
  40.00 keV   1.360E+00  6.706E+00   46.06 um     8.26 um     7.00 um  
  45.00 keV   1.442E+00  6.687E+00   50.70 um     8.96 um     7.60 um  
  50.00 keV   1.520E+00  6.655E+00   55.31 um     9.64 um     8.19 um  
  55.00 keV   1.594E+00  6.616E+00   59.91 um    10.31 um     8.77 um  
  60.00 keV   1.665E+00  6.570E+00   64.50 um    10.97 um     9.34 um  
  65.00 keV   1.733E+00  6.521E+00   69.09 um    11.61 um     9.90 um  
  70.00 keV   1.799E+00  6.468E+00   73.67 um    12.25 um    10.46 um  
  80.00 keV   1.923E+00  6.358E+00   82.83 um    13.52 um    11.55 um  
  90.00 keV   2.040E+00  6.244E+00   92.00 um    14.76 um    12.63 um  
 100.00 keV   2.150E+00  6.130E+00  101.19 um    15.96 um    13.69 um  
 110.00 keV   2.255E+00  6.017E+00  110.40 um    17.14 um    14.74 um  
 120.00 keV   2.375E+00  5.906E+00  119.62 um    18.30 um    15.77 um  
 130.00 keV   2.537E+00  5.798E+00  128.82 um    19.42 um    16.79 um  
 140.00 keV   2.662E+00  5.693E+00  137.98 um    20.52 um    17.80 um  
 150.00 keV   2.763E+00  5.592E+00  147.15 um    21.59 um    18.80 um  
 160.00 keV   2.847E+00  5.494E+00  156.33 um    22.64 um    19.79 um  
 170.00 keV   2.920E+00  5.400E+00  165.55 um    23.68 um    20.77 um  
 180.00 keV   2.985E+00  5.309E+00  174.79 um    24.70 um    21.74 um  
 200.00 keV   3.101E+00  5.136E+00  193.41 um    26.77 um    23.67 um  
 225.00 keV   3.232E+00  4.937E+00  216.90 um    29.31 um    26.06 um  
 250.00 keV   3.358E+00  4.755E+00  240.60 um    31.78 um    28.42 um  
 275.00 keV   3.484E+00  4.588E+00  264.48 um    34.18 um    30.76 um  
 300.00 keV   3.610E+00  4.434E+00  288.49 um    36.51 um    33.08 um  
 325.00 keV   3.738E+00  4.291E+00  312.60 um    38.77 um    35.38 um  
 350.00 keV   3.867E+00  4.159E+00  336.75 um    40.97 um    37.65 um  
 375.00 keV   3.996E+00  4.036E+00  360.92 um    43.10 um    39.89 um  
 400.00 keV   4.125E+00  3.922E+00  385.09 um    45.17 um    42.11 um  
 450.00 keV   4.381E+00  3.714E+00  433.29 um    49.36 um    46.46 um  
 500.00 keV   4.631E+00  3.531E+00  481.22 um    53.28 um    50.69 um  
 550.00 keV   4.875E+00  3.368E+00  528.77 um    56.97 um    54.80 um  
 600.00 keV   5.111E+00  3.222E+00  575.89 um    60.45 um    58.79 um  
 650.00 keV   5.338E+00  3.090E+00  622.53 um    63.73 um    62.65 um  
 700.00 keV   5.558E+00  2.970E+00  668.68 um    66.84 um    66.39 um  
 800.00 keV   5.978E+00  2.760E+00  759.46 um    73.12 um    73.55 um  
 900.00 keV   6.378E+00  2.582E+00  848.14 um    78.75 um    80.27 um  
   1.00 MeV   6.765E+00  2.429E+00  934.71 um    83.85 um    86.58 um  
   1.10 MeV   7.145E+00  2.296E+00    1.02 mm    88.49 um    92.53 um  
   1.20 MeV   7.519E+00  2.178E+00    1.10 mm    92.72 um    98.13 um  
   1.30 MeV   7.888E+00  2.074E+00    1.18 mm    96.60 um   103.40 um  
   1.40 MeV   8.254E+00  1.980E+00    1.26 mm   100.16 um   108.37 um  
   1.50 MeV   8.617E+00  1.896E+00    1.34 mm   103.45 um   113.07 um  
   1.60 MeV   8.977E+00  1.820E+00    1.41 mm   106.50 um   117.51 um  
   1.70 MeV   9.334E+00  1.750E+00    1.48 mm   109.32 um   121.71 um  
   1.80 MeV   9.687E+00  1.686E+00    1.55 mm   111.95 um   125.69 um  
   2.00 MeV   1.039E+01  1.574E+00    1.69 mm   117.44 um   133.04 um  
   2.25 MeV   1.125E+01  1.454E+00    1.85 mm   123.73 um   141.25 um  
   2.50 MeV   1.209E+01  1.354E+00    2.00 mm   129.08 um   148.52 um  
   2.75 MeV   1.293E+01  1.268E+00    2.14 mm   133.69 um   155.01 um  
   3.00 MeV   1.376E+01  1.194E+00    2.28 mm   137.70 um   160.83 um  
   3.25 MeV   1.458E+01  1.129E+00    2.41 mm   141.21 um   166.08 um  
   3.50 MeV   1.540E+01  1.071E+00    2.53 mm   144.33 um   170.83 um  
   3.75 MeV   1.621E+01  1.020E+00    2.65 mm   147.10 um   175.16 um  
   4.00 MeV   1.701E+01  9.737E-01    2.76 mm   149.58 um   179.11 um  
   4.50 MeV   1.860E+01  8.942E-01    2.98 mm   155.29 um   186.07 um  
   5.00 MeV   2.017E+01  8.278E-01    3.17 mm   159.99 um   192.00 um  
   5.50 MeV   2.171E+01  7.716E-01    3.36 mm   163.92 um   197.11 um  
   6.00 MeV   2.322E+01  7.233E-01    3.53 mm   167.28 um   201.57 um  
   6.50 MeV   2.470E+01  6.812E-01    3.69 mm   170.17 um   205.49 um  
   7.00 MeV   2.613E+01  6.443E-01    3.84 mm   172.70 um   208.96 um  
   8.00 MeV   2.887E+01  5.822E-01    4.13 mm   179.17 um   214.87 um  
   9.00 MeV   3.140E+01  5.320E-01    4.39 mm   184.37 um   219.72 um  
  10.00 MeV   3.372E+01  4.904E-01    4.63 mm   188.69 um   223.79 um  
  11.00 MeV   3.583E+01  4.554E-01    4.85 mm   192.37 um   227.28 um  
  12.00 MeV   3.775E+01  4.255E-01    5.07 mm   195.59 um   230.32 um  
  13.00 MeV   3.947E+01  3.996E-01    5.27 mm   198.44 um   233.01 um  
  14.00 MeV   4.103E+01  3.770E-01    5.47 mm   201.01 um   235.41 um  
  15.00 MeV   4.243E+01  3.569E-01    5.66 mm   203.35 um   237.58 um  
  16.00 MeV   4.370E+01  3.391E-01    5.84 mm   205.51 um   239.56 um  
  17.00 MeV   4.484E+01  3.231E-01    6.02 mm   207.53 um   241.38 um  
  18.00 MeV   4.588E+01  3.087E-01    6.20 mm   209.41 um   243.07 um  
  20.00 MeV   4.766E+01  2.837E-01    6.54 mm   215.58 um   246.11 um  
  22.50 MeV   4.946E+01  2.580E-01    6.95 mm   223.96 um   249.42 um  
  25.00 MeV   5.088E+01  2.368E-01    7.34 mm   231.51 um   252.33 um  
  27.50 MeV   5.201E+01  2.192E-01    7.73 mm   238.44 um   254.94 um  
  30.00 MeV   5.291E+01  2.041E-01    8.11 mm   244.89 um   257.31 um  
  32.50 MeV   5.362E+01  1.912E-01    8.48 mm   250.98 um   259.49 um  
  35.00 MeV   5.419E+01  1.799E-01    8.85 mm   256.76 um   261.52 um  
  37.50 MeV   5.462E+01  1.699E-01    9.22 mm   262.30 um   263.43 um  
  40.00 MeV   5.495E+01  1.611E-01    9.58 mm   267.64 um   265.23 um  
  45.00 MeV   5.535E+01  1.461E-01   10.31 mm   287.10 um   268.57 um  
  50.00 MeV   5.548E+01  1.338E-01   11.03 mm   305.12 um   271.66 um  
  55.00 MeV   5.540E+01  1.236E-01   11.75 mm   322.11 um   274.55 um  
  60.00 MeV   5.517E+01  1.149E-01   12.47 mm   338.32 um   277.30 um  
  65.00 MeV   5.483E+01  1.074E-01   13.19 mm   353.93 um   279.93 um  
  70.00 MeV   5.440E+01  1.009E-01   13.92 mm   369.08 um   282.47 um  
  80.00 MeV   5.337E+01  9.014E-02   15.41 mm   425.05 um   287.36 um  
  90.00 MeV   5.221E+01  8.157E-02   16.92 mm   476.41 um   292.09 um  
 100.00 MeV   5.099E+01  7.458E-02   18.47 mm   524.79 um   296.73 um  
 110.00 MeV   4.977E+01  6.876E-02   20.05 mm   571.15 um   301.33 um  
 120.00 MeV   4.865E+01  6.383E-02   21.68 mm   616.00 um   305.92 um  
 130.00 MeV   4.759E+01  5.960E-02   23.34 mm   659.65 um   310.53 um  
 140.00 MeV   4.618E+01  5.593E-02   25.04 mm   702.71 um   315.19 um  
 150.00 MeV   4.515E+01  5.271E-02   26.79 mm   745.39 um   319.92 um  
 160.00 MeV   4.425E+01  4.986E-02   28.58 mm   787.47 um   324.71 um  
 170.00 MeV   4.339E+01  4.732E-02   30.40 mm   828.99 um   329.57 um  
 180.00 MeV   4.257E+01  4.504E-02   32.26 mm   870.05 um   334.51 um  
 200.00 MeV   4.103E+01  4.112E-02   36.09 mm     1.03 mm   344.64 um  
 225.00 MeV   3.929E+01  3.713E-02   41.07 mm     1.24 mm   357.80 um  
 250.00 MeV   3.772E+01  3.388E-02   46.26 mm     1.45 mm   371.54 um  
 275.00 MeV   3.630E+01  3.118E-02   51.66 mm     1.64 mm   385.89 um  
 300.00 MeV   3.499E+01  2.890E-02   57.27 mm     1.82 mm   400.85 um  
 325.00 MeV   3.380E+01  2.695E-02   63.08 mm     2.00 mm   416.43 um  
 350.00 MeV   3.269E+01  2.526E-02   69.09 mm     2.17 mm   432.62 um  
 375.00 MeV   3.167E+01  2.378E-02   75.31 mm     2.34 mm   449.42 um  
 400.00 MeV   3.071E+01  2.247E-02   81.72 mm     2.51 mm   466.82 um  
 450.00 MeV   2.896E+01  2.026E-02   95.13 mm     3.15 mm   503.44 um  
 500.00 MeV   2.741E+01  1.847E-02  109.32 mm     3.73 mm   542.41 um  
 550.00 MeV   2.602E+01  1.698E-02  124.29 mm     4.29 mm   583.71 um  
 600.00 MeV   2.476E+01  1.572E-02  140.05 mm     4.84 mm   627.28 um  
 650.00 MeV   2.361E+01  1.465E-02  156.59 mm     5.38 mm   673.10 um  
 700.00 MeV   2.256E+01  1.372E-02  173.92 mm     5.91 mm   721.15 um  
 800.00 MeV   2.072E+01  1.219E-02  210.91 mm     7.89 mm   823.86 um  
 900.00 MeV   1.916E+01  1.098E-02  251.05 mm     9.73 mm   935.23 um  
   1.00 GeV   1.783E+01  9.995E-03  294.33 mm    11.49 mm     1.06 mm  
   1.10 GeV   1.668E+01  9.182E-03  340.72 mm    13.24 mm     1.18 mm  
   1.20 GeV   1.568E+01  8.496E-03  390.18 mm    14.97 mm     1.32 mm  
   1.30 GeV   1.482E+01  7.910E-03  442.65 mm    16.71 mm     1.46 mm  
   1.40 GeV   1.407E+01  7.403E-03  498.05 mm    18.46 mm     1.62 mm  
   1.50 GeV   1.341E+01  6.960E-03  556.29 mm    20.22 mm     1.77 mm  
   1.60 GeV   1.283E+01  6.569E-03  617.27 mm    21.98 mm     1.94 mm  
   1.70 GeV   1.232E+01  6.222E-03  680.89 mm    23.76 mm     2.11 mm  
   1.80 GeV   1.185E+01  5.911E-03  747.09 mm    25.54 mm     2.29 mm  
   2.00 GeV   1.097E+01  5.378E-03  887.40 mm    32.35 mm     2.67 mm  
   2.25 GeV   1.006E+01  4.838E-03    1.08 m     42.10 mm     3.18 mm  
   2.50 GeV   9.305E+00  4.400E-03    1.28 m     51.27 mm     3.72 mm  
   2.75 GeV   8.669E+00  4.038E-03    1.51 m     60.18 mm     4.31 mm  
   3.00 GeV   8.127E+00  3.733E-03    1.75 m     68.98 mm     4.93 mm  
   3.25 GeV   7.658E+00  3.473E-03    2.00 m     77.75 mm     5.58 mm  
   3.50 GeV   7.249E+00  3.248E-03    2.27 m     86.53 mm     6.28 mm  
   3.75 GeV   6.889E+00  3.052E-03    2.55 m     95.35 mm     7.00 mm  
   4.00 GeV   6.564E+00  2.879E-03    2.85 m    104.22 mm     7.76 mm  
   4.50 GeV   5.999E+00  2.587E-03    3.49 m    137.84 mm     9.38 mm  
   5.00 GeV   5.538E+00  2.352E-03    4.18 m    169.24 mm    11.12 mm  
   5.50 GeV   5.156E+00  2.157E-03    4.93 m    199.66 mm    12.99 mm  
   6.00 GeV   4.833E+00  1.993E-03    5.73 m    229.61 mm    14.98 mm  
   6.50 GeV   4.556E+00  1.853E-03    6.58 m    259.36 mm    17.08 mm  
   7.00 GeV   4.317E+00  1.732E-03    7.48 m    289.05 mm    19.28 mm  
   8.00 GeV   3.923E+00  1.534E-03    9.43 m    399.05 mm    24.01 mm  
   9.00 GeV   3.613E+00  1.378E-03   11.55 m    499.66 mm    29.12 mm  
  10.00 GeV   3.362E+00  1.252E-03   13.85 m    595.96 mm    34.59 mm  
  11.00 GeV   3.154E+00  1.147E-03   16.31 m    689.93 mm    40.38 mm  
  12.00 GeV   2.981E+00  1.060E-03   18.91 m    782.48 mm    46.47 mm  
  13.00 GeV   2.833E+00  9.849E-04   21.67 m    874.08 mm    52.85 mm  
  14.00 GeV   2.705E+00  9.203E-04   24.56 m    964.98 mm    59.47 mm  
  15.00 GeV   2.595E+00  8.640E-04   27.58 m      1.06 m     66.34 mm  
  16.00 GeV   2.497E+00  8.144E-04   30.72 m      1.15 m     73.42 mm  
  17.00 GeV   2.412E+00  7.704E-04   33.98 m      1.23 m     80.71 mm  
  18.00 GeV   2.335E+00  7.311E-04   37.35 m      1.32 m     88.18 mm  
  20.00 GeV   2.205E+00  6.637E-04   44.40 m      1.66 m    103.63 mm  
  22.50 GeV   2.076E+00  5.957E-04   53.75 m      2.12 m    123.76 mm  
  23.60 GeV   2.031E+00  5.701E-04   58.04 m      2.21 m    132.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.6227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
