 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/148Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.247E-01  5.662E+00    9.24 um     1.60 um     1.13 um  
   4.00 keV   9.550E-01  5.826E+00    9.52 um     1.64 um     1.17 um  
   4.50 keV   1.013E+00  6.133E+00   10.07 um     1.73 um     1.23 um  
   5.00 keV   1.068E+00  6.415E+00   10.58 um     1.80 um     1.29 um  
   5.50 keV   1.120E+00  6.677E+00   11.08 um     1.88 um     1.35 um  
   6.00 keV   1.170E+00  6.922E+00   11.56 um     1.95 um     1.40 um  
   6.50 keV   1.217E+00  7.151E+00   12.02 um     2.01 um     1.46 um  
   7.00 keV   1.263E+00  7.367E+00   12.47 um     2.08 um     1.51 um  
   8.00 keV   1.351E+00  7.764E+00   13.33 um     2.20 um     1.61 um  
   9.00 keV   1.433E+00  8.123E+00   14.14 um     2.31 um     1.70 um  
  10.00 keV   1.510E+00  8.450E+00   14.92 um     2.42 um     1.79 um  
  11.00 keV   1.584E+00  8.750E+00   15.68 um     2.52 um     1.87 um  
  12.00 keV   1.654E+00  9.027E+00   16.40 um     2.62 um     1.96 um  
  13.00 keV   1.722E+00  9.284E+00   17.11 um     2.71 um     2.03 um  
  14.00 keV   1.787E+00  9.524E+00   17.79 um     2.80 um     2.11 um  
  15.00 keV   1.849E+00  9.749E+00   18.46 um     2.88 um     2.19 um  
  16.00 keV   1.910E+00  9.960E+00   19.11 um     2.97 um     2.26 um  
  17.00 keV   1.969E+00  1.016E+01   19.75 um     3.05 um     2.33 um  
  18.00 keV   2.026E+00  1.035E+01   20.37 um     3.12 um     2.40 um  
  20.00 keV   2.136E+00  1.070E+01   21.59 um     3.27 um     2.53 um  
  22.50 keV   2.265E+00  1.109E+01   23.05 um     3.45 um     2.69 um  
  25.00 keV   2.388E+00  1.143E+01   24.46 um     3.62 um     2.84 um  
  27.50 keV   2.504E+00  1.175E+01   25.83 um     3.79 um     2.99 um  
  30.00 keV   2.615E+00  1.203E+01   27.16 um     3.94 um     3.13 um  
  32.50 keV   2.722E+00  1.229E+01   28.45 um     4.09 um     3.27 um  
  35.00 keV   2.825E+00  1.253E+01   29.72 um     4.24 um     3.40 um  
  37.50 keV   2.924E+00  1.275E+01   30.96 um     4.38 um     3.53 um  
  40.00 keV   3.020E+00  1.295E+01   32.18 um     4.51 um     3.66 um  
  45.00 keV   3.203E+00  1.332E+01   34.55 um     4.78 um     3.90 um  
  50.00 keV   3.377E+00  1.363E+01   36.84 um     5.03 um     4.14 um  
  55.00 keV   3.541E+00  1.391E+01   39.08 um     5.28 um     4.37 um  
  60.00 keV   3.699E+00  1.416E+01   41.27 um     5.51 um     4.59 um  
  65.00 keV   3.850E+00  1.438E+01   43.41 um     5.74 um     4.80 um  
  70.00 keV   3.995E+00  1.458E+01   45.51 um     5.95 um     5.01 um  
  80.00 keV   4.271E+00  1.492E+01   49.60 um     6.39 um     5.41 um  
  90.00 keV   4.530E+00  1.520E+01   53.58 um     6.80 um     5.79 um  
 100.00 keV   4.775E+00  1.543E+01   57.46 um     7.19 um     6.16 um  
 110.00 keV   5.008E+00  1.562E+01   61.26 um     7.56 um     6.52 um  
 120.00 keV   5.231E+00  1.578E+01   64.98 um     7.93 um     6.87 um  
 130.00 keV   5.444E+00  1.592E+01   68.64 um     8.28 um     7.21 um  
 140.00 keV   5.650E+00  1.603E+01   72.25 um     8.62 um     7.54 um  
 150.00 keV   5.848E+00  1.613E+01   75.81 um     8.96 um     7.86 um  
 160.00 keV   6.040E+00  1.621E+01   79.33 um     9.28 um     8.17 um  
 170.00 keV   6.226E+00  1.628E+01   82.80 um     9.60 um     8.48 um  
 180.00 keV   6.406E+00  1.633E+01   86.24 um     9.91 um     8.79 um  
 200.00 keV   6.753E+00  1.641E+01   93.02 um    10.54 um     9.38 um  
 225.00 keV   7.162E+00  1.647E+01  101.35 um    11.30 um    10.09 um  
 250.00 keV   7.550E+00  1.649E+01  109.52 um    12.03 um    10.78 um  
 275.00 keV   7.918E+00  1.649E+01  117.58 um    12.74 um    11.45 um  
 300.00 keV   8.109E+00  1.646E+01  125.55 um    13.42 um    12.11 um  
 325.00 keV   7.669E+00  1.641E+01  133.58 um    14.09 um    12.76 um  
 350.00 keV   7.466E+00  1.636E+01  141.74 um    14.77 um    13.40 um  
 375.00 keV   7.420E+00  1.629E+01  149.97 um    15.45 um    14.05 um  
 400.00 keV   7.478E+00  1.622E+01  158.22 um    16.12 um    14.69 um  
 450.00 keV   7.776E+00  1.605E+01  174.70 um    17.51 um    15.96 um  
 500.00 keV   8.192E+00  1.586E+01  191.06 um    18.85 um    17.21 um  
 550.00 keV   8.646E+00  1.567E+01  207.27 um    20.14 um    18.42 um  
 600.00 keV   9.096E+00  1.547E+01  223.31 um    21.38 um    19.61 um  
 650.00 keV   9.524E+00  1.527E+01  239.21 um    22.58 um    20.78 um  
 700.00 keV   9.922E+00  1.507E+01  254.98 um    23.74 um    21.92 um  
 800.00 keV   1.062E+01  1.468E+01  286.23 um    26.15 um    24.15 um  
 900.00 keV   1.118E+01  1.430E+01  317.20 um    28.42 um    26.31 um  
   1.00 MeV   1.164E+01  1.394E+01  348.03 um    30.57 um    28.41 um  
   1.10 MeV   1.201E+01  1.359E+01  378.80 um    32.65 um    30.47 um  
   1.20 MeV   1.232E+01  1.326E+01  409.60 um    34.65 um    32.49 um  
   1.30 MeV   1.256E+01  1.294E+01  440.47 um    36.59 um    34.48 um  
   1.40 MeV   1.277E+01  1.265E+01  471.45 um    38.49 um    36.44 um  
   1.50 MeV   1.294E+01  1.236E+01  502.58 um    40.34 um    38.39 um  
   1.60 MeV   1.308E+01  1.209E+01  533.86 um    42.16 um    40.31 um  
   1.70 MeV   1.320E+01  1.184E+01  565.32 um    43.95 um    42.23 um  
   1.80 MeV   1.331E+01  1.159E+01  596.95 um    45.71 um    44.13 um  
   2.00 MeV   1.350E+01  1.114E+01  660.77 um    49.55 um    47.90 um  
   2.25 MeV   1.372E+01  1.063E+01  741.51 um    54.40 um    52.57 um  
   2.50 MeV   1.393E+01  1.017E+01  823.20 um    59.04 um    57.20 um  
   2.75 MeV   1.416E+01  9.751E+00  905.66 um    63.49 um    61.77 um  
   3.00 MeV   1.440E+01  9.374E+00  988.72 um    67.79 um    66.30 um  
   3.25 MeV   1.466E+01  9.030E+00    1.07 mm    71.93 um    70.78 um  
   3.50 MeV   1.493E+01  8.714E+00    1.16 mm    75.93 um    75.19 um  
   3.75 MeV   1.521E+01  8.424E+00    1.24 mm    79.79 um    79.55 um  
   4.00 MeV   1.550E+01  8.156E+00    1.32 mm    83.52 um    83.85 um  
   4.50 MeV   1.609E+01  7.676E+00    1.49 mm    92.12 um    92.24 um  
   5.00 MeV   1.671E+01  7.257E+00    1.66 mm   100.03 um   100.36 um  
   5.50 MeV   1.734E+01  6.889E+00    1.82 mm   107.34 um   108.19 um  
   6.00 MeV   1.799E+01  6.563E+00    1.98 mm   114.13 um   115.73 um  
   6.50 MeV   1.864E+01  6.270E+00    2.15 mm   120.45 um   122.98 um  
   7.00 MeV   1.930E+01  6.007E+00    2.30 mm   126.36 um   129.96 um  
   8.00 MeV   2.066E+01  5.550E+00    2.61 mm   140.44 um   143.08 um  
   9.00 MeV   2.207E+01  5.167E+00    2.91 mm   152.54 um   155.15 um  
  10.00 MeV   2.352E+01  4.840E+00    3.20 mm   163.05 um   166.25 um  
  11.00 MeV   2.502E+01  4.557E+00    3.47 mm   172.27 um   176.44 um  
  12.00 MeV   2.657E+01  4.310E+00    3.73 mm   180.40 um   185.81 um  
  13.00 MeV   2.816E+01  4.092E+00    3.99 mm   187.60 um   194.41 um  
  14.00 MeV   2.979E+01  3.897E+00    4.23 mm   194.02 um   202.32 um  
  15.00 MeV   3.145E+01  3.723E+00    4.46 mm   199.77 um   209.59 um  
  16.00 MeV   3.314E+01  3.566E+00    4.68 mm   204.93 um   216.30 um  
  17.00 MeV   3.486E+01  3.422E+00    4.89 mm   209.58 um   222.50 um  
  18.00 MeV   3.659E+01  3.292E+00    5.10 mm   213.79 um   228.23 um  
  20.00 MeV   4.007E+01  3.062E+00    5.48 mm   224.41 um   238.46 um  
  22.50 MeV   4.442E+01  2.821E+00    5.92 mm   236.77 um   249.34 um  
  25.00 MeV   4.870E+01  2.619E+00    6.33 mm   246.70 um   258.54 um  
  27.50 MeV   5.285E+01  2.447E+00    6.70 mm   254.89 um   266.41 um  
  30.00 MeV   5.685E+01  2.298E+00    7.05 mm   261.77 um   273.24 um  
  32.50 MeV   6.067E+01  2.168E+00    7.38 mm   267.67 um   279.22 um  
  35.00 MeV   6.430E+01  2.054E+00    7.69 mm   272.81 um   284.52 um  
  37.50 MeV   6.775E+01  1.953E+00    7.98 mm   277.34 um   289.25 um  
  40.00 MeV   7.100E+01  1.861E+00    8.26 mm   281.39 um   293.52 um  
  45.00 MeV   7.698E+01  1.705E+00    8.79 mm   293.13 um   300.93 um  
  50.00 MeV   8.229E+01  1.575E+00    9.28 mm   302.90 um   307.18 um  
  55.00 MeV   8.701E+01  1.465E+00    9.75 mm   311.29 um   312.58 um  
  60.00 MeV   9.121E+01  1.371E+00   10.19 mm   318.65 um   317.31 um  
  65.00 MeV   9.496E+01  1.290E+00   10.61 mm   325.23 um   321.51 um  
  70.00 MeV   9.830E+01  1.218E+00   11.02 mm   331.21 um   325.30 um  
  80.00 MeV   1.040E+02  1.098E+00   11.80 mm   350.61 um   331.91 um  
  90.00 MeV   1.085E+02  1.002E+00   12.54 mm   367.26 um   337.55 um  
 100.00 MeV   1.123E+02  9.218E-01   13.26 mm   382.01 um   342.48 um  
 110.00 MeV   1.153E+02  8.549E-01   13.96 mm   395.37 um   346.88 um  
 120.00 MeV   1.178E+02  7.977E-01   14.64 mm   407.68 um   350.86 um  
 130.00 MeV   1.198E+02  7.483E-01   15.31 mm   419.16 um   354.52 um  
 140.00 MeV   1.214E+02  7.051E-01   15.97 mm   429.99 um   357.90 um  
 150.00 MeV   1.227E+02  6.671E-01   16.62 mm   440.29 um   361.07 um  
 160.00 MeV   1.238E+02  6.332E-01   17.27 mm   450.14 um   364.05 um  
 170.00 MeV   1.246E+02  6.029E-01   17.91 mm   459.63 um   366.88 um  
 180.00 MeV   1.252E+02  5.756E-01   18.54 mm   468.81 um   369.58 um  
 200.00 MeV   1.261E+02  5.282E-01   19.81 mm   502.64 um   374.63 um  
 225.00 MeV   1.266E+02  4.797E-01   21.39 mm   550.62 um   380.47 um  
 250.00 MeV   1.267E+02  4.399E-01   22.96 mm   594.53 um   385.91 um  
 275.00 MeV   1.265E+02  4.067E-01   24.54 mm   635.46 um   391.04 um  
 300.00 MeV   1.262E+02  3.784E-01   26.11 mm   674.03 um   395.93 um  
 325.00 MeV   1.261E+02  3.541E-01   27.69 mm   710.62 um   400.61 um  
 350.00 MeV   1.248E+02  3.329E-01   29.28 mm   745.81 um   405.15 um  
 375.00 MeV   1.242E+02  3.143E-01   30.89 mm   779.91 um   409.58 um  
 400.00 MeV   1.239E+02  2.977E-01   32.50 mm   812.81 um   413.89 um  
 450.00 MeV   1.232E+02  2.697E-01   35.73 mm   933.10 um   422.24 um  
 500.00 MeV   1.225E+02  2.468E-01   38.98 mm     1.04 mm   430.29 um  
 550.00 MeV   1.217E+02  2.278E-01   42.25 mm     1.14 mm   438.11 um  
 600.00 MeV   1.210E+02  2.116E-01   45.54 mm     1.23 mm   445.74 um  
 650.00 MeV   1.202E+02  1.977E-01   48.85 mm     1.32 mm   453.23 um  
 700.00 MeV   1.194E+02  1.856E-01   52.18 mm     1.40 mm   460.60 um  
 800.00 MeV   1.179E+02  1.657E-01   58.92 mm     1.69 mm   475.07 um  
 900.00 MeV   1.163E+02  1.498E-01   65.74 mm     1.95 mm   489.28 um  
   1.00 GeV   1.146E+02  1.368E-01   72.66 mm     2.18 mm   503.32 um  
   1.10 GeV   1.129E+02  1.261E-01   79.69 mm     2.40 mm   517.27 um  
   1.20 GeV   1.112E+02  1.170E-01   86.82 mm     2.60 mm   531.17 um  
   1.30 GeV   1.094E+02  1.092E-01   94.07 mm     2.80 mm   545.08 um  
   1.40 GeV   1.076E+02  1.024E-01  101.43 mm     2.99 mm   559.02 um  
   1.50 GeV   1.058E+02  9.645E-02  108.92 mm     3.17 mm   573.04 um  
   1.60 GeV   1.040E+02  9.120E-02  116.54 mm     3.35 mm   587.15 um  
   1.70 GeV   1.022E+02  8.652E-02  124.29 mm     3.52 mm   601.37 um  
   1.80 GeV   1.004E+02  8.233E-02  132.18 mm     3.69 mm   615.74 um  
   2.00 GeV   9.693E+01  7.511E-02  148.39 mm     4.35 mm   644.96 um  
   2.25 GeV   9.272E+01  6.777E-02  169.48 mm     5.27 mm   682.54 um  
   2.50 GeV   8.877E+01  6.181E-02  191.52 mm     6.13 mm   721.41 um  
   2.75 GeV   8.510E+01  5.686E-02  214.52 mm     6.94 mm   761.69 um  
   3.00 GeV   8.172E+01  5.268E-02  238.49 mm     7.72 mm   803.44 um  
   3.25 GeV   7.864E+01  4.910E-02  263.43 mm     8.49 mm   846.66 um  
   3.50 GeV   7.584E+01  4.600E-02  289.32 mm     9.25 mm   891.37 um  
   3.75 GeV   7.332E+01  4.329E-02  316.13 mm     9.99 mm   937.52 um  
   4.00 GeV   7.106E+01  4.089E-02  343.83 mm    10.74 mm   985.05 um  
   4.50 GeV   6.712E+01  3.685E-02  401.74 mm    13.50 mm     1.08 mm  
   5.00 GeV   6.313E+01  3.357E-02  463.19 mm    16.06 mm     1.19 mm  
   5.50 GeV   5.963E+01  3.085E-02  528.37 mm    18.52 mm     1.30 mm  
   6.00 GeV   5.655E+01  2.856E-02  597.24 mm    20.93 mm     1.41 mm  
   6.50 GeV   5.382E+01  2.660E-02  669.74 mm    23.30 mm     1.54 mm  
   7.00 GeV   5.137E+01  2.490E-02  745.80 mm    25.67 mm     1.66 mm  
   8.00 GeV   4.718E+01  2.211E-02  908.30 mm    34.46 mm     1.93 mm  
   9.00 GeV   4.372E+01  1.991E-02    1.08 m     42.53 mm     2.22 mm  
  10.00 GeV   4.082E+01  1.812E-02    1.27 m     50.26 mm     2.53 mm  
  11.00 GeV   3.834E+01  1.664E-02    1.48 m     57.83 mm     2.86 mm  
  12.00 GeV   3.621E+01  1.539E-02    1.69 m     65.32 mm     3.20 mm  
  13.00 GeV   3.435E+01  1.432E-02    1.92 m     72.78 mm     3.56 mm  
  14.00 GeV   3.271E+01  1.340E-02    2.16 m     80.23 mm     3.94 mm  
  15.00 GeV   3.126E+01  1.260E-02    2.41 m     87.69 mm     4.34 mm  
  16.00 GeV   2.996E+01  1.189E-02    2.67 m     95.16 mm     4.74 mm  
  17.00 GeV   2.880E+01  1.126E-02    2.94 m    102.66 mm     5.17 mm  
  18.00 GeV   2.775E+01  1.069E-02    3.22 m    110.19 mm     5.60 mm  
  20.00 GeV   2.593E+01  9.723E-03    3.82 m    138.79 mm     6.52 mm  
  22.50 GeV   2.406E+01  8.743E-03    4.62 m    179.15 mm     7.73 mm  
  25.00 GeV   2.253E+01  7.949E-03    5.48 m    216.47 mm     9.02 mm  
  27.50 GeV   2.126E+01  7.293E-03    6.39 m    252.14 mm    10.37 mm  
  30.00 GeV   2.016E+01  6.741E-03    7.36 m    286.80 mm    11.78 mm  
  32.50 GeV   1.922E+01  6.269E-03    8.38 m    320.79 mm    13.24 mm  
  35.00 GeV   1.840E+01  5.862E-03    9.44 m    354.30 mm    14.76 mm  
  37.50 GeV   1.769E+01  5.507E-03   10.55 m    387.45 mm    16.33 mm  
  40.00 GeV   1.706E+01  5.193E-03   11.70 m    420.28 mm    17.94 mm  
  45.00 GeV   1.600E+01  4.666E-03   14.12 m    542.16 mm    21.28 mm  
  50.00 GeV   1.515E+01  4.240E-03   16.69 m    652.65 mm    24.77 mm  
  55.00 GeV   1.446E+01  3.888E-03   19.39 m    756.37 mm    28.37 mm  
  59.20 GeV   1.397E+01  3.636E-03   21.76 m    827.00 mm    31.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2256E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
