 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Ga_in_butane.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.580E-01  5.077E+00    8.22 um     1.93 um     1.48 um  
   3.75 keV   4.741E-01  5.189E+00    8.54 um     1.99 um     1.53 um  
   4.00 keV   4.897E-01  5.295E+00    8.86 um     2.05 um     1.58 um  
   4.50 keV   5.194E-01  5.488E+00    9.47 um     2.17 um     1.68 um  
   5.00 keV   5.475E-01  5.660E+00   10.07 um     2.28 um     1.78 um  
   5.50 keV   5.742E-01  5.815E+00   10.65 um     2.39 um     1.87 um  
   6.00 keV   5.997E-01  5.955E+00   11.21 um     2.49 um     1.96 um  
   6.50 keV   6.242E-01  6.084E+00   11.76 um     2.59 um     2.05 um  
   7.00 keV   6.478E-01  6.201E+00   12.30 um     2.69 um     2.13 um  
   8.00 keV   6.925E-01  6.410E+00   13.35 um     2.88 um     2.30 um  
   9.00 keV   7.345E-01  6.590E+00   14.37 um     3.06 um     2.45 um  
  10.00 keV   7.742E-01  6.747E+00   15.36 um     3.23 um     2.61 um  
  11.00 keV   8.120E-01  6.885E+00   16.32 um     3.40 um     2.75 um  
  12.00 keV   8.481E-01  7.007E+00   17.27 um     3.56 um     2.89 um  
  13.00 keV   8.827E-01  7.116E+00   18.20 um     3.71 um     3.03 um  
  14.00 keV   9.161E-01  7.213E+00   19.12 um     3.87 um     3.17 um  
  15.00 keV   9.482E-01  7.301E+00   20.02 um     4.01 um     3.30 um  
  16.00 keV   9.793E-01  7.380E+00   20.91 um     4.16 um     3.43 um  
  17.00 keV   1.009E+00  7.452E+00   21.80 um     4.30 um     3.56 um  
  18.00 keV   1.039E+00  7.518E+00   22.67 um     4.45 um     3.68 um  
  20.00 keV   1.095E+00  7.631E+00   24.39 um     4.72 um     3.93 um  
  22.50 keV   1.161E+00  7.747E+00   26.50 um     5.06 um     4.22 um  
  25.00 keV   1.224E+00  7.841E+00   28.57 um     5.39 um     4.51 um  
  27.50 keV   1.284E+00  7.916E+00   30.61 um     5.71 um     4.79 um  
  30.00 keV   1.341E+00  7.976E+00   32.63 um     6.02 um     5.07 um  
  32.50 keV   1.396E+00  8.025E+00   34.63 um     6.32 um     5.34 um  
  35.00 keV   1.448E+00  8.063E+00   36.60 um     6.62 um     5.60 um  
  37.50 keV   1.499E+00  8.093E+00   38.57 um     6.91 um     5.86 um  
  40.00 keV   1.548E+00  8.115E+00   40.52 um     7.20 um     6.12 um  
  45.00 keV   1.642E+00  8.143E+00   44.38 um     7.77 um     6.62 um  
  50.00 keV   1.731E+00  8.153E+00   48.21 um     8.33 um     7.11 um  
  55.00 keV   1.816E+00  8.149E+00   52.01 um     8.88 um     7.59 um  
  60.00 keV   1.896E+00  8.135E+00   55.78 um     9.41 um     8.06 um  
  65.00 keV   1.974E+00  8.112E+00   59.54 um     9.93 um     8.52 um  
  70.00 keV   2.048E+00  8.083E+00   63.28 um    10.45 um     8.97 um  
  80.00 keV   2.190E+00  8.011E+00   70.74 um    11.48 um     9.87 um  
  90.00 keV   2.323E+00  7.926E+00   78.17 um    12.48 um    10.74 um  
 100.00 keV   2.448E+00  7.834E+00   85.58 um    13.45 um    11.60 um  
 110.00 keV   2.568E+00  7.737E+00   92.98 um    14.40 um    12.45 um  
 120.00 keV   2.682E+00  7.638E+00  100.38 um    15.33 um    13.28 um  
 130.00 keV   2.792E+00  7.539E+00  107.78 um    16.25 um    14.10 um  
 140.00 keV   2.947E+00  7.439E+00  115.16 um    17.14 um    14.91 um  
 150.00 keV   3.066E+00  7.340E+00  122.52 um    18.02 um    15.72 um  
 160.00 keV   3.164E+00  7.243E+00  129.89 um    18.88 um    16.51 um  
 170.00 keV   3.246E+00  7.147E+00  137.26 um    19.73 um    17.30 um  
 180.00 keV   3.320E+00  7.053E+00  144.65 um    20.57 um    18.08 um  
 200.00 keV   3.454E+00  6.871E+00  159.51 um    22.26 um    19.62 um  
 225.00 keV   3.614E+00  6.656E+00  178.20 um    24.35 um    21.53 um  
 250.00 keV   3.775E+00  6.454E+00  197.01 um    26.37 um    23.42 um  
 275.00 keV   3.942E+00  6.265E+00  215.90 um    28.34 um    25.29 um  
 300.00 keV   4.113E+00  6.088E+00  234.84 um    30.25 um    27.13 um  
 325.00 keV   4.288E+00  5.922E+00  253.80 um    32.10 um    28.95 um  
 350.00 keV   4.466E+00  5.765E+00  272.75 um    33.90 um    30.75 um  
 375.00 keV   4.643E+00  5.618E+00  291.67 um    35.65 um    32.53 um  
 400.00 keV   4.820E+00  5.480E+00  310.54 um    37.34 um    34.28 um  
 450.00 keV   5.165E+00  5.226E+00  348.11 um    40.74 um    37.71 um  
 500.00 keV   5.496E+00  4.998E+00  385.37 um    43.94 um    41.04 um  
 550.00 keV   5.807E+00  4.792E+00  422.31 um    46.94 um    44.27 um  
 600.00 keV   6.099E+00  4.605E+00  458.93 um    49.79 um    47.41 um  
 650.00 keV   6.371E+00  4.435E+00  495.23 um    52.49 um    50.46 um  
 700.00 keV   6.625E+00  4.279E+00  531.24 um    55.06 um    53.43 um  
 800.00 keV   7.082E+00  4.003E+00  602.45 um    60.26 um    59.13 um  
 900.00 keV   7.486E+00  3.766E+00  672.65 um    65.01 um    64.55 um  
   1.00 MeV   7.853E+00  3.559E+00  741.92 um    69.39 um    69.71 um  
   1.10 MeV   8.195E+00  3.378E+00  810.30 um    73.46 um    74.64 um  
   1.20 MeV   8.521E+00  3.217E+00  877.79 um    77.25 um    79.36 um  
   1.30 MeV   8.836E+00  3.073E+00  944.38 um    80.80 um    83.89 um  
   1.40 MeV   9.144E+00  2.943E+00    1.01 mm    84.14 um    88.23 um  
   1.50 MeV   9.447E+00  2.825E+00    1.07 mm    87.28 um    92.40 um  
   1.60 MeV   9.746E+00  2.718E+00    1.14 mm    90.24 um    96.41 um  
   1.70 MeV   1.004E+01  2.620E+00    1.20 mm    93.03 um   100.26 um  
   1.80 MeV   1.034E+01  2.529E+00    1.26 mm    95.68 um   103.96 um  
   2.00 MeV   1.093E+01  2.369E+00    1.38 mm   101.26 um   110.96 um  
   2.25 MeV   1.167E+01  2.198E+00    1.53 mm   107.80 um   118.99 um  
   2.50 MeV   1.241E+01  2.053E+00    1.67 mm   113.52 um   126.32 um  
   2.75 MeV   1.315E+01  1.929E+00    1.80 mm   118.56 um   133.03 um  
   3.00 MeV   1.391E+01  1.820E+00    1.93 mm   123.03 um   139.17 um  
   3.25 MeV   1.466E+01  1.725E+00    2.06 mm   127.02 um   144.82 um  
   3.50 MeV   1.542E+01  1.640E+00    2.17 mm   130.59 um   150.02 um  
   3.75 MeV   1.619E+01  1.564E+00    2.29 mm   133.81 um   154.81 um  
   4.00 MeV   1.696E+01  1.496E+00    2.40 mm   136.72 um   159.24 um  
   4.50 MeV   1.850E+01  1.378E+00    2.61 mm   143.26 um   167.17 um  
   5.00 MeV   2.005E+01  1.279E+00    2.80 mm   148.68 um   174.02 um  
   5.50 MeV   2.160E+01  1.194E+00    2.98 mm   153.25 um   180.01 um  
   6.00 MeV   2.314E+01  1.122E+00    3.15 mm   157.14 um   185.28 um  
   6.50 MeV   2.466E+01  1.058E+00    3.31 mm   160.50 um   189.94 um  
   7.00 MeV   2.616E+01  1.002E+00    3.46 mm   163.43 um   194.10 um  
   8.00 MeV   2.906E+01  9.082E-01    3.74 mm   170.59 um   201.20 um  
   9.00 MeV   3.181E+01  8.317E-01    3.99 mm   176.28 um   207.05 um  
  10.00 MeV   3.438E+01  7.682E-01    4.23 mm   180.96 um   211.98 um  
  11.00 MeV   3.677E+01  7.146E-01    4.45 mm   184.90 um   216.19 um  
  12.00 MeV   3.898E+01  6.686E-01    4.65 mm   188.29 um   219.86 um  
  13.00 MeV   4.101E+01  6.287E-01    4.85 mm   191.27 um   223.09 um  
  14.00 MeV   4.287E+01  5.937E-01    5.04 mm   193.92 um   225.97 um  
  15.00 MeV   4.458E+01  5.628E-01    5.22 mm   196.32 um   228.57 um  
  16.00 MeV   4.615E+01  5.352E-01    5.39 mm   198.50 um   230.93 um  
  17.00 MeV   4.759E+01  5.104E-01    5.56 mm   200.51 um   233.09 um  
  18.00 MeV   4.891E+01  4.880E-01    5.73 mm   202.38 um   235.08 um  
  20.00 MeV   5.126E+01  4.491E-01    6.04 mm   208.17 um   238.64 um  
  22.50 MeV   5.372E+01  4.091E-01    6.42 mm   215.85 um   242.50 um  
  25.00 MeV   5.577E+01  3.761E-01    6.78 mm   222.65 um   245.85 um  
  27.50 MeV   5.749E+01  3.484E-01    7.13 mm   228.78 um   248.82 um  
  30.00 MeV   5.896E+01  3.248E-01    7.47 mm   234.42 um   251.50 um  
  32.50 MeV   6.021E+01  3.045E-01    7.81 mm   239.65 um   253.94 um  
  35.00 MeV   6.128E+01  2.867E-01    8.13 mm   244.56 um   256.19 um  
  37.50 MeV   6.220E+01  2.711E-01    8.46 mm   249.21 um   258.27 um  
  40.00 MeV   6.300E+01  2.572E-01    8.77 mm   253.63 um   260.22 um  
  45.00 MeV   6.426E+01  2.335E-01    9.40 mm   269.32 um   263.80 um  
  50.00 MeV   6.518E+01  2.141E-01   10.02 mm   283.63 um   267.04 um  
  55.00 MeV   6.582E+01  1.979E-01   10.62 mm   296.92 um   270.01 um  
  60.00 MeV   6.624E+01  1.841E-01   11.23 mm   309.42 um   272.79 um  
  65.00 MeV   6.647E+01  1.723E-01   11.83 mm   321.31 um   275.40 um  
  70.00 MeV   6.655E+01  1.620E-01   12.43 mm   332.71 um   277.88 um  
  80.00 MeV   6.638E+01  1.449E-01   13.63 mm   374.18 um   282.54 um  
  90.00 MeV   6.589E+01  1.312E-01   14.84 mm   411.83 um   286.91 um  
 100.00 MeV   6.519E+01  1.201E-01   16.06 mm   446.92 um   291.07 um  
 110.00 MeV   6.436E+01  1.108E-01   17.29 mm   480.17 um   295.09 um  
 120.00 MeV   6.345E+01  1.029E-01   18.54 mm   512.08 um   299.01 um  
 130.00 MeV   6.251E+01  9.615E-02   19.81 mm   542.98 um   302.86 um  
 140.00 MeV   6.179E+01  9.028E-02   21.09 mm   572.96 um   306.66 um  
 150.00 MeV   6.063E+01  8.512E-02   22.40 mm   602.32 um   310.44 um  
 160.00 MeV   5.945E+01  8.056E-02   23.73 mm   631.38 um   314.21 um  
 170.00 MeV   5.866E+01  7.649E-02   25.08 mm   660.07 um   317.99 um  
 180.00 MeV   5.788E+01  7.283E-02   26.45 mm   688.29 um   321.77 um  
 200.00 MeV   5.638E+01  6.653E-02   29.25 mm   794.48 um   329.36 um  
 225.00 MeV   5.459E+01  6.012E-02   32.85 mm   944.36 um   338.96 um  
 250.00 MeV   5.293E+01  5.490E-02   36.57 mm     1.08 mm   348.74 um  
 275.00 MeV   5.137E+01  5.055E-02   40.40 mm     1.21 mm   358.73 um  
 300.00 MeV   4.991E+01  4.688E-02   44.35 mm     1.33 mm   368.95 um  
 325.00 MeV   4.853E+01  4.374E-02   48.41 mm     1.45 mm   379.43 um  
 350.00 MeV   4.724E+01  4.101E-02   52.58 mm     1.57 mm   390.18 um  
 375.00 MeV   4.603E+01  3.862E-02   56.87 mm     1.68 mm   401.20 um  
 400.00 MeV   4.487E+01  3.651E-02   61.27 mm     1.79 mm   412.51 um  
 450.00 MeV   4.273E+01  3.294E-02   70.40 mm     2.21 mm   436.01 um  
 500.00 MeV   4.078E+01  3.004E-02   79.98 mm     2.59 mm   460.70 um  
 550.00 MeV   3.900E+01  2.763E-02   90.00 mm     2.96 mm   486.59 um  
 600.00 MeV   3.736E+01  2.560E-02  100.48 mm     3.31 mm   513.69 um  
 650.00 MeV   3.584E+01  2.386E-02  111.40 mm     3.65 mm   542.02 um  
 700.00 MeV   3.444E+01  2.235E-02  122.78 mm     3.99 mm   571.57 um  
 800.00 MeV   3.192E+01  1.987E-02  146.91 mm     5.25 mm   634.39 um  
 900.00 MeV   2.973E+01  1.790E-02  172.88 mm     6.41 mm   702.12 um  
   1.00 GeV   2.781E+01  1.631E-02  200.70 mm     7.52 mm   774.75 um  
   1.10 GeV   2.614E+01  1.499E-02  230.36 mm     8.62 mm   852.22 um  
   1.20 GeV   2.467E+01  1.387E-02  261.87 mm     9.70 mm   934.46 um  
   1.30 GeV   2.337E+01  1.292E-02  295.18 mm    10.79 mm     1.02 mm  
   1.40 GeV   2.222E+01  1.210E-02  330.28 mm    11.88 mm     1.11 mm  
   1.50 GeV   2.120E+01  1.138E-02  367.13 mm    12.97 mm     1.21 mm  
   1.60 GeV   2.030E+01  1.074E-02  405.68 mm    14.07 mm     1.31 mm  
   1.70 GeV   1.950E+01  1.017E-02  445.88 mm    15.18 mm     1.41 mm  
   1.80 GeV   1.878E+01  9.669E-03  487.67 mm    16.29 mm     1.52 mm  
   2.00 GeV   1.753E+01  8.800E-03  575.83 mm    20.52 mm     1.75 mm  
   2.25 GeV   1.613E+01  7.919E-03  694.76 mm    26.54 mm     2.05 mm  
   2.50 GeV   1.496E+01  7.206E-03  823.51 mm    32.19 mm     2.38 mm  
   2.75 GeV   1.397E+01  6.615E-03  961.87 mm    37.68 mm     2.73 mm  
   3.00 GeV   1.311E+01  6.117E-03    1.11 m     43.09 mm     3.10 mm  
   3.25 GeV   1.237E+01  5.693E-03    1.27 m     48.48 mm     3.49 mm  
   3.50 GeV   1.172E+01  5.325E-03    1.43 m     53.87 mm     3.90 mm  
   3.75 GeV   1.115E+01  5.004E-03    1.61 m     59.28 mm     4.33 mm  
   4.00 GeV   1.064E+01  4.722E-03    1.79 m     64.73 mm     4.78 mm  
   4.50 GeV   9.768E+00  4.245E-03    2.18 m     85.28 mm     5.73 mm  
   5.00 GeV   9.052E+00  3.860E-03    2.61 m    104.39 mm     6.76 mm  
   5.50 GeV   8.452E+00  3.541E-03    3.07 m    122.81 mm     7.85 mm  
   6.00 GeV   7.924E+00  3.273E-03    3.56 m    140.95 mm     9.01 mm  
   6.50 GeV   7.471E+00  3.044E-03    4.08 m    158.99 mm    10.24 mm  
   7.00 GeV   7.077E+00  2.846E-03    4.63 m    177.02 mm    11.53 mm  
   8.00 GeV   6.429E+00  2.521E-03    5.81 m    243.94 mm    14.28 mm  
   9.00 GeV   5.916E+00  2.266E-03    7.11 m    305.30 mm    17.26 mm  
  10.00 GeV   5.500E+00  2.058E-03    8.51 m    364.14 mm    20.45 mm  
  11.00 GeV   5.155E+00  1.887E-03   10.01 m    421.65 mm    23.84 mm  
  12.00 GeV   4.866E+00  1.744E-03   11.61 m    478.39 mm    27.41 mm  
  13.00 GeV   4.619E+00  1.621E-03   13.30 m    534.65 mm    31.14 mm  
  14.00 GeV   4.407E+00  1.515E-03   15.07 m    590.57 mm    35.03 mm  
  15.00 GeV   4.222E+00  1.422E-03   16.93 m    646.24 mm    39.07 mm  
  16.00 GeV   4.059E+00  1.341E-03   18.86 m    701.69 mm    43.24 mm  
  17.00 GeV   3.915E+00  1.269E-03   20.87 m    756.95 mm    47.54 mm  
  18.00 GeV   3.787E+00  1.204E-03   22.94 m    812.01 mm    51.95 mm  
  20.00 GeV   3.569E+00  1.093E-03   27.30 m      1.02 m     61.10 mm  
  22.50 GeV   3.350E+00  9.816E-04   33.08 m      1.31 m     73.07 mm  
  25.00 GeV   3.175E+00  8.912E-04   39.21 m      1.57 m     85.52 mm  
  26.00 GeV   3.119E+00  8.598E-04   41.76 m      1.61 m     90.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
